t,unit,input,output
688,8,-0.288105,0.868948
688,9,0.471981,0.671801
688,10,-0.0142277,-0.0142277
688,11,-0.434532,0.717096
688,12,0.105469,0.981802
688,13,0.536828,0.588982
688,14,0.178426,0.948449
688,15,-0.105469,0.981802
688,16,-0.717443,-0.717443
688,17,0.526836,0.602046
688,18,-0.150105,0.963347
688,19,-0.288715,0.868415
688,20,0.178426,0.948449
689,1,-1.01131,-0.0111806
689,2,0.145086,0.965732
689,3,0.410106,0.745418
689,4,-0.00620705,-0.00620705
689,5,-0.0410174,0.997235
689,6,0.623334,0.472802
689,7,0.867248,0.148674
689,8,-0.578047,0.534195
689,9,0.39087,0.766969
689,10,0.0163858,0.0163858
689,11,-0.378889,0.780034
689,12,0.111566,0.979651
689,13,0.544898,0.578363
689,14,0.197758,0.9369
689,15,-0.111566,0.979651
689,16,-0.850509,-0.850509
689,17,0.647218,0.440143
689,18,-0.0701324,0.991929
689,19,-0.207283,0.930807
689,20,0.197758,0.9369
690,1,-0.841966,0.18008
690,2,0.0709842,0.991732
690,3,0.410887,0.744529
690,4,0.00743382,0.00743382
690,5,0.0116429,0.999777
690,6,0.510817,0.622779
690,7,0.777755,0.263095
690,8,-0.288222,0.868846
690,9,0.472273,0.67144
690,10,-0.0142056,-0.0142056
690,11,-0.434984,0.716562
690,12,0.105367,0.981837
690,13,0.536653,0.589211
690,14,0.178528,0.948391
690,15,-0.105367,0.981837
690,16,-0.717891,-0.717891
690,17,0.52672,0.602197
690,18,-0.149858,0.963466
690,19,-0.289004,0.868162
690,20,0.178528,0.948391
691,1,-1.01124,-0.0111118
691,2,0.144938,0.965801
691,3,0.41,0.745539
691,4,-0.00609678,-0.00609678
691,5,-0.0409507,0.997244
691,6,0.62304,0.473203
691,7,0.867207,0.148724
691,8,-0.577889,0.534407
691,9,0.391209,0.766596
691,10,0.0162291,0.0162291
691,11,-0.37861,0.780335
691,12,0.1118,0.979566
691,13,0.544987,0.578246
691,14,0.197742,0.93691
691,15,-0.1118,0.979566
691,16,-0.850174,-0.850174
691,17,0.646944,0.440518
691,18,-0.0703335,0.991883
691,19,-0.207292,0.930801
691,20,0.197742,0.93691
692,1,-0.842504,0.179404
692,2,0.0706769,0.991803
692,3,0.410508,0.74496
692,4,0.0069035,0.0069035
692,5,0.0109255,0.999804
692,6,0.511306,0.62215
692,7,0.778427,0.262205
692,8,-0.287932,0.869099
692,9,0.471582,0.672295
692,10,-0.0136966,-0.0136966
692,11,-0.435407,0.716062
692,12,0.104861,0.98201
692,13,0.536222,0.589777
692,14,0.178276,0.948534
692,15,-0.104861,0.98201
692,16,-0.718248,-0.718248
692,17,0.527241,0.601518
692,18,-0.149291,0.963739
692,19,-0.288342,0.868741
692,20,0.178276,0.948534
693,1,-1.01122,-0.0110914
693,2,0.145148,0.965703
693,3,0.410549,0.744914
693,4,-0.00572989,-0.00572989
693,5,-0.0404067,0.997316
693,6,0.622435,0.474028
693,7,0.866629,0.149433
693,8,-0.577966,0.534303
693,9,0.392009,0.765713
693,10,0.0158074,0.0158074
693,11,-0.378869,0.780056
693,12,0.111951,0.979511
693,13,0.5451,0.578096
693,14,0.198196,0.936625
693,15,-0.111951,0.979511
693,16,-0.850474,-0.850474
693,17,0.6463,0.4414
693,18,-0.070529,0.991838
693,19,-0.207964,0.930361
693,20,0.198196,0.936625
694,1,-0.841738,0.180367
694,2,0.0711645,0.99169
694,3,0.410847,0.744574
694,4,0.00761075,0.00761075
694,5,0.0114668,0.999784
694,6,0.510477,0.623216
694,7,0.778041,0.262716
694,8,-0.288569,0.868543
694,9,0.472229,0.671495
694,10,-0.0144093,-0.0144093
694,11,-0.434175,0.717517
694,12,0.105732,0.981712
694,13,0.537078,0.588654
694,14,0.179024,0.948108
694,15,-0.105732,0.981712
694,16,-0.71702,-0.71702
694,17,0.526515,0.602464
694,18,-0.150224,0.96329
694,19,-0.288611,0.868506
694,20,0.179024,0.948108
695,1,-1.0106,-0.010485
695,2,0.145726,0.965432
695,3,0.410402,0.745082
695,4,-0.00576651,-0.00576651
695,5,-0.0405695,0.997295
695,6,0.622666,0.473713
695,7,0.866917,0.14908
695,8,-0.578256,0.533913
695,9,0.391007,0.766818
695,10,0.0159271,0.0159271
695,11,-0.378287,0.780683
695,12,0.111995,0.979495
695,13,0.545391,0.577712
695,14,0.198569,0.936391
695,15,-0.111995,0.979495
695,16,-0.84966,-0.84966
695,17,0.646704,0.440847
695,18,-0.0705364,0.991836
695,19,-0.20743,0.930711
695,20,0.198569,0.936391
696,1,-0.842242,0.179733
696,2,0.0708842,0.991755
696,3,0.410219,0.745289
696,4,0.00703099,0.00703099
696,5,0.0112635,0.999791
696,6,0.511403,0.622026
696,7,0.778459,0.262163
696,8,-0.287968,0.869067
696,9,0.47108,0.672916
696,10,-0.0138374,-0.0138374
696,11,-0.434962,0.716589
696,12,0.10479,0.982035
696,13,0.536328,0.589637
696,14,0.178324,0.948507
696,15,-0.10479,0.982035
696,16,-0.718135,-0.718135
696,17,0.52742,0.601285
696,18,-0.149266,0.963751
696,19,-0.288053,0.868994
696,20,0.178324,0.948507
697,1,-1.01154,-0.0114033
697,2,0.144893,0.965822
697,3,0.410401,0.745083
697,4,-0.00602007,-0.00602007
697,5,-0.0405757,0.997294
697,6,0.622932,0.473351
697,7,0.866875,0.149131
697,8,-0.5778,0.534526
697,9,0.391546,0.766224
697,10,0.0161042,0.0161042
697,11,-0.379207,0.779691
697,12,0.111425,0.979702
697,13,0.544854,0.578421
697,14,0.197821,0.93686
697,15,-0.111425,0.979702
697,16,-0.851129,-0.851129
697,17,0.646785,0.440736
697,18,-0.0702134,0.99191
697,19,-0.207695,0.930537
697,20,0.197821,0.93686
698,1,-0.842332,0.179619
698,2,0.070477,0.99185
698,3,0.410509,0.74496
698,4,0.00721893,0.00721893
698,5,0.0112235,0.999793
698,6,0.510866,0.622716
698,7,0.778229,0.262467
698,8,-0.288088,0.868962
698,9,0.472318,0.671384
698,10,-0.0139523,-0.0139523
698,11,-0.434903,0.716657
698,12,0.105337,0.981848
698,13,0.536591,0.589292
698,14,0.178385,0.948472
698,15,-0.105337,0.981848
698,16,-0.717856,-0.717856
698,17,0.52684,0.602041
698,18,-0.149974,0.96341
698,19,-0.288541,0.868568
698,20,0.178385,0.948472
699,1,-1.01115,-0.0110221
699,2,0.145088,0.965731
699,3,0.410363,0.745126
699,4,-0.00603083,-0.00603083
699,5,-0.0410945,0.997224
699,6,0.622706,0.47366
699,7,0.867093,0.148864
699,8,-0.577824,0.534494
699,9,0.391433,0.766348
699,10,0.0161998,0.0161998
699,11,-0.378876,0.780048
699,12,0.111732,0.979591
699,13,0.544999,0.57823
699,14,0.198178,0.936636
699,15,-0.111732,0.979591
699,16,-0.850082,-0.850082
699,17,0.64663,0.440948
699,18,-0.0703944,0.991869
699,19,-0.20746,0.930691
699,20,0.198178,0.936636
