t,unit,input,output
652,5,-1.66521,-1.66521
652,6,-1.17563,-1.17563
652,7,2.00243,0.00121367
652,8,2.59941,0.116531
652,9,-6.0624,-6.0624
652,10,4.40013,4.40013
652,11,5.14529,-0.0272672
652,12,-6.21077,-6.21077
652,13,-3.72195,-3.72195
652,14,-6.63988,-6.63988
652,15,-10.5885,-10.5885
652,16,-0.202367,-0.202367
652,17,-1.07903,-0.0724934
652,18,-10.1553,-10.1553
652,19,9.82769,9.82769
652,20,5.58651,-0.0548869
652,21,-2.99786,-2.99786
652,22,-8.56001,-8.56001
652,23,-2.22606,-2.22606
652,24,-4.87683,-4.87683
652,25,-3.26652,-3.26652
652,26,-6.73252,-6.73252
652,27,-3.24819,-3.24819
652,28,3.47781,3.47781
652,29,-2.99953,-2.99953
652,30,-3.45067,-3.45067
653,1,6.95131,6.95131
653,2,2.34171,0.119466
653,3,1.61409,1.61409
653,4,5.27093,5.27093
653,5,-0.723934,-0.723934
653,6,-0.258059,-0.258059
653,7,3.16492,-0.0498096
653,8,1.9569,-0.0219578
653,9,-5.22383,-5.22383
653,10,5.32314,5.32314
653,11,5.69301,-0.0459445
653,12,-7.27511,-7.27511
653,13,-4.80527,-4.80527
653,14,-5.3784,-5.3784
653,15,-10.0737,-10.0737
653,16,0.833889,0.833889
653,17,-1.81381,-0.0968957
653,18,-9.401,-9.401
653,19,9.19514,9.19514
653,20,4.74632,0.0479668
653,21,-3.93951,-3.93951
653,22,-7.95034,-7.95034
653,23,-1.27061,-1.27061
653,24,-6.03413,-6.03413
653,25,-2.31482,-2.31482
653,26,-7.38587,-7.38587
653,27,-4.22167,-4.22167
653,28,4.40999,4.40999
653,29,-2.03811,-2.03811
653,30,-4.16295,-4.16295
654,1,6.78143,6.78143
654,2,2.1566,0.0697215
654,3,1.69974,1.69974
654,4,4.77955,4.77955
654,5,-0.925736,-0.925736
654,6,-0.407959,-0.407959
654,7,2.91396,0.0291688
654,8,1.98684,-0.00662116
654,9,-5.37512,-5.37512
654,10,5.13799,5.13799
654,11,5.77631,-0.0356163
654,12,-7.07462,-7.07462
654,13,-4.49751,-4.49751
654,14,-5.75791,-5.75791
654,15,-10.068,-10.068
654,16,0.584583,0.584583
654,17,-1.72063,-0.142306
654,18,-9.49865,-9.49865
654,19,9.1889,9.1889
654,20,4.84371,0.0309857
654,21,-3.7275,-3.7275
654,22,-7.89423,-7.89423
654,23,-1.48028,-1.48028
654,24,-5.73157,-5.73157
654,25,-2.43407,-2.43407
654,26,-7.38335,-7.38335
654,27,-4.00715,-4.00715
654,28,4.27775,4.27775
654,29,-2.22596,-2.22596
654,30,-4.12272,-4.12272
655,1,4.11143,4.11143
655,2,4.8902,0.0220111
655,3,-1.01652,-1.01652
655,4,7.56143,7.56143
655,5,1.82319,1.82319
655,6,2.31779,2.31779
655,7,5.64356,-0.0507628
655,8,-0.7411,0.312081
655,9,-2.62551,-2.62551
655,10,7.88327,7.88327
655,11,8.46482,0.0373744
655,12,-9.79457,-9.79457
655,13,-7.27678,-7.27678
655,14,-2.98253,-2.98253
655,15,-7.32378,-7.32378
655,16,3.3441,3.3441
655,17,-4.46998,0.0708941
655,18,-6.74843,-6.74843
655,19,6.48426,6.48426
655,20,2.12074,0.0555755
655,21,-6.48203,-6.48203
655,22,-5.21518,-5.21518
655,23,1.27647,1.27647
655,24,-8.48562,-8.48562
655,25,0.2739,0.2739
655,26,-10.0928,-10.0928
655,27,-6.76273,-6.76273
655,28,6.98129,6.98129
655,29,0.528173,0.528173
655,30,-6.82448,-6.82448
656,1,5.09356,5.09356
656,2,2.90391,0.0325889
656,3,0.771154,0.771154
656,4,4.56365,4.56365
656,5,-0.171548,-0.171548
656,6,0.334387,0.334387
656,7,3.23812,-0.0668666
656,8,0.662571,0.419109
656,9,-4.41961,-4.41961
656,10,5.86872,5.86872
656,11,7.27224,-0.033036
656,12,-7.62695,-7.62695
656,13,-5.07414,-5.07414
656,14,-5.57944,-5.57944
656,15,-8.5083,-8.5083
656,16,1.14273,1.14273
656,17,-2.87336,0.0429212
656,18,-8.36242,-8.36242
656,19,7.88004,7.88004
656,20,3.91468,-0.0215338
656,21,-4.48974,-4.48974
656,22,-6.5877,-6.5877
656,23,-0.72285,-0.72285
656,24,-6.08769,-6.08769
656,25,-1.71889,-1.71889
656,26,-8.69892,-8.69892
656,27,-4.7646,-4.7646
656,28,4.99342,4.99342
656,29,-1.47659,-1.47659
656,30,-5.25191,-5.25191
657,1,5.00575,5.00575
657,2,3.73818,-0.0624052
657,3,0.129679,0.129679
657,4,6.04286,6.04286
657,5,0.676804,0.676804
657,6,1.13002,1.13002
657,7,4.22044,0.0481559
657,8,0.180514,0.947255
657,9,-3.67328,-3.67328
657,10,6.71168,6.71168
657,11,7.49748,-0.0424542
657,12,-8.48245,-8.48245
657,13,-6.10533,-6.10533
657,14,-4.3509,-4.3509
657,15,-8.10319,-8.10319
657,16,2.14489,2.14489
657,17,-3.5141,-0.0904919
657,18,-7.72892,-7.72892
657,19,7.46111,7.46111
657,20,3.27057,-0.0731196
657,21,-5.37079,-5.37079
657,22,-6.26947,-6.26947
657,23,0.148353,0.148353
657,24,-7.17423,-7.17423
657,25,-1.02783,-1.02783
657,26,-9.07779,-9.07779
657,27,-5.58711,-5.58711
657,28,5.71116,5.71116
657,29,-0.655786,-0.655786
657,30,-5.77589,-5.77589
658,1,4.90468,4.90468
658,2,3.54419,-0.0889476
658,3,0.261853,0.261853
658,4,5.60754,5.60754
658,5,0.477605,0.477605
658,6,0.948179,0.948179
658,7,4.01322,0.0032938
658,8,0.238577,0.908967
658,9,-3.8454,-3.8454
658,10,6.45638,6.45638
658,11,7.55832,-0.041409
658,12,-8.35095,-8.35095
658,13,-5.81982,-5.81982
658,14,-4.69898,-4.69898
658,15,-8.19243,-8.19243
658,16,1.87992,1.87992
658,17,-3.35743,-0.0854557
658,18,-7.85752,-7.85752
658,19,7.47184,7.47184
658,20,3.38702,-0.0881214
658,21,-5.13669,-5.13669
658,22,-6.24888,-6.24888
658,23,-0.0698251,-0.0698251
658,24,-6.89427,-6.89427
658,25,-1.13494,-1.13494
658,26,-9.0838,-9.0838
658,27,-5.39338,-5.39338
658,28,5.607,5.607
658,29,-0.851373,-0.851373
658,30,-5.70818,-5.70818
659,1,7.11846,7.11846
659,2,1.39543,-0.21591
659,3,2.41854,2.41854
659,4,3.50794,3.50794
659,5,-1.67531,-1.67531
659,6,-1.20432,-1.20432
659,7,1.85158,-0.0772855
659,8,2.40776,0.12669
659,9,-5.99628,-5.99628
659,10,4.31877,4.31877
659,11,5.36006,-0.0537387
659,12,-6.18411,-6.18411
659,13,-3.70253,-3.70253
659,14,-6.8229,-6.8229
659,15,-10.3466,-10.3466
659,16,-0.255247,-0.255247
659,17,-1.21757,-0.165098
659,18,-10.0057,-10.0057
659,19,9.66148,9.66148
659,20,5.5548,-0.0564566
659,21,-3.00415,-3.00415
659,22,-8.45191,-8.45191
659,23,-2.20147,-2.20147
659,24,-4.75781,-4.75781
659,25,-3.31047,-3.31047
659,26,-6.8936,-6.8936
659,27,-3.25283,-3.25283
659,28,3.42056,3.42056
659,29,-2.99611,-2.99611
659,30,-3.52557,-3.52557
660,1,4.43021,4.43021
660,2,4.87518,0.0249511
660,3,-0.901612,-0.901612
660,4,7.77362,7.77362
660,5,1.79949,1.79949
660,6,2.25133,2.25133
660,7,5.65515,-0.0497315
660,8,-0.585282,0.524455
660,9,-2.68217,-2.68217
660,10,7.85402,7.85402
660,11,8.21047,0.023807
660,12,-9.76227,-9.76227
660,13,-7.34026,-7.34026
660,14,-2.8719,-2.8719
660,15,-7.52076,-7.52076
660,16,3.36591,3.36591
660,17,-4.36933,0.0667982
660,18,-6.85069,-6.85069
660,19,6.66191,6.66191
660,20,2.23913,0.097031
660,21,-6.47988,-6.47988
660,22,-5.45701,-5.45701
660,23,1.26652,1.26652
660,24,-8.55222,-8.55222
660,25,0.164886,0.164886
660,26,-9.89405,-9.89405
660,27,-6.73133,-6.73133
660,28,6.90134,6.90134
660,29,0.467106,0.467106
660,30,-6.67901,-6.67901
661,1,5.51396,5.51396
661,2,2.5039,0.127116
661,3,1.17219,1.17219
661,4,4.19805,4.19805
661,5,-0.577907,-0.577907
661,6,-0.0632635,-0.0632635
661,7,2.874,0.0427053
661,8,1.0926,-0.0835608
661,9,-4.84426,-4.84426
661,10,5.44322,5.44322
661,11,6.85874,0.019926
661,12,-7.27156,-7.27156
661,13,-4.65766,-4.65766
661,14,-5.9697,-5.9697
661,15,-8.96837,-8.96837
661,16,0.735719,0.735719
661,17,-2.43678,0.128059
661,18,-8.7965,-8.7965
661,19,8.29391,8.29391
661,20,4.31852,0.0620495
661,21,-4.07285,-4.07285
661,22,-6.98454,-6.98454
661,23,-1.14164,-1.14164
661,24,-5.70222,-5.70222
661,25,-2.09869,-2.09869
661,26,-8.288,-8.288
661,27,-4.35577,-4.35577
661,28,4.62581,4.62581
661,29,-1.88863,-1.88863
661,30,-4.85173,-4.85173
662,1,7.07314,7.07314
662,2,1.8163,-0.0956193
662,3,2.06699,2.06699
662,4,4.28171,4.28171
662,5,-1.23848,-1.23848
662,6,-0.771113,-0.771113
662,7,2.36423,0.122574
662,8,2.19234,0.0824894
662,9,-5.61995,-5.61995
662,10,4.82875,4.82875
662,11,5.4604,-0.0578437
662,12,-6.56768,-6.56768
662,13,-4.21205,-4.21205
662,14,-6.17534,-6.17534
662,15,-10.1229,-10.1229
662,16,0.261306,0.261306
662,17,-1.54884,-0.203101
662,18,-9.70732,-9.70732
662,19,9.47517,9.47517
662,20,5.20913,-0.0373197
662,21,-3.44941,-3.44941
662,22,-8.26083,-8.26083
662,23,-1.76815,-1.76815
662,24,-5.31654,-5.31654
662,25,-2.93978,-2.93978
662,26,-7.08058,-7.08058
662,27,-3.67345,-3.67345
662,28,3.80121,3.80121
662,29,-2.55576,-2.55576
662,30,-3.80953,-3.80953
663,1,4.30251,4.30251
663,2,4.84535,0.0306757
663,3,-0.907767,-0.907767
663,4,7.63059,7.63059
663,5,1.78609,1.78609
663,6,2.2465,2.2465
663,7,5.63333,-0.05162
663,8,-0.633169,0.459367
663,9,-2.68707,-2.68707
663,10,7.81975,7.81975
663,11,8.30888,0.0316089
663,12,-9.75509,-9.75509
663,13,-7.26595,-7.26595
663,14,-2.95828,-2.95828
663,15,-7.47701,-7.47701
663,16,3.32082,3.32082
663,17,-4.36912,0.0667826
663,18,-6.83612,-6.83612
663,19,6.59155,6.59155
663,20,2.21153,0.0887639
663,21,-6.43196,-6.43196
663,22,-5.3612,-5.3612
663,23,1.22958,1.22958
663,24,-8.49058,-8.49058
663,25,0.191752,0.191752
663,26,-9.97964,-9.97964
663,27,-6.70676,-6.70676
663,28,6.93104,6.93104
663,29,0.46578,0.46578
663,30,-6.72665,-6.72665
664,1,5.74862,5.74862
664,2,2.27194,0.105657
664,3,1.40256,1.40256
664,4,3.9626,3.9626
664,5,-0.81045,-0.81045
664,6,-0.296357,-0.296357
664,7,2.62508,0.112015
664,8,1.3191,-0.203377
664,9,-5.06996,-5.06996
664,10,5.21897,5.21897
664,11,6.62195,0.0445839
664,12,-7.02285,-7.02285
664,13,-4.43429,-4.43429
664,14,-6.20353,-6.20353
664,15,-9.17916,-9.17916
664,16,0.505586,0.505586
664,17,-2.22065,0.0915931
664,18,-9.01416,-9.01416
664,19,8.53023,8.53023
664,20,4.55225,0.0689837
664,21,-3.84843,-3.84843
664,22,-7.22564,-7.22564
664,23,-1.36526,-1.36526
664,24,-5.46458,-5.46458
664,25,-2.34309,-2.34309
664,26,-8.05411,-8.05411
664,27,-4.12747,-4.12747
664,28,4.37437,4.37437
664,29,-2.11444,-2.11444
664,30,-4.61326,-4.61326
665,1,4.60262,4.60262
665,2,4.37315,0.0670836
665,3,-0.469951,-0.469951
665,4,6.92706,6.92706
665,5,1.32429,1.32429
665,6,1.78405,1.78405
665,7,4.9626,0.00751904
665,8,-0.314769,0.844806
665,9,-3.0741,-3.0741
665,10,7.39365,7.39365
665,11,7.95173,-0.00604702
665,12,-9.13597,-9.13597
665,13,-6.78986,-6.78986
665,14,-3.56158,-3.56158
665,15,-7.63315,-7.63315
665,16,2.83872,2.83872
665,17,-4.07569,0.0183962
665,18,-7.17873,-7.17873
665,19,6.96604,6.96604
665,20,2.66531,0.10368
665,21,-6.00505,-6.00505
665,22,-5.75458,-5.75458
665,23,0.79207,0.79207
665,24,-7.91123,-7.91123
665,25,-0.380564,-0.380564
665,26,-9.59591,-9.59591
665,27,-6.23401,-6.23401
665,28,6.36277,6.36277
665,29,0.00859786,0.00859786
665,30,-6.33464,-6.33464
666,1,4.35643,4.35643
666,2,3.8497,-0.037607
666,3,-0.113984,-0.113984
666,4,5.6935,5.6935
666,5,0.780272,0.780272
666,6,1.26333,1.26333
666,7,4.24827,0.0526929
666,8,-0.171677,0.952219
666,9,-3.50897,-3.50897
666,10,6.76606,6.76606
666,11,8.04271,0.00529476
666,12,-8.63012,-8.63012
666,13,-6.05349,-6.05349
666,14,-4.52356,-4.52356
666,15,-7.7169,-7.7169
666,16,2.12783,2.12783
666,17,-3.74239,-0.0615627
666,18,-7.48795,-7.48795
666,19,7.04758,7.04758
666,20,3.02427,-0.00801824
666,21,-5.43157,-5.43157
666,22,-5.77862,-5.77862
666,23,0.211755,0.211755
666,24,-7.10977,-7.10977
666,25,-0.810665,-0.810665
666,26,-9.52046,-9.52046
666,27,-5.69071,-5.69071
666,28,5.93579,5.93579
666,29,-0.54601,-0.54601
666,30,-6.11632,-6.11632
667,1,6.58915,6.58915
667,2,1.81208,-0.0977852
667,3,1.97755,1.97755
667,4,3.79723,3.79723
667,5,-1.24899,-1.24899
667,6,-0.791716,-0.791716
667,7,2.19621,0.0837893
667,8,1.91057,-0.0461963
667,9,-5.53892,-5.53892
667,10,4.74068,4.74068
667,11,5.86049,-0.023051
667,12,-6.55788,-6.55788
667,13,-4.10853,-4.10853
667,14,-6.47473,-6.47473
667,15,-9.78684,-9.78684
667,16,0.145295,0.145295
667,17,-1.71469,-0.144992
667,18,-9.51918,-9.51918
667,19,9.18114,9.18114
667,20,5.11543,-0.0220739
667,21,-3.43293,-3.43293
667,22,-7.97668,-7.97668
667,23,-1.77683,-1.77683
667,24,-5.12149,-5.12149
667,25,-2.92431,-2.92431
667,26,-7.38245,-7.38245
667,27,-3.67459,-3.67459
667,28,3.81687,3.81687
667,29,-2.56746,-2.56746
667,30,-3.98979,-3.98979
668,1,4.02977,4.02977
668,2,5.1264,-0.0240129
668,3,-1.17656,-1.17656
668,4,7.86955,7.86955
668,5,2.06422,2.06422
668,6,2.51423,2.51423
668,7,5.83598,-0.026878
668,8,-0.941986,0.0612467
668,9,-2.3823,-2.3823
668,10,8.11805,8.11805
668,11,8.57728,0.0360225
668,12,-9.96222,-9.96222
668,13,-7.5644,-7.5644
668,14,-2.70756,-2.70756
668,15,-7.11557,-7.11557
668,16,3.60482,3.60482
668,17,-4.70606,0.0539537
668,18,-6.51989,-6.51989
668,19,6.31073,6.31073
668,20,1.95393,-0.0234968
668,21,-6.73379,-6.73379
668,22,-5.11285,-5.11285
668,23,1.52826,1.52826
668,24,-8.74615,-8.74615
668,25,0.401689,0.401689
668,26,-10.2483,-10.2483
668,27,-6.97857,-6.97857
668,28,7.1502,7.1502
668,29,0.735398,0.735398
668,30,-7.00297,-7.00297
669,1,6.02735,6.02735
669,2,1.90029,-0.0516152
669,3,1.77553,1.77553
669,4,3.48716,3.48716
669,5,-1.1777,-1.1777
669,6,-0.670459,-0.670459
669,7,2.20995,0.0882608
669,8,1.62119,-0.182284
669,9,-5.41975,-5.41975
669,10,4.87319,4.87319
669,11,6.3249,0.0429023
669,12,-6.59419,-6.59419
669,13,-4.04381,-4.04381
669,14,-6.63571,-6.63571
669,15,-9.48275,-9.48275
669,16,0.120306,0.120306
669,17,-1.87669,-0.0640738
669,18,-9.34696,-9.34696
669,19,8.83117,8.83117
669,20,4.9111,0.0178674
669,21,-3.47455,-3.47455
669,22,-7.54519,-7.54519
669,23,-1.73295,-1.73295
669,24,-5.05277,-5.05277
669,25,-2.71937,-2.71937
669,26,-7.74315,-7.74315
669,27,-3.75225,-3.75225
669,28,4.00405,4.00405
669,29,-2.49461,-2.49461
669,30,-4.28156,-4.28156
670,1,7.1007,7.1007
670,2,2.01547,0.0076735
670,3,1.92642,1.92642
670,4,4.69752,4.69752
670,5,-1.03308,-1.03308
670,6,-0.601779,-0.601779
670,7,2.6527,0.106449
670,8,2.11565,0.0534696
670,9,-5.4567,-5.4567
670,10,5.03323,5.03323
670,11,5.4873,-0.0579623
670,12,-6.79276,-6.79276
670,13,-4.47156,-4.47156
670,14,-5.84367,-5.84367
670,15,-10.1027,-10.1027
670,16,0.498343,0.498343
670,17,-1.66452,-0.166254
670,18,-9.57244,-9.57244
670,19,9.40267,9.40267
670,20,5.05968,-0.0117263
670,21,-3.6518,-3.6518
670,22,-8.21486,-8.21486
670,23,-1.56516,-1.56516
670,24,-5.60051,-5.60051
670,25,-2.75224,-2.75224
670,26,-7.16158,-7.16158
670,27,-3.88308,-3.88308
670,28,3.99101,3.99101
670,29,-2.35601,-2.35601
670,30,-3.90607,-3.90607
671,1,5.18945,5.18945
671,2,3.88543,-0.0288557
671,3,0.0301901,0.0301901
671,4,6.61408,6.61408
671,5,0.818648,0.818648
671,6,1.30102,1.30102
671,7,4.66791,0.0589217
671,8,0.305531,0.853368
671,9,-3.64989,-3.64989
671,10,6.8561,6.8561
671,11,7.40124,-0.0409542
671,12,-8.80379,-8.80379
671,13,-6.26934,-6.26934
671,14,-3.95841,-3.95841
671,15,-8.41518,-8.41518
671,16,2.34454,2.34454
671,17,-3.41466,-0.0898884
671,18,-7.79281,-7.79281
671,19,7.51485,7.51485
671,20,3.15228,-0.046487
671,21,-5.45763,-5.45763
671,22,-6.2615,-6.2615
671,23,0.256986,0.256986
671,24,-7.50932,-7.50932
671,25,-0.742277,-0.742277
671,26,-9.05461,-9.05461
671,27,-5.73451,-5.73451
671,28,5.99283,5.99283
671,29,-0.498263,-0.498263
671,30,-5.80199,-5.80199
672,1,5.70045,5.70045
672,2,2.67076,0.102442
672,3,1.08202,1.08202
672,4,4.71876,4.71876
672,5,-0.401134,-0.401134
672,6,0.104357,0.104357
672,7,3.17801,-0.0531387
672,8,1.10175,-0.0907845
672,9,-4.7286,-4.7286
672,10,5.59253,5.59253
672,11,6.75852,0.0324002
672,12,-7.52441,-7.52441
672,13,-4.92795,-4.92795
672,14,-5.58434,-5.58434
672,15,-9.06116,-9.06116
672,16,0.991208,0.991208
672,17,-2.48537,0.127938
672,18,-8.72838,-8.72838
672,19,8.31929,8.31929
672,20,4.21418,0.0470741
672,21,-4.25277,-4.25277
672,22,-7.04386,-7.04386
672,23,-0.943584,-0.943584
672,24,-6.01558,-6.01558
672,25,-1.93016,-1.93016
672,26,-8.26344,-8.26344
672,27,-4.54514,-4.54514
672,28,4.77467,4.77467
672,29,-1.69423,-1.69423
672,30,-4.86551,-4.86551
673,1,5.60309,5.60309
673,2,3.21792,-0.062554
673,3,0.641174,0.641174
673,4,5.63977,5.63977
673,5,0.146625,0.146625
673,6,0.637302,0.637302
673,7,3.78158,-0.0533327
673,8,0.789258,0.247929
673,9,-4.23215,-4.23215
673,10,6.22152,6.22152
673,11,6.91694,0.0118729
673,12,-7.99279,-7.99279
673,13,-5.57463,-5.57463
673,14,-4.80879,-4.80879
673,15,-8.7391,-8.7391
673,16,1.63618,1.63618
673,17,-2.93271,0.0227741
673,18,-8.32141,-8.32141
673,19,8.04528,8.04528
673,20,3.78983,-0.0515144
673,21,-4.83281,-4.83281
673,22,-6.80353,-6.80353
673,23,-0.382992,-0.382992
673,24,-6.69943,-6.69943
673,25,-1.49504,-1.49504
673,26,-8.5094,-8.5094
673,27,-5.06592,-5.06592
673,28,5.23241,5.23241
673,29,-1.16928,-1.16928
673,30,-5.23463,-5.23463
674,1,4.45617,4.45617
674,2,4.17312,0.0394696
674,3,-0.342993,-0.342993
674,4,6.4308,6.4308
674,5,1.10391,1.10391
674,6,1.58406,1.58406
674,7,4.72325,0.0514846
674,8,-0.260419,0.892119
674,9,-3.26336,-3.26336
674,10,7.14123,7.14123
674,11,8.0341,0.00423629
674,12,-8.9785,-8.9785
674,13,-6.47919,-6.47919
674,14,-3.94946,-3.94946
674,15,-7.71951,-7.71951
674,16,2.54029,2.54029
674,17,-3.89898,-0.0254755
674,18,-7.32338,-7.32338
674,19,6.97008,6.97008
674,20,2.78909,0.0702078
674,21,-5.76649,-5.76649
674,22,-5.71939,-5.71939
674,23,0.552087,0.552087
674,24,-7.59453,-7.59453
674,25,-0.489732,-0.489732
674,26,-9.59134,-9.59134
674,27,-6.02863,-6.02863
674,28,6.24133,6.24133
674,29,-0.223772,-0.223772
674,30,-6.26421,-6.26421
675,1,6.26339,6.26339
675,2,2.01361,0.00675681
675,3,1.73451,1.73451
675,4,3.91649,3.91649
675,5,-1.05033,-1.05033
675,6,-0.573881,-0.573881
675,7,2.40886,0.126761
675,8,1.67401,-0.162438
675,9,-5.33649,-5.33649
675,10,4.93835,4.93835
675,11,6.1601,0.0249083
675,12,-6.78618,-6.78618
675,13,-4.26035,-4.26035
675,14,-6.32365,-6.32365
675,15,-9.55099,-9.55099
675,16,0.317147,0.317147
675,17,-1.92215,-0.040098
675,18,-9.31084,-9.31084
675,19,8.91762,8.91762
675,20,4.87449,0.0250861
675,21,-3.61639,-3.61639
675,22,-7.67017,-7.67017
675,23,-1.59861,-1.59861
675,24,-5.2943,-5.2943
675,25,-2.6678,-2.6678
675,26,-7.65394,-7.65394
675,27,-3.8724,-3.8724
675,28,4.0671,4.0671
675,29,-2.36241,-2.36241
675,30,-4.24826,-4.24826
676,1,3.87865,3.87865
676,2,5.197,-0.035532
676,3,-1.27114,-1.27114
676,4,7.86168,7.86168
676,5,2.14002,2.14002
676,6,2.60027,2.60027
676,7,5.86087,-0.0229901
676,8,-1.06455,-0.0602223
676,9,-2.28592,-2.28592
676,10,8.20353,8.20353
676,11,8.70564,0.0291952
676,12,-10.0045,-10.0045
676,13,-7.62247,-7.62247
676,14,-2.67966,-2.67966
676,15,-6.94579,-6.94579
676,16,3.67043,3.67043
676,17,-4.82935,0.0336677
676,18,-6.40901,-6.40901
676,19,6.19798,6.19798
676,20,1.86095,-0.0723676
676,21,-6.81219,-6.81219
676,22,-4.98792,-4.98792
676,23,1.60709,1.60709
676,24,-8.78257,-8.78257
676,25,0.466797,0.466797
676,26,-10.3677,-10.3677
676,27,-7.0542,-7.0542
676,28,7.21247,7.21247
676,29,0.822393,0.822393
676,30,-7.11356,-7.11356
677,1,4.98103,4.98103
677,2,2.91979,0.0271826
677,3,0.759155,0.759155
677,4,4.47107,4.47107
677,5,-0.154586,-0.154586
677,6,0.345573,0.345573
677,7,3.20968,-0.060705
677,8,0.575653,0.537411
677,9,-4.38803,-4.38803
677,10,5.90256,5.90256
677,11,7.36408,-0.0393433
677,12,-7.58804,-7.58804
677,13,-5.06325,-5.06325
677,14,-5.63308,-5.63308
677,15,-8.4336,-8.4336
677,16,1.13919,1.13919
677,17,-2.91086,0.0302244
677,18,-8.30801,-8.30801
677,19,7.7897,7.7897
677,20,3.88895,-0.0279801
677,21,-4.49778,-4.49778
677,22,-6.51754,-6.51754
677,23,-0.707783,-0.707783
677,24,-6.05897,-6.05897
677,25,-1.7094,-1.7094
677,26,-8.77857,-8.77857
677,27,-4.77115,-4.77115
677,28,5.01477,5.01477
677,29,-1.47572,-1.47572
677,30,-5.30861,-5.30861
678,1,7.3369,7.3369
678,2,1.40679,-0.216635
678,3,2.46772,2.46772
678,4,3.7005,3.7005
678,5,-1.65241,-1.65241
678,6,-1.20857,-1.20857
678,7,1.87058,-0.0672983
678,8,2.4999,0.127329
678,9,-6.00004,-6.00004
678,10,4.37045,4.37045
678,11,5.16372,-0.0303263
678,12,-6.14621,-6.14621
678,13,-3.77667,-3.77667
678,14,-6.69014,-6.69014
678,15,-10.4162,-10.4162
678,16,-0.187681,-0.187681
678,17,-1.19221,-0.151601
678,18,-10.0475,-10.0475
678,19,9.78766,9.78766
678,20,5.6082,-0.0535104
678,21,-3.04378,-3.04378
678,22,-8.60609,-8.60609
678,23,-2.18317,-2.18317
678,24,-4.83509,-4.83509
678,25,-3.37488,-3.37488
678,26,-6.74789,-6.74789
678,27,-3.25446,-3.25446
678,28,3.36733,3.36733
678,29,-2.98977,-2.98977
678,30,-3.44215,-3.44215
679,1,6.3232,6.3232
679,2,2.98558,0.00482729
679,3,0.993162,0.993162
679,4,5.89575,5.89575
679,5,-0.0911608,-0.0911608
679,6,0.362284,0.362284
679,7,3.79027,-0.0514172
679,8,1.323,-0.204349
679,9,-4.58499,-4.58499
679,10,5.95643,5.95643
679,11,6.31334,0.0419957
679,12,-7.89189,-7.89189
679,13,-5.43283,-5.43283
679,14,-4.75455,-4.75455
679,15,-9.44959,-9.44959
679,16,1.4704,1.4704
679,17,-2.44813,0.128299
679,18,-8.76369,-8.76369
679,19,8.55612,8.55612
679,20,4.12819,0.0302202
679,21,-4.57642,-4.57642
679,22,-7.33753,-7.33753
679,23,-0.639464,-0.639464
679,24,-6.66803,-6.66803
679,25,-1.70797,-1.70797
679,26,-8.00332,-8.00332
679,27,-4.83478,-4.83478
679,28,5.03876,5.03876
679,29,-1.43007,-1.43007
679,30,-4.79281,-4.79281
680,1,4.76591,4.76591
680,2,3.94521,-0.0138187
680,3,-0.130391,-0.130391
680,4,6.33738,6.33738
680,5,0.862577,0.862577
680,6,1.38871,1.38871
680,7,4.59049,0.0665577
680,8,0.0640283,0.99327
680,9,-3.5438,-3.5438
680,10,6.9391,6.9391
680,11,7.74691,-0.0293349
680,12,-8.80215,-8.80215
680,13,-6.23963,-6.23963
680,14,-4.1109,-4.1109
680,15,-8.08199,-8.08199
680,16,2.3181,2.3181
680,17,-3.59624,-0.0844969
680,18,-7.63567,-7.63567
680,19,7.2676,7.2676
680,20,3.01359,-0.00450841
680,21,-5.51499,-5.51499
680,22,-5.95261,-5.95261
680,23,0.305743,0.305743
680,24,-7.41982,-7.41982
680,25,-0.647896,-0.647896
680,26,-9.3167,-9.3167
680,27,-5.80328,-5.80328
680,28,6.06812,6.06812
680,29,-0.442812,-0.442812
680,30,-6.01916,-6.01916
681,1,4.02634,4.02634
681,2,4.32156,0.0623832
681,3,-0.566962,-0.566962
681,4,6.32046,6.32046
681,5,1.26301,1.26301
681,6,1.74195,1.74195
681,7,4.77813,0.0427656
681,8,-0.591025,0.516701
681,9,-3.04614,-3.04614
681,10,7.24443,7.24443
681,11,8.42363,0.0367054
681,12,-9.14074,-9.14074
681,13,-6.59712,-6.59712
681,14,-3.95051,-3.95051
681,15,-7.32325,-7.32325
681,16,2.64754,2.64754
681,17,-4.18878,0.042472
681,18,-7.03305,-7.03305
681,19,6.65078,6.65078
681,20,2.56437,0.121599
681,21,-5.92535,-5.92535
681,22,-5.39917,-5.39917
681,23,0.720319,0.720319
681,24,-7.64586,-7.64586
681,25,-0.32442,-0.32442
681,26,-9.92833,-9.92833
681,27,-6.2019,-6.2019
681,28,6.38973,6.38973
681,29,-0.0351478,-0.0351478
681,30,-6.52288,-6.52288
682,1,6.93604,6.93604
682,2,1.28367,-0.192872
682,3,2.45755,2.45755
682,4,3.09889,3.09889
682,5,-1.78191,-1.78191
682,6,-1.31022,-1.31022
682,7,1.6091,-0.186313
682,8,2.35891,0.1219
682,9,-6.03761,-6.03761
682,10,4.23967,4.23967
682,11,5.46974,-0.0579319
682,12,-5.9784,-5.9784
682,13,-3.52498,-3.52498
682,14,-7.10583,-7.10583
682,15,-10.1827,-10.1827
682,16,-0.422724,-0.422724
682,17,-1.25266,-0.181175
