t,unit,input,output
684,16,-0.106249,0.981534
684,17,-1.01506,-1.01506
684,18,-0.0649308,0.993079
684,19,-0.81607,0.213051
684,20,-0.534377,-0.534377
685,1,-0.649646,-0.649646
685,2,0.788246,0.249258
685,3,1.19012,-0.150417
685,4,0.303548,0.855177
685,5,-0.0561799,-0.0561799
685,6,-0.495557,-0.495557
685,7,-0.560264,-0.560264
685,8,-1.34593,-1.34593
685,9,0.135782,0.969948
685,10,0.590833,0.516961
685,11,0.515369,0.616916
685,12,0.830387,0.194728
685,13,0.595219,0.595219
685,14,0.446728,0.446728
685,15,-0.401513,-0.401513
685,16,-0.105995,0.981621
685,17,-1.0149,-1.0149
685,18,-0.0653076,0.992999
685,19,-0.81615,0.212947
685,20,-0.534654,-0.534654
686,1,-0.650197,-0.650197
686,2,0.788466,0.24897
686,3,1.18932,-0.149963
686,4,0.304161,0.854619
686,5,-0.0563654,-0.0563654
686,6,-0.495232,-0.495232
686,7,-0.560319,-0.560319
686,8,-1.34591,-1.34591
686,9,0.136544,0.969612
686,10,0.590507,0.517402
686,11,0.515603,0.616612
686,12,0.830707,0.194321
686,13,0.594779,0.594779
686,14,0.446947,0.446947
686,15,-0.400713,-0.400713
686,16,-0.10614,0.981571
686,17,-1.01569,-1.01569
686,18,-0.0657784,0.992898
686,19,-0.815608,0.213645
686,20,-0.534738,-0.534738
687,1,-0.649963,-0.649963
687,2,0.788525,0.248892
687,3,1.18947,-0.150049
687,4,0.304307,0.854486
687,5,-0.0564156,-0.0564156
687,6,-0.495061,-0.495061
687,7,-0.560953,-0.560953
687,8,-1.34561,-1.34561
687,9,0.135911,0.969891
687,10,0.590081,0.517977
687,11,0.515934,0.616185
687,12,0.830591,0.194469
687,13,0.594601,0.594601
687,14,0.446795,0.446795
687,15,-0.400737,-0.400737
687,16,-0.105918,0.981648
687,17,-1.01564,-1.01564
687,18,-0.0661471,0.992818
687,19,-0.815609,0.213644
687,20,-0.535022,-0.535022
688,1,-0.649769,-0.649769
688,2,0.788466,0.24897
688,3,1.18975,-0.150209
688,4,0.304202,0.854582
688,5,-0.0562912,-0.0562912
688,6,-0.495266,-0.495266
688,7,-0.561039,-0.561039
688,8,-1.34558,-1.34558
688,9,0.135703,0.969982
688,10,0.590205,0.517809
688,11,0.515839,0.616308
688,12,0.830556,0.194513
688,13,0.594912,0.594912
688,14,0.446524,0.446524
688,15,-0.400984,-0.400984
688,16,-0.105829,0.981678
688,17,-1.01533,-1.01533
688,18,-0.0660564,0.992838
688,19,-0.816,0.21314
688,20,-0.535012,-0.535012
689,1,-0.649323,-0.649323
689,2,0.788771,0.248568
689,3,1.18918,-0.149883
689,4,0.304609,0.85421
689,5,-0.0568002,-0.0568002
689,6,-0.495968,-0.495968
689,7,-0.561205,-0.561205
689,8,-1.34623,-1.34623
689,9,0.136416,0.969669
689,10,0.590855,0.516931
689,11,0.515284,0.617024
689,12,0.829979,0.195247
689,13,0.594384,0.594384
689,14,0.446055,0.446055
689,15,-0.400473,-0.400473
689,16,-0.105416,0.981821
689,17,-1.01566,-1.01566
689,18,-0.0665078,0.99274
689,19,-0.815461,0.213835
689,20,-0.535327,-0.535327
690,1,-0.649504,-0.649504
690,2,0.788574,0.248828
690,3,1.18904,-0.149802
690,4,0.304871,0.853971
690,5,-0.0565854,-0.0565854
690,6,-0.495271,-0.495271
690,7,-0.561117,-0.561117
690,8,-1.3454,-1.3454
690,9,0.135931,0.969882
690,10,0.59016,0.51787
690,11,0.5159,0.616229
690,12,0.830767,0.194245
690,13,0.594386,0.594386
690,14,0.445987,0.445987
690,15,-0.401245,-0.401245
690,16,-0.106145,0.98157
690,17,-1.01526,-1.01526
690,18,-0.065582,0.99294
690,19,-0.815272,0.214079
690,20,-0.534761,-0.534761
691,1,-0.649224,-0.649224
691,2,0.788961,0.24832
691,3,1.18919,-0.149889
691,4,0.304604,0.854214
691,5,-0.0567616,-0.0567616
691,6,-0.496274,-0.496274
691,7,-0.561591,-0.561591
691,8,-1.3459,-1.3459
691,9,0.135989,0.969856
691,10,0.590678,0.51717
691,11,0.515302,0.617001
691,12,0.829677,0.195631
691,13,0.594778,0.594778
691,14,0.445784,0.445784
691,15,-0.40033,-0.40033
691,16,-0.105694,0.981725
691,17,-1.01583,-1.01583
691,18,-0.0657674,0.9929
691,19,-0.815412,0.213898
691,20,-0.535027,-0.535027
692,1,-0.648674,-0.648674
692,2,0.789147,0.248076
692,3,1.18874,-0.149631
692,4,0.30512,0.853743
692,5,-0.0570127,-0.0570127
692,6,-0.495769,-0.495769
692,7,-0.561529,-0.561529
692,8,-1.34613,-1.34613
692,9,0.13644,0.969658
692,10,0.590959,0.51679
692,11,0.515203,0.617129
692,12,0.83037,0.194749
692,13,0.593753,0.593753
692,14,0.445395,0.445395
692,15,-0.401073,-0.401073
692,16,-0.10547,0.981802
692,17,-1.01567,-1.01567
692,18,-0.0657349,0.992907
692,19,-0.814787,0.214703
692,20,-0.535322,-0.535322
693,1,-0.649342,-0.649342
693,2,0.788854,0.248461
693,3,1.1887,-0.149612
693,4,0.305099,0.853763
693,5,-0.0565166,-0.0565166
693,6,-0.496149,-0.496149
693,7,-0.5618,-0.5618
693,8,-1.34531,-1.34531
693,9,0.135974,0.969863
693,10,0.590083,0.517975
693,11,0.515975,0.616133
693,12,0.830428,0.194677
693,13,0.594583,0.594583
693,14,0.445411,0.445411
693,15,-0.400419,-0.400419
693,16,-0.106066,0.981597
693,17,-1.01577,-1.01577
693,18,-0.0650535,0.993053
693,19,-0.815161,0.214221
693,20,-0.534342,-0.534342
694,1,-0.649377,-0.649377
694,2,0.788225,0.249286
694,3,1.1899,-0.150291
694,4,0.303966,0.854797
694,5,-0.0561669,-0.0561669
694,6,-0.495594,-0.495594
694,7,-0.560916,-0.560916
694,8,-1.34533,-1.34533
694,9,0.135058,0.970264
694,10,0.590236,0.517767
694,11,0.515711,0.616473
694,12,0.830275,0.194871
694,13,0.595024,0.595024
694,14,0.446151,0.446151
694,15,-0.401734,-0.401734
694,16,-0.10619,0.981554
694,17,-1.01467,-1.01467
694,18,-0.0647938,0.993108
694,19,-0.81579,0.21341
694,20,-0.534292,-0.534292
695,1,-0.649775,-0.649775
695,2,0.788667,0.248706
695,3,1.18972,-0.150192
695,4,0.303873,0.854882
695,5,-0.0562901,-0.0562901
695,6,-0.495667,-0.495667
695,7,-0.560513,-0.560513
695,8,-1.34593,-1.34593
695,9,0.136225,0.969753
695,10,0.590934,0.516824
695,11,0.515166,0.617177
695,12,0.830382,0.194735
695,13,0.595331,0.595331
695,14,0.446631,0.446631
695,15,-0.40105,-0.40105
695,16,-0.106127,0.981576
695,17,-1.01557,-1.01557
695,18,-0.0650719,0.993049
695,19,-0.815904,0.213264
695,20,-0.534701,-0.534701
696,1,-0.649474,-0.649474
696,2,0.788927,0.248364
696,3,1.18879,-0.149662
696,4,0.304666,0.854158
696,5,-0.0567861,-0.0567861
696,6,-0.495635,-0.495635
696,7,-0.561048,-0.561048
696,8,-1.34635,-1.34635
696,9,0.136867,0.96947
696,10,0.590749,0.517074
696,11,0.515509,0.616734
696,12,0.830442,0.194658
696,13,0.593849,0.593849
696,14,0.446325,0.446325
696,15,-0.400203,-0.400203
696,16,-0.105429,0.981816
696,17,-1.01619,-1.01619
696,18,-0.0662806,0.992789
696,19,-0.814962,0.214478
696,20,-0.53526,-0.53526
697,1,-0.64922,-0.64922
697,2,0.789069,0.248178
697,3,1.18864,-0.149575
697,4,0.305422,0.853467
697,5,-0.0568939,-0.0568939
697,6,-0.495681,-0.495681
697,7,-0.56201,-0.56201
697,8,-1.34559,-1.34559
697,9,0.136046,0.969832
697,10,0.59022,0.517789
697,11,0.515671,0.616526
697,12,0.830289,0.194853
697,13,0.594029,0.594029
697,14,0.445592,0.445592
697,15,-0.400522,-0.400522
697,16,-0.105564,0.98177
697,17,-1.01587,-1.01587
697,18,-0.066194,0.992808
697,19,-0.814933,0.214515
697,20,-0.535095,-0.535095
698,1,-0.648841,-0.648841
698,2,0.788845,0.248472
698,3,1.1892,-0.149896
698,4,0.304798,0.854038
698,5,-0.0565866,-0.0565866
698,6,-0.496113,-0.496113
698,7,-0.561878,-0.561878
698,8,-1.34555,-1.34555
698,9,0.13562,0.970019
698,10,0.590422,0.517517
698,11,0.515671,0.616526
698,12,0.830125,0.195061
698,13,0.594532,0.594532
698,14,0.445304,0.445304
698,15,-0.400936,-0.400936
698,16,-0.105672,0.981733
698,17,-1.01541,-1.01541
698,18,-0.0654007,0.992979
698,19,-0.815386,0.213932
698,20,-0.534952,-0.534952
699,1,-0.648903,-0.648903
699,2,0.788882,0.248423
699,3,1.18901,-0.149784
699,4,0.304798,0.854038
699,5,-0.0567849,-0.0567849
699,6,-0.496321,-0.496321
699,7,-0.561387,-0.561387
699,8,-1.34595,-1.34595
699,9,0.136106,0.969805
699,10,0.59092,0.516843
699,11,0.515197,0.617137
699,12,0.829998,0.195223
699,13,0.594486,0.594486
699,14,0.44543,0.44543
699,15,-0.400945,-0.400945
699,16,-0.105728,0.981714
699,17,-1.01539,-1.01539
699,18,-0.0653074,0.992999
699,19,-0.815206,0.214163
699,20,-0.534717,-0.534717
