t,unit,input,output
687,2,-1.2539,-0.181687
687,3,0.488238,0.651511
687,4,-1.22439,-0.168461
687,5,-0.664652,0.416258
687,6,0.553789,0.566599
687,7,-0.0884159,0.98719
687,8,1.27297,-0.189101
687,9,-0.940101,0.0633405
687,10,0.0103766,0.999823
687,11,0.727876,0.329957
687,12,0.336053,0.824317
687,13,-0.804469,0.228056
687,14,0.39767,0.75943
687,15,-1.04263,-0.0407649
687,16,0.583954,0.526245
687,17,0.471101,0.67289
687,18,-0.42117,0.732717
687,19,-1.40502,-0.216541
687,20,0.149857,0.963467
688,1,1.01422,-0.0140163
688,2,-1.25111,-0.180531
688,3,0.475529,0.667404
688,4,-1.21951,-0.166069
688,5,-0.661799,0.420166
688,6,0.56583,0.550566
688,7,-0.0967081,0.984687
688,8,1.28128,-0.192055
688,9,-0.931045,0.0734837
688,10,0.00357234,0.999979
688,11,0.722113,0.337773
688,12,0.326798,0.833356
688,13,-0.815858,0.213324
688,14,0.404821,0.751408
688,15,-1.0346,-0.0333805
688,16,0.590934,0.516824
688,17,0.481965,0.659382
688,18,-0.41444,0.740469
688,19,-1.39962,-0.216211
688,20,0.138742,0.968636
689,1,1.06024,-0.0564783
689,2,-1.29262,-0.195814
689,3,0.525026,0.604401
689,4,-1.26127,-0.184658
689,5,-0.711879,0.351687
689,6,0.515074,0.617296
689,7,-0.051687,0.995611
689,8,1.23385,-0.172935
689,9,-0.975575,0.0250115
689,10,0.0542408,0.995168
689,11,0.768419,0.275482
689,12,0.371497,0.787952
689,13,-0.766202,0.278433
689,14,0.362818,0.797104
689,15,-1.0733,-0.0676945
689,16,0.545145,0.578037
689,17,0.437146,0.714004
689,18,-0.457785,0.68922
689,19,-1.44742,-0.216922
689,20,0.187846,0.942959
690,1,1.01012,-0.0100137
690,2,-1.26263,-0.185191
690,3,0.448696,0.700216
690,4,-1.22872,-0.170534
690,5,-0.645268,0.442812
690,6,0.596577,0.50919
690,7,-0.101436,0.983161
690,8,1.29629,-0.196961
690,9,-0.918412,0.0878665
690,10,-0.0102085,0.999829
690,11,0.711652,0.351996
690,12,0.32844,0.831767
690,13,-0.840423,0.182022
690,14,0.411012,0.744386
690,15,-1.05068,-0.048032
690,16,0.607743,0.494039
690,17,0.481517,0.659942
690,18,-0.415591,0.739148
690,19,-1.38817,-0.215296
690,20,0.115382,0.978244
691,1,1.05503,-0.051903
691,2,-1.28877,-0.194572
691,3,0.520253,0.610599
691,4,-1.24514,-0.177983
691,5,-0.717511,0.344025
691,6,0.517341,0.614367
691,7,-0.0609401,0.993902
691,8,1.23895,-0.175254
691,9,-0.968491,0.0324811
691,10,0.0465225,0.996444
691,11,0.760007,0.286699
691,12,0.351731,0.808567
691,13,-0.769324,0.274279
691,14,0.372003,0.787413
691,15,-1.05913,-0.0555061
691,16,0.544747,0.578562
691,17,0.452806,0.695259
691,18,-0.454404,0.693325
691,19,-1.44269,-0.21707
691,20,0.185604,0.944289
692,1,1.05543,-0.0522496
692,2,-1.30147,-0.198529
692,3,0.497356,0.639982
692,4,-1.27441,-0.189624
692,5,-0.692264,0.378452
692,6,0.544594,0.578764
692,7,-0.0549755,0.995036
692,8,1.25044,-0.18025
692,9,-0.964175,0.0370782
692,10,0.0441552,0.996796
692,11,0.762522,0.28334
692,12,0.379168,0.779733
692,13,-0.793093,0.242898
692,14,0.368005,0.791653
692,15,-1.08947,-0.0810431
692,16,0.565882,0.550497
692,17,0.436755,0.714468
692,18,-0.456624,0.690631
692,19,-1.43511,-0.217209
692,20,0.16408,0.9563
693,1,1.02225,-0.0217438
693,2,-1.2762,-0.190269
693,3,0.460686,0.685684
693,4,-1.22901,-0.170671
693,5,-0.66674,0.413396
693,6,0.582734,0.527889
693,7,-0.0919048,0.986164
693,8,1.28254,-0.192486
693,9,-0.927314,0.0777043
693,10,-0.00339458,0.999981
693,11,0.71684,0.344937
693,12,0.326199,0.833933
693,13,-0.825129,0.201431
693,14,0.403438,0.752967
693,15,-1.05552,-0.0523316
693,16,0.588655,0.519903
693,17,0.477793,0.664589
693,18,-0.429712,0.722766
693,19,-1.3991,-0.216176
693,20,0.129499,0.972642
694,1,0.98938,0.0107323
694,2,-1.22496,-0.168737
694,3,0.447494,0.701661
694,4,-1.1871,-0.148692
694,5,-0.647927,0.439172
694,6,0.589471,0.5188
694,7,-0.125475,0.974303
694,8,1.30915,-0.200732
694,9,-0.901892,0.107067
694,10,-0.0168344,0.999534
694,11,0.697421,0.371405
694,12,0.291312,0.866137
694,13,-0.842602,0.17928
694,14,0.439124,0.711659
694,15,-0.997204,0.00280346
694,16,0.618145,0.479879
694,17,0.518888,0.612366
694,18,-0.387865,0.770273
694,19,-1.37574,-0.213967
694,20,0.114463,0.978587
695,1,1.01391,-0.0137111
695,2,-1.23011,-0.171192
695,3,0.495933,0.641788
695,4,-1.20399,-0.158065
695,5,-0.673925,0.403552
695,6,0.537912,0.587559
695,7,-0.0983394,0.984168
695,8,1.27461,-0.189698
695,9,-0.931923,0.0724939
695,10,0.0237762,0.99907
695,11,0.727952,0.329854
695,12,0.327567,0.832612
695,13,-0.797794,0.23675
695,14,0.413689,0.741329
695,15,-1.00871,-0.00862969
695,16,0.591072,0.516637
695,17,0.485435,0.655035
695,18,-0.405581,0.75055
695,19,-1.40562,-0.216574
695,20,0.157177,0.959855
696,1,1.05649,-0.0531879
696,2,-1.28648,-0.193817
696,3,0.527686,0.600938
696,4,-1.26429,-0.185837
696,5,-0.699844,0.368096
696,6,0.512467,0.620657
696,7,-0.0493876,0.995993
696,8,1.23572,-0.173794
696,9,-0.97719,0.0233224
696,10,0.0555654,0.994929
696,11,0.76898,0.274736
696,12,0.381799,0.776887
696,13,-0.766222,0.278406
696,14,0.362374,0.797569
696,15,-1.07837,-0.0719398
696,16,0.551715,0.569349
696,17,0.430013,0.722412
696,18,-0.455526,0.691965
696,19,-1.44278,-0.217068
696,20,0.188723,0.942434
697,1,1.05213,-0.049326
697,2,-1.30787,-0.200377
697,3,0.49223,0.646477
697,4,-1.26966,-0.187878
697,5,-0.686226,0.386711
697,6,0.554605,0.565515
697,7,-0.0585923,0.994362
697,8,1.25278,-0.181225
697,9,-0.962724,0.0386307
697,10,0.025392,0.99894
697,11,0.751353,0.29829
697,12,0.367983,0.791676
697,13,-0.796805,0.238042
697,14,0.364312,0.79554
697,15,-1.09743,-0.0874004
697,16,0.560414,0.557791
697,17,0.438959,0.711855
697,18,-0.461148,0.68512
697,19,-1.42898,-0.217232
697,20,0.158462,0.959204
698,1,1.03424,-0.0330403
698,2,-1.28651,-0.193827
698,3,0.471114,0.672874
698,4,-1.24133,-0.176317
698,5,-0.681541,0.393123
698,6,0.571383,0.543137
698,7,-0.0821315,0.988941
698,8,1.27191,-0.188715
698,9,-0.940824,0.0625359
698,10,0.00978409,0.999843
698,11,0.732116,0.324215
698,12,0.334534,0.825813
698,13,-0.814994,0.214436
698,14,0.390334,0.767559
698,15,-1.06245,-0.0583988
698,16,0.576252,0.536607
698,17,0.471315,0.672625
698,18,-0.438876,0.711953
698,19,-1.41274,-0.216901
698,20,0.140331,0.96792
699,1,1.0423,-0.0404671
699,2,-1.28062,-0.191826
699,3,0.492319,0.646364
699,4,-1.2436,-0.177314
699,5,-0.696224,0.37304
699,6,0.545657,0.577361
699,7,-0.0729327,0.991273
699,8,1.25863,-0.183609
699,9,-0.949767,0.0526705
699,10,0.0335863,0.998145
699,11,0.74711,0.30399
699,12,0.347528,0.812842
699,13,-0.795796,0.239361
699,14,0.38846,0.76962
699,15,-1.05463,-0.0515492
699,16,0.569657,0.545448
699,17,0.462948,0.682918
699,18,-0.439892,0.710746
699,19,-1.42615,-0.217215
699,20,0.159634,0.958606
