t,unit,input,output
684,3,0.0100678,0.999833
684,4,0.420082,0.420082
684,5,-0.629501,-0.629501
684,6,-0.319121,0.840703
684,7,0.119839,0.119839
684,8,-0.268297,-0.268297
684,9,0.433772,0.433772
684,10,-0.238578,-0.238578
684,11,-0.525371,-0.525371
684,12,0.00358196,0.00358196
684,13,0.172441,0.172441
684,14,0.514224,0.618393
684,15,-0.220211,-0.220211
684,16,-0.757685,-0.757685
684,17,0.25285,0.898103
684,18,0.456413,0.690888
684,19,0.000652433,0.000652433
684,20,0.512739,0.512739
685,1,-0.382924,0.775666
685,2,-0.128388,-0.128388
685,3,-0.000639736,0.999999
685,4,0.413484,0.413484
685,5,-0.604871,-0.604871
685,6,-0.33537,0.824991
685,7,0.132361,0.132361
685,8,-0.275104,-0.275104
685,9,0.463366,0.463366
685,10,-0.257228,-0.257228
685,11,-0.555573,-0.555573
685,12,0.00658327,0.00658327
685,13,0.139992,0.139992
685,14,0.549822,0.571856
685,15,-0.222879,-0.222879
685,16,-0.748128,-0.748128
685,17,0.233874,0.912424
685,18,0.456848,0.69036
685,19,0.00516854,0.00516854
685,20,0.517075,0.517075
686,1,-0.367234,0.792467
686,2,-0.114085,-0.114085
686,3,0.0132855,0.99971
686,4,0.428312,0.428312
686,5,-0.592409,-0.592409
686,6,-0.353245,0.807016
686,7,0.158785,0.158785
686,8,-0.25912,-0.25912
686,9,0.477322,0.477322
686,10,-0.278839,-0.278839
686,11,-0.532933,-0.532933
686,12,0.0239226,0.0239226
686,13,0.116494,0.116494
686,14,0.560938,0.557093
686,15,-0.244163,-0.244163
686,16,-0.739754,-0.739754
686,17,0.214661,0.925907
686,18,0.480232,0.661547
686,19,-0.0286811,-0.0286811
686,20,0.50238,0.50238
687,1,-0.355617,0.804579
687,2,-0.106589,-0.106589
687,3,0.0278352,0.998726
687,4,0.441649,0.441649
687,5,-0.592403,-0.592403
687,6,-0.359089,0.800989
687,7,0.166318,0.166318
687,8,-0.246132,-0.246132
687,9,0.478986,0.478986
687,10,-0.281644,-0.281644
687,11,-0.511058,-0.511058
687,12,0.0335892,0.0335892
687,13,0.117818,0.117818
687,14,0.557442,0.561746
687,15,-0.253674,-0.253674
687,16,-0.733542,-0.733542
687,17,0.212027,0.927675
687,18,0.494126,0.644078
687,19,-0.0408724,-0.0408724
687,20,0.488221,0.488221
688,1,-0.361837,0.798129
688,2,-0.112416,-0.112416
688,3,0.0258359,0.998902
688,4,0.440174,0.440174
688,5,-0.601665,-0.601665
688,6,-0.351496,0.808807
688,7,0.156678,0.156678
688,8,-0.248275,-0.248275
688,9,0.470014,0.470014
688,10,-0.271176,-0.271176
688,11,-0.511306,-0.511306
688,12,0.0290899,0.0290899
688,13,0.130804,0.130804
688,14,0.547833,0.574487
688,15,-0.247347,-0.247347
688,16,-0.737264,-0.737264
688,17,0.219347,0.922715
688,18,0.486796,0.653325
688,19,-0.0313407,-0.0313407
688,20,0.492417,0.492417
689,1,-0.318915,0.840898
689,2,-0.0674479,-0.0674479
689,3,0.0686167,0.992273
689,4,0.482904,0.482904
689,5,-0.554263,-0.554263
689,6,-0.395669,0.761658
689,7,0.199113,0.199113
689,8,-0.2054,-0.2054
689,9,0.515714,0.515714
689,10,-0.315991,-0.315991
689,11,-0.471772,-0.471772
689,12,0.0725121,0.0725121
689,13,0.0858409,0.0858409
689,14,0.595873,0.510144
689,15,-0.290746,-0.290746
689,16,-0.691113,-0.691113
689,17,0.174197,0.950828
689,18,0.52801,0.600516
689,19,-0.0708655,-0.0708655
689,20,0.449764,0.449764
690,1,-0.366433,0.793312
690,2,-0.116387,-0.116387
690,3,0.0379565,0.997632
690,4,0.450819,0.450819
690,5,-0.612501,-0.612501
690,6,-0.343555,0.816848
690,7,0.153811,0.153811
690,8,-0.237132,-0.237132
690,9,0.452013,0.452013
690,10,-0.26585,-0.26585
690,11,-0.482681,-0.482681
690,12,0.0333201,0.0333201
690,13,0.144676,0.144676
690,14,0.529056,0.599152
690,15,-0.252637,-0.252637
690,16,-0.737162,-0.737162
690,17,0.222404,0.920599
690,18,0.486078,0.654228
690,19,-0.0439217,-0.0439217
690,20,0.490331,0.490331
691,1,-0.326061,0.834067
691,2,-0.0751697,-0.0751697
691,3,0.0653143,0.992998
691,4,0.475994,0.475994
691,5,-0.559239,-0.559239
691,6,-0.384632,0.773807
691,7,0.182966,0.182966
691,8,-0.212139,-0.212139
691,9,0.504808,0.504808
691,10,-0.305037,-0.305037
691,11,-0.478924,-0.478924
691,12,0.0633357,0.0633357
691,13,0.101754,0.101754
691,14,0.588026,0.520752
691,15,-0.280356,-0.280356
691,16,-0.693871,-0.693871
691,17,0.187121,0.943391
691,18,0.516171,0.615879
691,19,-0.054383,-0.054383
691,20,0.454175,0.454175
692,1,-0.324403,0.835663
692,2,-0.0724678,-0.0724678
692,3,0.0798756,0.989538
692,4,0.493722,0.493722
692,5,-0.563252,-0.563252
692,6,-0.389235,0.768769
692,7,0.196307,0.196307
692,8,-0.194404,-0.194404
692,9,0.499753,0.499753
692,10,-0.312951,-0.312951
692,11,-0.445613,-0.445613
692,12,0.0768266,0.0768266
692,13,0.0961654,0.0961654
692,14,0.580866,0.530404
692,15,-0.295505,-0.295505
692,16,-0.690701,-0.690701
692,17,0.175017,0.95037
692,18,0.526047,0.603073
692,19,-0.0857371,-0.0857371
692,20,0.448887,0.448887
693,1,-0.356348,0.803825
693,2,-0.107558,-0.107558
693,3,0.0519013,0.995575
693,4,0.460677,0.460677
693,5,-0.600481,-0.600481
693,6,-0.349494,0.810847
693,7,0.155245,0.155245
693,8,-0.227117,-0.227117
693,9,0.457586,0.457586
693,10,-0.272571,-0.272571
693,11,-0.472425,-0.472425
693,12,0.0413031,0.0413031
693,13,0.142978,0.142978
693,14,0.537789,0.58772
693,15,-0.259473,-0.259473
693,16,-0.723909,-0.723909
693,17,0.218848,0.923058
693,18,0.491596,0.647277
693,19,-0.0462033,-0.0462033
693,20,0.477175,0.477175
694,1,-0.393394,0.764181
694,2,-0.141671,-0.141671
694,3,0.00404724,0.999973
694,4,0.415255,0.415255
694,5,-0.62464,-0.62464
694,6,-0.318668,0.841132
694,7,0.1158,0.1158
694,8,-0.273337,-0.273337
694,9,0.436723,0.436723
694,10,-0.240317,-0.240317
694,11,-0.537777,-0.537777
694,12,0.00022408,0.00022408
694,13,0.168372,0.168372
694,14,0.522094,0.608211
694,15,-0.216349,-0.216349
694,16,-0.756782,-0.756782
694,17,0.250717,0.899761
694,18,0.448662,0.700258
694,19,0.00686102,0.00686102
694,20,0.519294,0.519294
695,1,-0.370949,0.788534
695,2,-0.116847,-0.116847
695,3,0.0101269,0.999831
695,4,0.423581,0.423581
695,5,-0.591093,-0.591093
695,6,-0.347937,0.812428
695,7,0.147121,0.147121
695,8,-0.264438,-0.264438
695,9,0.475593,0.475593
695,10,-0.272744,-0.272744
695,11,-0.544569,-0.544569
695,12,0.0181368,0.0181368
695,13,0.123621,0.123621
695,14,0.563341,0.55389
695,15,-0.236227,-0.236227
695,16,-0.737537,-0.737537
695,17,0.220839,0.921686
695,18,0.469629,0.674707
695,19,-0.0116676,-0.0116676
695,20,0.506138,0.506138
696,1,-0.321375,0.838559
696,2,-0.0700562,-0.0700562
696,3,0.0626908,0.993548
696,4,0.477502,0.477502
696,5,-0.551576,-0.551576
696,6,-0.397196,0.759959
696,7,0.204108,0.204108
696,8,-0.209986,-0.209986
696,9,0.517973,0.517973
696,10,-0.322518,-0.322518
696,11,-0.477808,-0.477808
696,12,0.0704936,0.0704936
696,13,0.0753741,0.0753741
696,14,0.599595,0.5051
696,15,-0.291345,-0.291345
696,16,-0.695542,-0.695542
696,17,0.171187,0.952488
696,18,0.528374,0.60004
696,19,-0.079859,-0.079859
696,20,0.454472,0.454472
697,1,-0.320538,0.839357
697,2,-0.0737307,-0.0737307
697,3,0.0804161,0.989397
697,4,0.492668,0.492668
697,5,-0.571208,-0.571208
697,6,-0.387207,0.770993
697,7,0.199012,0.199012
697,8,-0.195377,-0.195377
697,9,0.495796,0.495796
697,10,-0.309035,-0.309035
697,11,-0.439668,-0.439668
697,12,0.0756191,0.0756191
697,13,0.100423,0.100423
697,14,0.570309,0.544576
697,15,-0.295576,-0.295576
697,16,-0.696769,-0.696769
697,17,0.181663,0.946592
697,18,0.532927,0.594093
697,19,-0.0898379,-0.0898379
697,20,0.445512,0.445512
698,1,-0.343213,0.817192
698,2,-0.0949285,-0.0949285
698,3,0.0633992,0.993401
698,4,0.473422,0.473422
698,5,-0.590646,-0.590646
698,6,-0.362159,0.797794
698,7,0.165795,0.165795
698,8,-0.215253,-0.215253
698,9,0.471569,0.471569
698,10,-0.280789,-0.280789
698,11,-0.462708,-0.462708
698,12,0.0535971,0.0535971
698,13,0.133797,0.133797
698,14,0.549626,0.572115
698,15,-0.269023,-0.269023
698,16,-0.711746,-0.711746
698,17,0.207636,0.930576
698,18,0.503535,0.632112
698,19,-0.0524346,-0.0524346
698,20,0.464277,0.464277
699,1,-0.341907,0.818499
699,2,-0.0889732,-0.0889732
699,3,0.0603223,0.994025
699,4,0.472146,0.472146
699,5,-0.575256,-0.575256
699,6,-0.370173,0.789358
699,7,0.169174,0.169174
699,8,-0.216586,-0.216586
699,9,0.485165,0.485165
699,10,-0.291796,-0.291796
699,11,-0.47589,-0.47589
699,12,0.0556917,0.0556917
699,13,0.11896,0.11896
699,14,0.569833,0.545213
699,15,-0.271781,-0.271781
699,16,-0.703931,-0.703931
699,17,0.197044,0.937346
699,18,0.501994,0.634078
699,19,-0.0497059,-0.0497059
699,20,0.465861,0.465861
