t,unit,input,output
679,20,9.24925,9.24925
680,1,-2.04979,0.0241907
680,2,-0.419379,0.734788
680,3,5.41455,-0.0566822
680,4,5.5025,5.5025
680,5,-7.61253,-7.61253
680,6,-0.79864,0.235647
680,7,8.10724,0.012979
680,8,-7.09784,-0.0135681
680,9,9.6082,-0.0312334
680,10,-4.02935,-4.02935
680,11,-7.39014,-7.39014
680,12,5.55829,-0.05631
680,13,-5.42313,-5.42313
680,14,8.52706,0.0371946
680,15,-2.48574,-2.48574
680,16,-7.06118,-7.06118
680,17,8.72442,0.0277865
680,18,5.22939,-0.0401667
680,19,-2.77088,0.0757314
680,20,9.28111,9.28111
681,1,-2.38548,0.124893
681,2,-0.80951,0.221518
681,3,5.11266,-0.0215784
681,4,5.10809,5.10809
681,5,-7.93518,-7.93518
681,6,-0.442787,0.707297
681,7,7.76487,-0.0276013
681,8,-7.45917,-0.042323
681,9,9.18594,-0.0191098
681,10,-3.73183,-3.73183
681,11,-7.71779,-7.71779
681,12,5.2195,-0.0387994
681,13,-5.04641,-5.04641
681,14,8.15118,0.0178575
681,15,-2.10107,-2.10107
681,16,-7.37977,-7.37977
681,17,9.04621,-0.00509032
681,18,4.81539,0.0362243
681,19,-2.40421,0.126447
681,20,9.63738,9.63738
682,1,-1.58149,-0.194712
682,2,-0.0121063,0.999759
682,3,5.84286,-0.0258159
682,4,5.92361,5.92361
682,5,-7.17679,-7.17679
682,6,-1.29647,-0.197016
682,7,8.62245,0.0342183
682,8,-6.67617,0.0405611
682,9,10.1572,0.0148577
682,10,-4.51172,-4.51172
682,11,-6.93498,-6.93498
682,12,6.04777,0.00786991
682,13,-6.01526,-6.01526
682,14,9.01657,-0.00183717
682,15,-3.00004,-3.00004
682,16,-6.62733,-6.62733
682,17,8.16368,0.0191782
682,18,5.64105,-0.0509774
682,19,-3.20671,-0.0600259
682,20,8.7463,8.7463
683,1,-2.27065,0.105343
683,2,-0.739573,0.314141
683,3,5.32274,-0.0507667
683,4,5.26354,5.26354
683,5,-7.84181,-7.84181
683,6,-0.470887,0.673154
683,7,7.74245,-0.029752
683,8,-7.34849,-0.0385017
683,9,9.08051,-0.00877252
683,10,-3.83241,-3.83241
683,11,-7.56004,-7.56004
683,12,5.28626,-0.0471419
683,13,-4.96939,-4.96939
683,14,8.22048,0.0247271
683,15,-2.11782,-2.11782
683,16,-7.26969,-7.26969
683,17,9.14139,-0.0149634
683,18,4.91407,0.017275
683,19,-2.57071,0.120779
683,20,9.62141,9.62141
684,1,-1.93298,-0.0344142
684,2,-0.395616,0.761717
684,3,5.53091,-0.05728
684,4,5.55295,5.55295
684,5,-7.51994,-7.51994
684,6,-0.927339,0.0776752
684,7,8.2452,0.0268837
684,8,-7.03262,-0.00462972
684,9,9.75525,-0.0226891
684,10,-4.17897,-4.17897
684,11,-7.27046,-7.27046
684,12,5.69403,-0.0458345
684,13,-5.63024,-5.63024
684,14,8.65545,0.0324767
684,15,-2.62005,-2.62005
684,16,-6.96992,-6.96992
684,17,8.52286,0.0372515
684,18,5.24815,-0.0426377
684,19,-2.84482,0.0524142
684,20,9.10448,9.10448
685,1,-3.14979,-0.045821
685,2,-1.57767,-0.195782
685,3,4.37946,0.0675327
685,4,4.36776,4.36776
685,5,-8.70892,-8.70892
685,6,0.338941,0.821457
685,7,6.96675,0.00476431
685,8,-8.22369,0.0250162
685,9,8.37599,0.0351548
685,10,-2.96181,-2.96181
685,11,-8.47037,-8.47037
685,12,4.45221,0.0706905
685,13,-4.23971,-4.23971
685,14,7.37412,-0.0398344
685,15,-1.3122,-1.3122
685,16,-8.1533,-8.1533
685,17,9.87995,-0.0118647
685,18,4.05967,0.0146121
685,19,-1.65126,-0.17141
685,20,10.433,10.433
686,1,-1.90147,-0.0509959
686,2,-0.297253,0.860862
686,3,5.19735,-0.0355849
686,4,5.32192,5.32192
686,5,-7.65759,-7.65759
686,6,-0.869499,0.145918
686,7,8.46773,0.0373979
686,8,-7.22407,-0.0285186
686,9,9.98558,-0.00144316
686,10,-4.05687,-4.05687
686,11,-7.41109,-7.41109
686,12,5.64999,-0.0501989
686,13,-5.88262,-5.88262
686,14,8.50396,0.0374279
686,15,-2.77722,-2.77722
686,16,-7.07856,-7.07856
686,17,8.39591,0.0359035
686,18,5.26755,-0.045019
686,19,-2.5937,0.117445
686,20,9.07709,9.07709
687,1,-2.84061,0.0537956
687,2,-1.21379,-0.163189
687,3,4.64668,0.0613569
687,4,4.69151,4.69151
687,5,-8.38757,-8.38757
687,6,0.0251023,0.998964
687,7,7.28706,-0.0342666
687,8,-7.89158,-0.0134741
687,9,8.74063,0.0264977
687,10,-3.24534,-3.24534
687,11,-8.17995,-8.17995
687,12,4.74239,0.0485826
687,13,-4.56368,-4.56368
687,14,7.7043,-0.0330943
687,15,-1.64894,-1.64894
687,16,-7.83171,-7.83171
687,17,9.57189,-0.0324102
687,18,4.43532,0.0702905
687,19,-1.99247,-0.00377685
687,20,10.1215,10.1215
688,1,-1.84155,-0.0825303
688,2,-0.263172,0.889903
688,3,5.3956,-0.0558494
688,4,5.54177,5.54177
688,5,-7.53567,-7.53567
688,6,-0.990837,0.009246
688,7,8.43954,0.0370381
688,8,-7.05145,-0.00726531
688,9,10.007,0.000697438
688,10,-4.16791,-4.16791
688,11,-7.27006,-7.27006
688,12,5.74611,-0.0396468
688,13,-5.88457,-5.88457
688,14,8.70002,0.0295985
688,15,-2.82562,-2.82562
688,16,-6.9694,-6.9694
688,17,8.36764,0.0347989
688,18,5.36612,-0.0541486
688,19,-2.8297,0.0573519
688,20,8.97534,8.97534
689,1,-2.61708,0.113493
689,2,-1.0086,-0.00852553
689,3,4.90107,0.0198623
689,4,4.91665,4.91665
689,5,-8.17068,-8.17068
689,6,-0.174612,0.950596
689,7,7.48236,-0.0424761
689,8,-7.67636,-0.0352629
689,9,8.89393,0.0117065
689,10,-3.46936,-3.46936
689,11,-7.94369,-7.94369
689,12,4.96492,0.00705168
689,13,-4.733,-4.733
689,14,7.90618,-0.0116957
689,15,-1.83994,-1.83994
689,16,-7.61301,-7.61301
689,17,9.38435,-0.0317051
689,18,4.62568,0.0635193
689,19,-2.20249,0.0858607
689,20,9.91979,9.91979
690,1,-2.61964,0.113027
690,2,-1.05447,-0.0514034
690,3,4.71712,0.0523815
690,4,4.83066,4.83066
690,5,-8.26176,-8.26176
690,6,-0.243092,0.90559
690,7,7.61952,-0.0388652
690,8,-7.76695,-0.027396
690,9,9.18664,-0.0191724
690,10,-3.43809,-3.43809
690,11,-8.0024,-8.0024
690,12,4.99439,0.00112327
690,13,-5.05569,-5.05569
690,14,7.9706,-0.00368376
690,15,-2.01545,-2.01545
690,16,-7.70465,-7.70465
690,17,9.15699,-0.0164581
690,18,4.59151,0.0664808
690,19,-2.12157,0.0559201
690,20,9.75086,9.75086
691,1,-2.29856,0.111665
691,2,-0.681574,0.393078
691,3,5.01546,-0.00308212
691,4,5.2105,5.2105
691,5,-7.95046,-7.95046
691,6,-0.566638,0.549486
691,7,7.92656,-0.00918334
691,8,-7.41878,-0.0415169
691,9,9.5305,-0.0332459
691,10,-3.71657,-3.71657
691,11,-7.6955,-7.6955
691,12,5.30666,-0.0492544
691,13,-5.35559,-5.35559
691,14,8.30654,0.0314578
691,15,-2.35094,-2.35094
691,16,-7.3898,-7.3898
691,17,8.88822,0.0123196
691,18,4.98153,0.00370619
691,19,-2.46809,0.128323
691,20,9.43994,9.43994
692,1,-2.59423,0.117361
692,2,-0.962462,0.0389122
692,3,4.82139,0.0351322
692,4,4.94598,4.94598
692,5,-8.17488,-8.17488
692,6,-0.270884,0.883594
692,7,7.59812,-0.0399187
692,8,-7.65613,-0.0366737
692,9,9.11791,-0.0126384
692,10,-3.47191,-3.47191
692,11,-7.95194,-7.95194
692,12,5.01974,-0.00392969
692,13,-4.9343,-4.9343
692,14,8.0002,2.5429e-05
692,15,-1.98196,-1.98196
692,16,-7.61991,-7.61991
692,17,9.21102,-0.0212678
692,18,4.6784,0.0576291
692,19,-2.20668,0.0872158
692,20,9.79149,9.79149
693,1,-1.5362,-0.205868
693,2,0.0627815,0.993529
693,3,5.79687,-0.0327109
693,4,5.95005,5.95005
693,5,-7.17055,-7.17055
693,6,-1.33042,-0.206099
693,7,8.69508,0.0299453
693,8,-6.65896,0.0419638
693,9,10.2651,0.0229426
693,10,-4.50553,-4.50553
693,11,-6.92384,-6.92384
693,12,6.07327,0.0119579
693,13,-6.10784,-6.10784
693,14,9.06333,-0.00694141
693,15,-3.09804,-3.09804
693,16,-6.61195,-6.61195
693,17,8.09656,0.0117443
693,18,5.71078,-0.0439581
693,19,-3.22362,-0.0638029
693,20,8.68072,8.68072
694,1,-2.06379,0.0307005
694,2,-0.518089,0.6134
694,3,5.53046,-0.0572924
694,4,5.49475,5.49475
694,5,-7.63605,-7.63605
694,6,-0.671336,0.407099
694,7,7.93633,-0.00796954
694,8,-7.12921,-0.01763
694,9,9.27905,-0.0263664
694,10,-4.02169,-4.02169
694,11,-7.35165,-7.35165
694,12,5.48731,-0.0579623
694,13,-5.15731,-5.15731
694,14,8.4358,0.0369684
694,15,-2.32301,-2.32301
694,16,-7.06475,-7.06475
694,17,8.95494,0.00501462
694,18,5.13046,-0.0247218
694,19,-2.7917,0.0694003
694,20,9.41601,9.41601
695,1,-1.38512,-0.215002
695,2,0.141026,0.967604
695,3,6.1199,0.0191318
695,4,6.08314,6.08314
695,5,-6.9506,-6.9506
695,6,-1.43862,-0.21716
695,7,8.7526,0.0255044
695,8,-6.48234,0.0490286
695,9,10.1946,0.0179248
695,10,-4.7419,-4.7419
695,11,-6.713,-6.713
695,12,6.22291,0.0329637
695,13,-6.07958,-6.07958
695,14,9.16324,-0.0170438
695,15,-3.10671,-3.10671
695,16,-6.39477,-6.39477
695,17,8.02601,0.0032371
695,18,5.77219,-0.0361831
695,19,-3.3876,-0.0881654
695,20,8.60998,8.60998
696,1,-2.77188,0.0754307
696,2,-1.29858,-0.197664
696,3,4.88264,0.0234961
696,4,4.79906,4.79906
696,5,-8.35753,-8.35753
696,6,0.0387402,0.997533
696,7,7.18072,-0.0238367
696,8,-7.8426,-0.0192625
696,9,8.51182,0.0373704
696,10,-3.34413,-3.34413
696,11,-8.02473,-8.02473
696,12,4.77716,0.0429297
696,13,-4.42652,-4.42652
696,14,7.73385,-0.0305419
696,15,-1.59,-1.59
696,16,-7.77668,-7.77668
696,17,9.70085,-0.0264944
696,18,4.38769,0.0680768
696,19,-2.11114,0.0515807
696,20,10.134,10.134
697,1,-2.07621,0.0363568
697,2,-0.520601,0.610148
697,3,5.21868,-0.0386833
697,4,5.31571,5.31571
697,5,-7.76084,-7.76084
697,6,-0.762059,0.283958
697,7,8.19366,0.0222038
697,8,-7.28106,-0.0337778
697,9,9.75987,-0.022336
697,10,-3.96366,-3.96366
697,11,-7.46849,-7.46849
697,12,5.53765,-0.0570793
697,13,-5.65182,-5.65182
697,14,8.47344,0.0374349
697,15,-2.58982,-2.58982
697,16,-7.20215,-7.20215
697,17,8.5962,0.0353509
697,18,5.10736,-0.020625
697,19,-2.58831,0.118278
697,20,9.20032,9.20032
698,1,-1.67686,-0.161271
698,2,-0.0502486,0.995852
698,3,5.80401,-0.0316752
698,4,5.87683,5.87683
698,5,-7.23902,-7.23902
698,6,-1.16407,-0.134785
698,7,8.4709,0.0374199
698,8,-6.72641,0.0358481
698,9,9.95639,-0.00436676
698,10,-4.40513,-4.40513
698,11,-7.01174,-7.01174
698,12,5.93164,-0.011436
698,13,-5.77567,-5.77567
698,14,8.89086,0.0120359
698,15,-2.84479,-2.84479
698,16,-6.68831,-6.68831
698,17,8.37099,0.0349447
698,18,5.59616,-0.0543041
698,19,-3.14204,-0.0437198
698,20,8.92059,8.92059
699,1,-2.12378,0.0568238
699,2,-0.594015,0.512658
699,3,5.44789,-0.0576469
699,4,5.37033,5.37033
699,5,-7.6854,-7.6854
699,6,-0.62723,0.467482
699,7,7.92674,-0.00916077
699,8,-7.2121,-0.0272809
699,9,9.25413,-0.0246355
699,10,-3.99258,-3.99258
699,11,-7.42357,-7.42357
699,12,5.43821,-0.0574327
699,13,-5.15052,-5.15052
699,14,8.35634,0.0342779
699,15,-2.27507,-2.27507
699,16,-7.11697,-7.11697
699,17,8.9325,0.00749995
699,18,5.03861,-0.0076442
699,19,-2.6837,0.0993992
699,20,9.45906,9.45906
