t,unit,input,output
685,12,-0.313687,-0.313687
685,13,-7.22742,-7.22742
685,14,3.4075,3.4075
685,15,-7.17208,-7.17208
685,16,7.96219,7.96219
685,17,7.74399,7.74399
685,18,-3.89851,-0.0255935
685,19,-10.0947,-10.0947
685,20,0.213709,0.213709
686,1,9.60446,9.60446
686,2,-11.0144,-11.0144
686,3,3.79349,-0.050699
686,4,-5.47764,-5.47764
686,5,-6.00807,-6.00807
686,6,3.08611,3.08611
686,7,-6.01828,-6.01828
686,8,11.0345,11.0345
686,9,-5.5992,-5.5992
686,10,-0.6768,-0.6768
686,11,4.49783,4.49783
686,12,0.991653,0.991653
686,13,-6.13196,-6.13196
686,14,2.1412,2.1412
686,15,-8.36407,-8.36407
686,16,6.69241,6.69241
686,17,6.66155,6.66155
686,18,-5.16919,-0.0312102
686,19,-11.3017,-11.3017
686,20,1.5538,1.5538
687,1,9.9613,9.9613
687,2,-11.4491,-11.4491
687,3,4.16963,0.0387835
687,4,-6.03559,-6.03559
687,5,-6.50205,-6.50205
687,6,2.52367,2.52367
687,7,-5.52909,-5.52909
687,8,10.5949,10.5949
687,9,-5.91389,-5.91389
687,10,-0.0985776,-0.0985776
687,11,4.9343,4.9343
687,12,1.41587,1.41587
687,13,-5.87926,-5.87926
687,14,1.69907,1.69907
687,15,-8.66334,-8.66334
687,16,6.25804,6.25804
687,17,6.41112,6.41112
687,18,-5.60371,-0.0538148
687,19,-11.678,-11.678
687,20,2.12806,2.12806
688,1,9.38234,9.38234
688,2,-10.893,-10.893
688,3,3.58897,-0.0852495
688,4,-5.52447,-5.52447
688,5,-5.97494,-5.97494
688,6,3.03582,3.03582
688,7,-6.05903,-6.05903
688,8,11.1456,11.1456
688,9,-5.32083,-5.32083
688,10,-0.592237,-0.592237
688,11,4.37805,4.37805
688,12,0.84693,0.84693
688,13,-6.4964,-6.4964
688,14,2.262,2.262
688,15,-8.05451,-8.05451
688,16,6.81412,6.81412
688,17,7.02387,7.02387
688,18,-5.04803,-0.00947885
688,19,-11.1016,-11.1016
688,20,1.62744,1.62744
689,1,12.8849,12.8849
689,2,-14.3764,-14.3764
689,3,7.10091,-0.0139734
689,4,-8.95318,-8.95318
689,5,-9.4247,-9.4247
689,6,-0.390616,-0.390616
689,7,-2.60933,-2.60933
689,8,7.65788,7.65788
689,9,-8.86135,-8.86135
689,10,2.84213,2.84213
689,11,7.86011,7.86011
689,12,4.3256,4.3256
689,13,-2.92651,-2.92651
689,14,-1.22373,-1.22373
689,15,-11.5903,-11.5903
689,16,3.33089,3.33089
689,17,3.45092,3.45092
689,18,-8.53104,0.0371347
689,19,-14.615,-14.615
689,20,5.05878,5.05878
690,1,8.93225,8.93225
690,2,-10.5914,-10.5914
690,3,3.1433,-0.0440642
690,4,-5.51715,-5.51715
690,5,-5.81586,-5.81586
690,6,3.04581,3.04581
690,7,-6.21653,-6.21653
690,8,11.4433,11.4433
690,9,-4.72488,-4.72488
690,10,-0.603235,-0.603235
690,11,4.07513,4.07513
690,12,0.546437,0.546437
690,13,-7.23488,-7.23488
690,14,2.56585,2.56585
690,15,-7.4613,-7.4613
690,16,7.11566,7.11566
690,17,7.76008,7.76008
690,18,-4.74619,0.0479869
690,19,-10.6565,-10.6565
690,20,1.61628,1.61628
691,1,12.2431,12.2431
691,2,-13.7322,-13.7322
691,3,6.47486,0.0490076
691,4,-8.27913,-8.27913
691,5,-8.77497,-8.77497
691,6,0.283565,0.283565
691,7,-3.26629,-3.26629
691,8,8.28464,8.28464
691,9,-8.2617,-8.2617
691,10,2.21155,2.21155
691,11,7.21624,7.21624
691,12,3.65265,3.65265
691,13,-3.50784,-3.50784
691,14,-0.567485,-0.567485
691,15,-10.9544,-10.9544
691,16,3.97467,3.97467
691,17,4.02481,4.02481
691,18,-7.88671,-0.0140634
691,19,-13.9963,-13.9963
691,20,4.41375,4.41375
692,1,12.5102,12.5102
692,2,-14.1326,-14.1326
692,3,6.71075,0.0374108
692,4,-8.99727,-8.99727
692,5,-9.32593,-9.32593
692,6,-0.428978,-0.428978
692,7,-2.70327,-2.70327
692,8,7.90622,7.90622
692,9,-8.32788,-8.32788
692,10,2.8693,2.8693
692,11,7.61421,7.61421
692,12,4.09058,4.09058
692,13,-3.60405,-3.60405
692,14,-0.974549,-0.974549
692,15,-11.0697,-11.0697
692,16,3.57417,3.57417
692,17,4.12526,4.12526
692,18,-8.28676,0.0301102
692,19,-14.2245,-14.2245
692,20,5.08825,5.08825
693,1,9.60524,9.60524
693,2,-11.2645,-11.2645
693,3,3.82951,-0.042422
693,4,-6.16447,-6.16447
693,5,-6.48667,-6.48667
693,6,2.3975,2.3975
693,7,-5.55301,-5.55301
693,8,10.7565,10.7565
693,9,-5.43627,-5.43627
693,10,0.0880034,0.0880034
693,11,4.74833,4.74833
693,12,1.19133,1.19133
693,13,-6.51054,-6.51054
693,14,1.90188,1.90188
693,15,-8.13728,-8.13728
693,16,6.44263,6.44263
693,17,7.02967,7.02967
693,18,-5.41896,-0.0568466
693,19,-11.3488,-11.3488
693,20,2.29395,2.29395
694,1,7.16803,7.16803
694,2,-8.68954,-8.68954
694,3,1.38991,-0.215454
694,4,-3.3067,-3.3067
694,5,-3.76402,-3.76402
694,6,5.26087,5.26087
694,7,-8.27433,-8.27433
694,8,13.3338,13.3338
694,9,-3.1496,-3.1496
694,10,-2.76727,-2.76727
694,11,2.17139,2.17139
694,12,-1.38788,-1.38788
694,13,-8.66074,-8.66074
694,14,4.47047,4.47047
694,15,-5.84671,-5.84671
694,16,9.01732,9.01732
694,17,9.17393,9.17393
694,18,-2.84362,0.0528069
694,19,-8.912,-8.912
694,20,-0.565827,-0.565827
695,1,9.36221,9.36221
695,2,-10.7493,-10.7493
695,3,3.58287,-0.0858479
695,4,-5.10831,-5.10831
695,5,-5.67868,-5.67868
695,6,3.45869,3.45869
695,7,-6.3525,-6.3525
695,8,11.2829,11.2829
695,9,-5.45184,-5.45184
695,10,-1.00876,-1.00876
695,11,4.23067,4.23067
695,12,0.700199,0.700199
695,13,-6.22399,-6.22399
695,14,2.40079,2.40079
695,15,-8.18529,-8.18529
695,16,6.958,6.958
695,17,6.7444,6.7444
695,18,-4.90371,0.0193387
695,19,-11.0981,-11.0981
695,20,1.20757,1.20757
696,1,12.9593,12.9593
696,2,-14.4297,-14.4297
696,3,7.16203,-0.0216595
696,4,-8.99256,-8.99256
696,5,-9.46375,-9.46375
696,6,-0.430237,-0.430237
696,7,-2.56333,-2.56333
696,8,7.61709,7.61709
696,9,-8.91442,-8.91442
696,10,2.83871,2.83871
696,11,7.91382,7.91382
696,12,4.40717,4.40717
696,13,-2.86426,-2.86426
696,14,-1.28254,-1.28254
696,15,-11.6789,-11.6789
696,16,3.2771,3.2771
696,17,3.39529,3.39529
696,18,-8.58457,0.0357782
696,19,-14.6698,-14.6698
696,20,5.06989,5.06989
697,1,12.233,12.233
697,2,-13.8945,-13.8945
697,3,6.44724,0.0486949
697,4,-8.82294,-8.82294
697,5,-9.12234,-9.12234
697,6,-0.264371,-0.264371
697,7,-2.91179,-2.91179
697,8,8.14109,8.14109
697,9,-8.02292,-8.02292
697,10,2.70312,2.70312
697,11,7.38039,7.38039
697,12,3.8514,3.8514
697,13,-3.93778,-3.93778
697,14,-0.739147,-0.739147
697,15,-10.7598,-10.7598
697,16,3.81243,3.81243
697,17,4.46744,4.46744
697,18,-8.04952,0.00612707
697,19,-13.9586,-13.9586
697,20,4.92503,4.92503
698,1,10.4702,10.4702
698,2,-12.1198,-12.1198
698,3,4.69544,0.0554096
698,4,-6.99723,-6.99723
698,5,-7.33269,-7.33269
698,6,1.56529,1.56529
698,7,-4.70895,-4.70895
698,8,9.89883,9.89883
698,9,-6.31975,-6.31975
698,10,0.930563,0.930563
698,11,5.60413,5.60413
698,12,2.03961,2.03961
698,13,-5.6174,-5.6174
698,14,1.04749,1.04749
698,15,-9.01131,-9.01131
698,16,5.58707,5.58707
698,17,6.13448,6.13448
698,18,-6.27438,0.0385127
698,19,-12.2171,-12.2171
698,20,3.13228,3.13228
699,1,11.1816,11.1816
699,2,-12.7398,-12.7398
699,3,5.40126,-0.0561197
699,4,-7.44301,-7.44301
699,5,-7.861,-7.861
699,6,1.12553,1.12553
699,7,-4.17633,-4.17633
699,8,9.27984,9.27984
699,9,-7.11286,-7.11286
699,10,1.36498,1.36498
699,11,6.22106,6.22106
699,12,2.66452,2.66452
699,13,-4.73589,-4.73589
699,14,0.429553,0.429553
699,15,-9.81325,-9.81325
699,16,4.96717,4.96717
699,17,5.24874,5.24874
699,18,-6.89385,0.0151144
699,19,-12.9231,-12.9231
699,20,3.56723,3.56723
