t,unit,input,output
648,6,-0.681835,-0.681835
648,7,4.0889,4.0889
648,8,2.45727,2.45727
648,9,-0.286208,-0.286208
648,10,-2.89017,-2.89017
648,11,-1.77037,-1.77037
648,12,-1.33556,-1.33556
648,13,-2.53146,-2.53146
648,14,-0.0243003,0.999029
648,15,-1.68097,-1.68097
648,16,0.674126,0.674126
648,17,2.4687,2.4687
648,18,-0.554731,-0.554731
648,19,-2.37648,-2.37648
648,20,0.801298,0.801298
648,21,-3.14565,-3.14565
648,22,3.87485,3.87485
648,23,3.67797,3.67797
648,24,4.34099,4.34099
648,25,-2.07481,-2.07481
649,1,0.173298,0.173298
649,2,-0.0216468,-0.0216468
649,3,3.20554,-0.0597555
649,4,2.76396,2.76396
649,5,3.74751,3.74751
649,6,2.57822,2.57822
649,7,0.09931,0.09931
649,8,6.16255,6.16255
649,9,4.04786,4.04786
649,10,-6.59512,-6.59512
649,11,-4.58526,-4.58526
649,12,2.14725,2.14725
649,13,-5.55777,-5.55777
649,14,3.97566,-0.0061158
649,15,-6.02442,-6.02442
649,16,4.39331,4.39331
649,17,-0.972371,-0.972371
649,18,3.14724,3.14724
649,19,-4.73607,-4.73607
649,20,-2.90723,-2.90723
649,21,-6.60614,-6.60614
649,22,-0.768044,-0.768044
649,23,-0.206933,-0.206933
649,24,0.632456,0.632456
649,25,1.81456,1.81456
650,1,-3.87872,-3.87872
650,2,-3.41074,-3.41074
650,3,-0.339348,0.821052
650,4,-0.831618,-0.831618
650,5,0.0227904,0.0227904
650,6,-1.04108,-1.04108
650,7,4.32667,4.32667
650,8,2.13383,2.13383
650,9,-0.503064,-0.503064
650,10,-2.551,-2.551
650,11,-1.46894,-1.46894
650,12,-1.63957,-1.63957
650,13,-2.14537,-2.14537
650,14,-0.214669,0.925902
650,15,-1.457,-1.457
650,16,0.486037,0.486037
650,17,2.75772,2.75772
650,18,-0.83396,-0.83396
650,19,-1.97118,-1.97118
650,20,1.12475,1.12475
650,21,-2.7038,-2.7038
650,22,3.90357,3.90357
650,23,3.92093,3.92093
650,24,4.7003,4.7003
650,25,-2.36048,-2.36048
651,1,-3.30367,-3.30367
651,2,-3.53516,-3.53516
651,3,-0.280569,0.87545
651,4,-0.720276,-0.720276
651,5,0.286626,0.286626
651,6,-0.929193,-0.929193
651,7,3.55612,3.55612
651,8,2.69025,2.69025
651,9,0.632828,0.632828
651,10,-3.11403,-3.11403
651,11,-1.0688,-1.0688
651,12,-1.33014,-1.33014
651,13,-2.04683,-2.04683
651,14,0.516746,0.615137
651,15,-2.5961,-2.5961
651,16,0.940343,0.940343
651,17,2.50601,2.50601
651,18,-0.307462,-0.307462
651,19,-1.17798,-1.17798
651,20,0.568042,0.568042
651,21,-3.11984,-3.11984
651,22,2.63321,2.63321
651,23,3.23659,3.23659
651,24,4.11756,4.11756
651,25,-1.64129,-1.64129
652,1,-6.53423,-6.53423
652,2,-6.61966,-6.61966
652,3,-3.41343,-0.0898248
652,4,-3.85401,-3.85401
652,5,-2.80829,-2.80829
652,6,-4.06793,-4.06793
652,7,6.7396,6.7396
652,8,-0.521527,-0.521527
652,9,-2.62979,-2.62979
652,10,0.0885307,0.0885307
652,11,1.92089,1.92089
652,12,-4.47505,-4.47505
652,13,1.06469,1.06469
652,14,-2.62818,0.111426
652,15,0.671285,0.671285
652,16,-2.15951,-2.15951
652,17,5.64652,5.64652
652,18,-3.48449,-3.48449
652,19,1.79489,1.79489
652,20,3.7799,3.7799
652,21,0.139958,0.139958
652,22,5.80398,5.80398
652,23,6.41896,6.41896
652,24,7.35701,7.35701
652,25,-4.88016,-4.88016
653,1,-4.52967,-4.52967
653,2,-5.13451,-5.13451
653,3,-1.70135,-0.150895
653,4,-2.18467,-2.18467
653,5,-0.977246,-0.977246
653,6,-2.41298,-2.41298
653,7,4.62294,4.62294
653,8,1.48249,1.48249
653,9,-0.0867317,-0.0867317
653,10,-1.8909,-1.8909
653,11,0.612556,0.612556
653,12,-2.64522,-2.64522
653,13,-0.42692,-0.42692
653,14,-0.520035,0.610881
653,15,-1.86308,-1.86308
653,16,-0.168118,-0.168118
653,17,3.77229,3.77229
653,18,-1.4773,-1.4773
653,19,0.825628,0.825628
653,20,1.7788,1.7788
653,21,-1.70946,-1.70946
653,22,3.14532,3.14532
653,23,4.22082,4.22082
653,24,5.35569,5.35569
653,25,-2.66116,-2.66116
654,1,-4.95011,-4.95011
654,2,-5.17317,-5.17317
654,3,-1.85152,-0.0773172
654,4,-2.34293,-2.34293
654,5,-1.18625,-1.18625
654,6,-2.58932,-2.58932
654,7,5.08651,5.08651
654,8,1.08042,1.08042
654,9,-0.816133,-0.816133
654,10,-1.44971,-1.44971
654,11,0.489513,0.489513
654,12,-2.89753,-2.89753
654,13,-0.370434,-0.370434
654,14,-0.958028,0.0436839
654,15,-1.12871,-1.12871
654,16,-0.477326,-0.477326
654,17,4.02259,4.02259
654,18,-1.84151,-1.84151
654,19,0.526641,0.526641
654,20,2.17772,2.17772
654,21,-1.3608,-1.3608
654,22,3.85339,3.85339
654,23,4.7178,4.7178
654,24,5.78295,5.78295
654,25,-3.16338,-3.16338
655,1,1.05875,1.05875
655,2,0.738415,0.738415
655,3,4.0841,0.0203539
655,4,3.60606,3.60606
655,5,4.74632,4.74632
655,6,3.35885,3.35885
655,7,-0.907655,-0.907655
655,8,7.07732,7.07732
655,9,5.26317,5.26317
655,10,-7.48492,-7.48492
655,11,-5.37042,-5.37042
655,12,3.05978,3.05978
655,13,-6.29875,-6.29875
655,14,5.01154,-0.00230296
655,15,-7.20516,-7.20516
655,16,5.46623,5.46623
655,17,-1.92112,-1.92112
655,18,4.14012,4.14012
655,19,-5.31232,-5.31232
655,20,-3.81661,-3.81661
655,21,-7.3804,-7.3804
655,22,-2.1418,-2.1418
655,23,-1.30926,-1.30926
655,24,-0.225768,-0.225768
655,25,2.84354,2.84354
656,1,-3.18123,-3.18123
656,2,-2.52959,-2.52959
656,3,0.48649,0.65371
656,4,0.00751897,0.00751897
656,5,0.835493,0.835493
656,6,-0.234703,-0.234703
656,7,3.64103,3.64103
656,8,2.83938,2.83938
656,9,0.0653926,0.0653926
656,10,-3.25485,-3.25485
656,11,-2.428,-2.428
656,12,-0.854219,-0.854219
656,13,-3.02426,-3.02426
656,14,0.470043,0.674197
656,15,-2.01151,-2.01151
656,16,1.23623,1.23623
656,17,1.99242,1.99242
656,18,-0.0983018,-0.0983018
656,19,-3.01015,-3.01015
656,20,0.419761,0.419761
656,21,-3.45175,-3.45175
656,22,3.36159,3.36159
656,23,3.2442,3.2442
656,24,4.01087,4.01087
656,25,-1.71676,-1.71676
657,1,-1.36644,-1.36644
657,2,-1.49955,-1.49955
657,3,1.7276,-0.139124
657,4,1.28343,1.28343
657,5,2.23525,2.23525
657,6,1.07369,1.07369
657,7,1.68508,1.68508
657,8,4.62107,4.62107
657,9,2.45768,2.45768
657,10,-5.05091,-5.05091
657,11,-3.12793,-3.12793
657,12,0.630324,0.630324
657,13,-4.08898,-4.08898
657,14,2.37489,0.123811
657,15,-4.41958,-4.41958
657,16,2.84484,2.84484
657,17,0.541709,0.541709
657,18,1.61489,1.61489
657,19,-3.32408,-3.32408
657,20,-1.36104,-1.36104
657,21,-5.1091,-5.1091
657,22,0.896372,0.896372
657,23,1.34081,1.34081
657,24,2.17919,2.17919
657,25,0.256912,0.256912
658,1,-1.81178,-1.81178
658,2,-1.59822,-1.59822
658,3,1.5609,-0.200206
658,4,1.06238,1.06238
658,5,1.9935,1.9935
658,6,0.855907,0.855907
658,7,2.1889,2.1889
658,8,4.1971,4.1971
658,9,1.80107,1.80107
658,10,-4.60447,-4.60447
658,11,-3.19056,-3.19056
658,12,0.338771,0.338771
658,13,-3.95955,-3.95955
658,14,1.91762,-0.0424802
658,15,-3.76467,-3.76467
658,16,2.5374,2.5374
658,17,0.77613,0.77613
658,18,1.2239,1.2239
658,19,-3.53186,-3.53186
658,20,-0.939873,-0.939873
658,21,-4.69205,-4.69205
658,22,1.52273,1.52273
658,23,1.78574,1.78574
658,24,2.63034,2.63034
658,25,-0.208016,-0.208016
659,1,-6.48876,-6.48876
659,2,-6.362,-6.362
659,3,-3.16754,-0.0504839
659,4,-3.66318,-3.66318
659,5,-2.74041,-2.74041
659,6,-3.87878,-3.87878
659,7,6.87563,6.87563
659,8,-0.485865,-0.485865
659,9,-2.81467,-2.81467
659,10,0.0694241,0.0694241
659,11,1.62079,1.62079
659,12,-4.37792,-4.37792
659,13,0.788635,0.788635
659,14,-2.78933,0.0701316
659,15,0.854668,0.854668
659,16,-2.19136,-2.19136
659,17,5.49854,5.49854
659,18,-3.46657,-3.46657
659,19,1.30821,1.30821
659,20,3.74382,3.74382
659,21,-0.0268354,-0.0268354
659,22,6.1932,6.1932
659,23,6.4537,6.4537
659,24,7.30684,7.30684
659,25,-4.87239,-4.87239
660,1,0.990973,0.990973
660,2,0.36912,0.36912
660,3,3.80462,-0.0481888
660,4,3.31259,3.31259
660,5,4.49498,4.49498
660,6,3.10119,3.10119
660,7,-0.871061,-0.871061
660,8,6.99487,6.99487
660,9,5.41779,5.41779
660,10,-7.41272,-7.41272
660,11,-4.86369,-4.86369
660,12,2.85518,2.85518
660,13,-5.93779,-5.93779
660,14,4.96203,0.00763395
660,15,-7.38108,-7.38108
660,16,5.29913,5.29913
660,17,-1.72953,-1.72953
660,18,4.01478,4.01478
660,19,-4.66935,-4.66935
660,20,-3.7383,-3.7383
660,21,-7.24583,-7.24583
660,22,-2.31406,-2.31406
660,23,-1.27686,-1.27686
660,24,-0.174713,-0.174713
660,25,2.85578,2.85578
661,1,-4.09051,-4.09051
661,2,-3.42696,-3.42696
661,3,-0.406539,0.749467
661,4,-0.897013,-0.897013
661,5,-0.0355403,-0.0355403
661,6,-1.13675,-1.13675
661,7,4.51742,4.51742
661,8,1.94102,1.94102
661,9,-0.811111,-0.811111
661,10,-2.34848,-2.34848
661,11,-1.5509,-1.5509
661,12,-1.74386,-1.74386
661,13,-2.11515,-2.11515
661,14,-0.385858,0.772468
661,15,-1.13709,-1.13709
661,16,0.380364,0.380364
661,17,2.86999,2.86999
661,18,-0.984488,-0.984488
661,19,-2.1056,-2.1056
661,20,1.31645,1.31645
661,21,-2.51262,-2.51262
661,22,4.17221,4.17221
661,23,4.12152,4.12152
661,24,4.92116,4.92116
661,25,-2.60119,-2.60119
662,1,-5.55794,-5.55794
662,2,-5.83144,-5.83144
662,3,-2.56041,0.122088
662,4,-2.99581,-2.99581
662,5,-1.99515,-1.99515
662,6,-3.21296,-3.21296
662,7,5.8202,5.8202
662,8,0.431144,0.431144
662,9,-1.59273,-1.59273
662,10,-0.859825,-0.859825
662,11,1.24847,1.24847
662,12,-3.60463,-3.60463
662,13,0.241383,0.241383
662,14,-1.76116,-0.123244
662,15,-0.36475,-0.36475
662,16,-1.34079,-1.34079
662,17,4.78505,4.78505
662,18,-2.56976,-2.56976
662,19,1.15067,1.15067
662,20,2.82989,2.82989
662,21,-0.873156,-0.873156
662,22,4.89531,4.89531
662,23,5.48595,5.48595
662,24,6.37339,6.37339
662,25,-3.89344,-3.89344
663,1,0.948101,0.948101
663,2,0.501392,0.501392
663,3,3.86816,-0.033117
663,4,3.38479,3.38479
663,5,4.55576,4.55576
663,6,3.17292,3.17292
663,7,-0.826979,-0.826979
663,8,6.96116,6.96116
663,9,5.25812,5.25812
663,10,-7.39323,-7.39323
663,11,-5.08067,-5.08067
663,12,2.88822,2.88822
663,13,-6.05404,-6.05404
663,14,4.94032,0.0120089
663,15,-7.21864,-7.21864
663,16,5.32737,5.32737
663,17,-1.75851,-1.75851
663,18,3.99812,3.99812
663,19,-4.96241,-4.96241
663,20,-3.70363,-3.70363
663,21,-7.21671,-7.21671
663,22,-2.17343,-2.17343
663,23,-1.22656,-1.22656
663,24,-0.126591,-0.126591
663,25,2.76646,2.76646
664,1,-4.58364,-4.58364
664,2,-3.93774,-3.93774
664,3,-0.913302,0.0937583
664,4,-1.39761,-1.39761
664,5,-0.550584,-0.550584
664,6,-1.64182,-1.64182
664,7,5.02522,5.02522
664,8,1.44421,1.44421
664,9,-1.30949,-1.30949
664,10,-1.85427,-1.85427
664,11,-1.02529,-1.02529
664,12,-2.2515,-2.2515
664,13,-1.61097,-1.61097
664,14,-0.902785,0.106017
664,15,-0.635444,-0.635444
664,16,-0.141197,-0.141197
664,17,3.38184,3.38184
664,18,-1.48694,-1.48694
664,19,-1.58696,-1.58696
664,20,1.81515,1.81515
664,21,-2.03371,-2.03371
664,22,4.7038,4.7038
664,23,4.62713,4.62713
664,24,5.41428,5.41428
664,25,-3.10241,-3.10241
665,1,0.02082,0.02082
665,2,-0.334124,-0.334124
665,3,2.99816,0.000614811
665,4,2.52575,2.52575
665,5,3.55393,3.55393
665,6,2.312,2.312
665,7,0.250251,0.250251
665,8,6.00913,6.00913
665,9,4.10185,4.10185
665,10,-6.43869,-6.43869
665,11,-4.22125,-4.22125
665,12,1.94589,1.94589
665,13,-5.25469,-5.25469
665,14,3.80975,-0.0470161
665,15,-6.06166,-6.06166
665,16,4.23705,4.23705
665,17,-0.802254,-0.802254
665,18,3.00606,3.00606
665,19,-4.26582,-4.26582
665,20,-2.74874,-2.74874
665,21,-6.42224,-6.42224
665,22,-0.793664,-0.793664
665,23,-0.154403,-0.154403
665,24,0.793336,0.793336
665,25,1.74852,1.74852
666,1,-1.14432,-1.14432
666,2,-0.678332,-0.678332
666,3,2.39627,0.125844
666,4,1.90243,1.90243
666,5,2.78468,2.78468
666,6,1.68575,1.68575
666,7,1.55718,1.55718
666,8,4.87397,4.87397
666,9,2.27332,2.27332
666,10,-5.29394,-5.29394
666,11,-4.20915,-4.20915
666,12,1.10977,1.10977
666,13,-4.87148,-4.87148
666,14,2.56086,0.122033
666,15,-4.23424,-4.23424
666,16,3.25456,3.25456
666,17,0.0131568,0.0131568
666,18,1.91869,1.91869
666,19,-4.68181,-4.68181
666,20,-1.61828,-1.61828
666,21,-5.41984,-5.41984
666,22,1.09056,1.09056
666,23,1.15647,1.15647
666,24,1.96539,1.96539
666,25,0.388206,0.388206
667,1,-5.53307,-5.53307
667,2,-5.31869,-5.31869
667,3,-2.17427,0.0762077
667,4,-2.64884,-2.64884
667,5,-1.78683,-1.78683
667,6,-2.86321,-2.86321
667,7,5.96609,5.96609
667,8,0.462777,0.462777
667,9,-1.99277,-1.99277
667,10,-0.890888,-0.890888
667,11,0.563162,0.563162
667,12,-3.40771,-3.40771
667,13,-0.263369,-0.263369
667,14,-1.89358,-0.0551613
667,15,0.0331669,0.0331669
667,16,-1.28266,-1.28266
667,17,4.5486,4.5486
667,18,-2.53112,-2.53112
667,19,0.161901,0.161901
667,20,2.79693,2.79693
667,21,-1.03848,-1.03848
667,22,5.44829,5.44829
667,23,5.5662,5.5662
667,24,6.34858,6.34858
667,25,-3.98147,-3.98147
668,1,1.59006,1.59006
668,2,1.10507,1.10507
668,3,4.48346,0.0709007
668,4,3.9963,3.9963
668,5,5.1163,5.1163
668,6,3.79504,3.79504
668,7,-1.41015,-1.41015
668,8,7.58896,7.58896
668,9,5.86169,5.86169
668,10,-8.02284,-8.02284
668,11,-5.63684,-5.63684
668,12,3.48858,3.48858
668,13,-6.67567,-6.67567
668,14,5.49749,-0.0578992
668,15,-7.82968,-7.82968
668,16,5.87165,5.87165
668,17,-2.35961,-2.35961
668,18,4.59652,4.59652
668,19,-5.55344,-5.55344
668,20,-4.33244,-4.33244
668,21,-7.89881,-7.89881
668,22,-2.68321,-2.68321
668,23,-1.81743,-1.81743
668,24,-0.777341,-0.777341
668,25,3.39447,3.39447
669,1,-5.38525,-5.38525
669,2,-4.64267,-4.64267
669,3,-1.65792,-0.168846
669,4,-2.14404,-2.14404
669,5,-1.32986,-1.32986
669,6,-2.37562,-2.37562
669,7,5.85664,5.85664
669,8,0.641626,0.641626
669,9,-2.20843,-2.20843
669,10,-1.06209,-1.06209
669,11,-0.349991,-0.349991
669,12,-3.02432,-3.02432
669,13,-0.903453,-0.903453
669,14,-1.73059,-0.137744
669,15,0.255952,0.255952
669,16,-0.94753,-0.94753
669,17,4.15386,4.15386
669,18,-2.29666,-2.29666
669,19,-0.97966,-0.97966
669,20,2.61562,2.61562
669,21,-1.25834,-1.25834
669,22,5.63174,5.63174
669,23,5.4608,5.4608
669,24,6.21189,6.21189
669,25,-3.9376,-3.9376
670,1,-5.13877,-5.13877
670,2,-5.63275,-5.63275
670,3,-2.24124,0.0976252
670,4,-2.7283,-2.7283
670,5,-1.66737,-1.66737
670,6,-2.93831,-2.93831
670,7,5.39281,5.39281
670,8,0.847254,0.847254
670,9,-0.922038,-0.922038
670,10,-1.27756,-1.27756
670,11,1.13086,1.13086
670,12,-3.26731,-3.26731
670,13,0.0407867,0.0407867
670,14,-1.33637,-0.207405
670,15,-1.03923,-1.03923
670,16,-0.943226,-0.943226
670,17,4.39532,4.39532
670,18,-2.163,-2.163
670,19,1.16537,1.16537
670,20,2.41344,2.41344
670,21,-1.22649,-1.22649
670,22,4.21891,4.21891
670,23,4.95875,4.95875
670,24,5.95103,5.95103
670,25,-3.3565,-3.3565
671,1,-1.16959,-1.16959
671,2,-1.51949,-1.51949
671,3,1.82534,-0.0909571
671,4,1.33371,1.33371
671,5,2.50788,2.50788
671,6,1.1142,1.1142
671,7,1.28282,1.28282
671,8,4.85389,4.85389
671,9,3.09863,3.09863
671,10,-5.28563,-5.28563
671,11,-3.10398,-3.10398
671,12,0.822493,0.822493
671,13,-4.02509,-4.02509
671,14,2.84323,0.0529361
671,15,-5.05957,-5.05957
671,16,3.25702,3.25702
671,17,0.30412,0.30412
671,18,1.90716,1.90716
671,19,-3.01266,-3.01266
671,20,-1.59943,-1.59943
671,21,-5.10738,-5.10738
671,22,-0.0307653,-0.0307653
671,23,0.881101,0.881101
671,24,1.99143,1.99143
671,25,0.642156,0.642156
672,1,-3.72753,-3.72753
672,2,-3.42518,-3.42518
672,3,-0.282947,0.873414
672,4,-0.767334,-0.767334
672,5,0.18494,0.18494
672,6,-1.01547,-1.01547
672,7,4.06634,4.06634
672,8,2.29899,2.29899
672,9,-0.120529,-0.120529
672,10,-2.70376,-2.70376
672,11,-1.4197,-1.4197
672,12,-1.51258,-1.51258
672,13,-2.12732,-2.12732
672,14,0.0503012,0.995843
672,15,-1.82164,-1.82164
672,16,0.70214,0.70214
672,17,2.64295,2.64295
672,18,-0.633746,-0.633746
672,19,-1.75931,-1.75931
672,20,0.961726,0.961726
672,21,-2.78552,-2.78552
672,22,3.41798,3.41798
672,23,3.66573,3.66573
672,24,4.55859,4.55859
672,25,-2.13482,-2.13482
673,1,-2.54059,-2.54059
673,2,-2.72253,-2.72253
673,3,0.515804,0.616353
673,4,0.084372,0.084372
673,5,1.10307,1.10307
673,6,-0.139758,-0.139758
673,7,2.77366,2.77366
673,8,3.45921,3.45921
673,9,1.37921,1.37921
673,10,-3.87693,-3.87693
673,11,-1.91433,-1.91433
673,12,-0.533993,-0.533993
673,13,-2.85396,-2.85396
673,14,1.3043,-0.199358
673,15,-3.3342,-3.3342
673,16,1.74747,1.74747
673,17,1.71918,1.71918
673,18,0.479346,0.479346
673,19,-2.02644,-2.02644
673,20,-0.199246,-0.199246
673,21,-3.88147,-3.88147
673,22,1.85951,1.85951
673,23,2.46492,2.46492
673,24,3.36027,3.36027
673,25,-0.887956,-0.887956
674,1,-0.472055,-0.472055
674,2,-0.435951,-0.435951
674,3,2.74304,0.0838287
674,4,2.29246,2.29246
674,5,3.293,3.293
674,6,2.07427,2.07427
674,7,0.736272,0.736272
674,8,5.53925,5.53925
674,9,3.34937,3.34937
674,10,-6.00193,-6.00193
674,11,-4.30264,-4.30264
674,12,1.62678,1.62678
674,13,-5.12139,-5.12139
674,14,3.37065,-0.0867453
674,15,-5.30498,-5.30498
674,16,3.89756,3.89756
674,17,-0.465419,-0.465419
674,18,2.57683,2.57683
674,19,-4.51332,-4.51332
674,20,-2.2797,-2.2797
674,21,-5.96869,-5.96869
674,22,-0.0797888,-0.0797888
674,23,0.357592,0.357592
674,24,1.29616,1.29616
674,25,1.15015,1.15015
675,1,-5.11213,-5.11213
675,2,-4.74969,-4.74969
675,3,-1.64845,-0.172476
675,4,-2.1258,-2.1258
675,5,-1.25455,-1.25455
675,6,-2.35124,-2.35124
675,7,5.53415,5.53415
675,8,0.897449,0.897449
675,9,-1.64042,-1.64042
675,10,-1.32817,-1.32817
675,11,-0.0837934,-0.0837934
675,12,-2.91248,-2.91248
675,13,-0.81435,-0.81435
675,14,-1.43656,-0.217192
675,15,-0.312915,-0.312915
675,16,-0.777152,-0.777152
675,17,4.04724,4.04724
675,18,-2.07108,-2.07108
675,19,-0.529616,-0.529616
675,20,2.36294,2.36294
675,21,-1.46131,-1.46131
675,22,5.05909,5.05909
675,23,5.12873,5.12873
675,24,5.93326,5.93326
675,25,-3.57957,-3.57957
676,1,1.77575,1.77575
676,2,1.35369,1.35369
676,3,4.72494,0.0512355
676,4,4.2303,4.2303
676,5,5.31461,5.31461
676,6,4.02109,4.02109
676,7,-1.54747,-1.54747
676,8,7.7724,7.7724
676,9,5.97918,5.97918
676,10,-8.20227,-8.20227
676,11,-5.90053,-5.90053
676,12,3.6909,3.6909
676,13,-6.93044,-6.93044
676,14,5.62594,-0.0522083
676,15,-7.9427,-7.9427
676,16,6.03773,6.03773
676,17,-2.56996,-2.56996
676,18,4.77811,4.77811
676,19,-5.87078,-5.87078
676,20,-4.51396,-4.51396
676,21,-8.12258,-8.12258
676,22,-2.73921,-2.73921
676,23,-1.97926,-1.97926
676,24,-0.962106,-0.962106
676,25,3.56213,3.56213
677,1,-3.1508,-3.1508
677,2,-2.38622,-2.38622
677,3,0.591176,0.516498
677,4,0.1016,0.1016
677,5,0.899024,0.899024
677,6,-0.125376,-0.125376
677,7,3.64153,3.64153
677,8,2.87305,2.87305
677,9,-0.00803174,-0.00803174
677,10,-3.29364,-3.29364
677,11,-2.60761,-2.60761
677,12,-0.787256,-0.787256
677,13,-3.16193,-3.16193
677,14,0.480465,0.661257
677,15,-1.94819,-1.94819
677,16,1.27071,1.27071
677,17,1.91521,1.91521
677,18,-0.0715009,-0.0715009
677,19,-3.26167,-3.26167
677,20,0.38303,0.38303
677,21,-3.50645,-3.50645
677,22,3.45333,3.45333
677,23,3.24416,3.24416
677,24,3.97464,3.97464
677,25,-1.7127,-1.7127
678,1,-6.44718,-6.44718
678,2,-6.58519,-6.58519
678,3,-3.34959,-0.0846166
678,4,-3.80126,-3.80126
678,5,-2.8629,-2.8629
678,6,-4.00824,-4.00824
678,7,6.78768,6.78768
678,8,-0.461877,-0.461877
678,9,-2.6344,-2.6344
678,10,0.0370765,0.0370765
678,11,1.96699,1.96699
678,12,-4.45934,-4.45934
678,13,0.992524,0.992524
678,14,-2.73197,0.0869179
678,15,0.671495,0.671495
678,16,-2.25803,-2.25803
678,17,5.62297,5.62297
678,18,-3.47512,-3.47512
678,19,1.76002,1.76002
678,20,3.72227,3.72227
678,21,-0.0388009,-0.0388009
678,22,6.01228,6.01228
678,23,6.43271,6.43271
678,24,7.25832,7.25832
678,25,-4.82121,-4.82121
679,1,-3.15316,-3.15316
679,2,-3.75904,-3.75904
679,3,-0.329674,0.830568
679,4,-0.827352,-0.827352
679,5,0.376351,0.376351
679,6,-1.03093,-1.03093
679,7,3.25511,3.25511
679,8,2.85529,2.85529
679,9,1.28022,1.28022
679,10,-3.26796,-3.26796
679,11,-0.755415,-0.755415
679,12,-1.27633,-1.27633
679,13,-1.79853,-1.79853
679,14,0.85183,0.167729
679,15,-3.24603,-3.24603
679,16,1.19433,1.19433
679,17,2.3929,2.3929
679,18,-0.119473,-0.119473
679,19,-0.551216,-0.551216
679,20,0.40101,0.40101
679,21,-3.07683,-3.07683
679,22,1.77153,1.77153
679,23,2.85294,2.85294
679,24,3.97066,3.97066
679,25,-1.27797,-1.27797
680,1,-1.02656,-1.02656
680,2,-1.02766,-1.02766
680,3,2.16879,0.0742294
680,4,1.72827,1.72827
680,5,2.81109,2.81109
680,6,1.4835,1.4835
680,7,1.18347,1.18347
680,8,5.00597,5.00597
680,9,2.91091,2.91091
680,10,-5.45179,-5.45179
680,11,-3.72952,-3.72952
680,12,1.1001,1.1001
680,13,-4.51614,-4.51614
680,14,2.9473,0.017798
680,15,-4.85614,-4.85614
680,16,3.44666,3.44666
680,17,0.0753096,0.0753096
680,18,2.08376,2.08376
680,19,-3.83956,-3.83956
680,20,-1.74788,-1.74788
680,21,-5.35824,-5.35824
680,22,0.222959,0.222959
680,23,0.842685,0.842685
680,24,1.85917,1.85917
680,25,0.636007,0.636007
681,1,-0.0754503,-0.0754503
681,2,0.212128,0.212128
681,3,3.3402,-0.0835376
681,4,2.87182,2.87182
681,5,3.77891,3.77891
681,6,2.63122,2.63122
681,7,0.458354,0.458354
681,8,5.93637,5.93637
681,9,3.48116,3.48116
681,10,-6.35748,-6.35748
681,11,-5.03086,-5.03086
681,12,2.10794,2.10794
681,13,-5.77621,-5.77621
681,14,3.63796,-0.0794062
681,15,-5.42424,-5.42424
681,16,4.28158,4.28158
681,17,-0.965421,-0.965421
681,18,2.98053,2.98053
681,19,-5.41267,-5.41267
681,20,-2.67289,-2.67289
681,21,-6.46987,-6.46987
681,22,-0.10431,-0.10431
681,23,0.0595004,0.0595004
681,24,0.903255,0.903255
681,25,1.48111,1.48111
682,1,-6.67863,-6.67863
682,2,-6.28108,-6.28108
682,3,-3.18709,-0.0553809
682,4,-3.67467,-3.67467
682,5,-2.85244,-2.85244
682,6,-3.88906,-3.88906
682,7,7.16277,7.16277
682,8,-0.680328,-0.680328
682,9,-3.28899,-3.28899
682,10,0.254645,0.254645
682,11,1.45445,1.45445
682,12,-4.48396,-4.48396
682,13,0.706558,0.706558
682,14,-3.08231,-0.0264077
682,15,1.32821,1.32821
682,16,-2.39879,-2.39879
682,17,5.61236,5.61236
682,18,-3.66749,-3.66749
682,19,0.949045,0.949045
682,20,3.93905,3.93905
682,21,0.0659996,0.0659996
682,22,6.77806,6.77806
682,23,6.74507,6.74507
682,24,7.49476,7.49476
682,25,-5.16692,-5.16692
683,1,-2.91784,-2.91784
683,2,-3.60172,-3.60172
683,3,-0.150818,0.963002
683,4,-0.644062,-0.644062
683,5,0.519192,0.519192
683,6,-0.843708,-0.843708
683,7,3.06289,3.06289
683,8,3.07646,3.07646
683,9,1.52534,1.52534
683,10,-3.50429,-3.50429
683,11,-0.85203,-0.85203
683,12,-1.09518,-1.09518
683,13,-1.97614,-1.97614
683,14,1.01427,-0.0140629
683,15,-3.49456,-3.49456
683,16,1.32966,1.32966
683,17,2.21903,2.21903
683,18,0.074753,0.074753
683,19,-0.657237,-0.657237
683,20,0.180234,0.180234
683,21,-3.34496,-3.34496
683,22,1.62658,1.62658
683,23,2.64669,2.64669
683,24,3.72824,3.72824
683,25,-1.05139,-1.05139
684,1,1.64628,1.64628
684,2,1.68079,1.68079
684,3,4.85657,0.0285446
684,4,4.41546,4.41546
684,5,5.49198,5.49198
684,6,4.18177,4.18177
684,7,-1.48772,-1.48772
684,8,7.67916,7.67916
684,9,5.56074,5.56074
684,10,-8.14226,-8.14226
684,11,-6.44961,-6.44961
684,12,3.78366,3.78366
684,13,-7.21967,-7.21967
684,14,5.62445,-0.052323
684,15,-7.51295,-7.51295
684,16,6.12219,6.12219
684,17,-2.60801,-2.60801
684,18,4.75184,4.75184
684,19,-6.58165,-6.58165
684,20,-4.42303,-4.42303
684,21,-8.03204,-8.03204
684,22,-2.42129,-2.42129
684,23,-1.82976,-1.82976
684,24,-0.817759,-0.817759
684,25,3.29701,3.29701
685,1,0.0133653,0.0133653
685,2,0.729408,0.729408
685,3,3.71742,-0.0664167
685,4,3.24641,3.24641
