t,unit,input,output
679,1,-4.7166,0.052457
679,2,-2.88895,0.0376637
679,3,11.6862,-0.0227105
679,4,12.6616,12.6616
679,5,-16.073,0.00450389
679,6,2.38387,0.124738
679,7,10.2899,0.0244353
679,8,-15.6907,-0.0167518
679,9,18.0252,0.00139567
679,10,-7.15363,-7.15363
679,11,-13.0003,-2.64058e-05
679,12,14.2245,0.014507
679,13,-12.0728,0.00597698
679,14,19.2439,-0.0114708
679,15,-1.8562,-0.0748643
679,16,-14.9484,-14.9484
679,17,18.9167,0.00435341
679,18,6.4348,0.0484328
679,19,-5.49275,-0.0579359
679,20,19.296,-0.0132218
680,1,-4.7708,0.0439967
680,2,-2.9353,0.0218909
680,3,11.6281,-0.0251858
680,4,12.6099,12.6099
680,5,-16.1287,0.00776402
680,6,2.44188,0.128188
680,7,10.2349,0.0209218
680,8,-15.7437,-0.0145768
680,9,17.9777,-0.00124033
680,10,-7.09237,-7.09237
680,11,-13.0558,-0.00424932
680,12,14.1681,0.0113188
680,13,-12.0201,0.00166962
680,14,19.1899,-0.0093201
680,15,-1.80081,-0.103532
680,16,-15.004,-15.004
680,17,18.9732,0.00140866
680,18,6.38368,0.0465708
680,19,-5.43896,-0.0574512
680,20,19.35,-0.014658
681,1,-4.79396,0.0400407
681,2,-2.95173,0.016289
681,3,11.6015,-0.0260552
681,4,12.5882,12.5882
681,5,-16.1529,0.00910405
681,6,2.46859,0.128317
681,7,10.2114,0.0192133
681,8,-15.766,-0.0135431
681,9,17.9592,-0.00226371
681,10,-7.06345,-7.06345
681,11,-13.08,-0.00604861
681,12,14.1431,0.00978164
681,13,-11.9977,-0.000188566
681,14,19.1667,-0.00830505
681,15,-1.77672,-0.115615
681,16,-15.0279,-15.0279
681,17,18.998,0.000105562
681,18,6.36284,0.0454535
681,19,-5.41586,-0.0567323
681,20,19.3735,-0.0151493
682,1,-4.64135,0.0619301
682,2,-2.79605,0.0680523
682,3,11.7524,-0.0190066
682,4,12.7414,12.7414
682,5,-16.0007,4.14927e-05
682,6,2.31765,0.115415
682,7,10.364,0.0279503
682,8,-15.613,-0.0191168
682,9,18.1138,0.00615076
682,10,-7.21351,-7.21351
682,11,-12.9278,0.00553601
682,12,14.2949,0.0178042
682,13,-12.1507,0.0119425
682,14,19.3192,-0.0138893
682,15,-1.92892,-0.0365419
682,16,-14.8756,-14.8756
682,17,18.846,0.00785486
682,18,6.51644,0.048782
682,19,-5.56842,-0.0558479
682,20,19.2211,-0.0106004
683,1,-4.72091,0.051829
683,2,-2.89302,0.0362876
683,3,11.6816,-0.0229334
683,4,12.6572,12.6572
683,5,-16.0772,0.00475607
683,6,2.38845,0.12517
683,7,10.2855,0.0241851
683,8,-15.6951,-0.0165909
683,9,18.0207,0.00114897
683,10,-7.14918,-7.14918
683,11,-13.0047,-0.00035793
683,12,14.2202,0.0142797
683,13,-12.0683,0.00561808
683,14,19.2396,-0.0113117
683,15,-1.85187,-0.0771317
683,16,-14.9526,-14.9526
683,17,18.9209,0.00413972
683,18,6.43047,0.0483241
683,19,-5.48846,-0.0579581
683,20,19.3003,-0.0133504
684,1,-4.83292,0.0330049
684,2,-2.99693,0.00102579
684,3,11.5658,-0.0269365
684,4,12.5479,12.5479
684,5,-16.1909,0.0110965
684,6,2.50426,0.127096
684,7,10.1727,0.0161574
684,8,-15.8057,-0.0115413
684,9,17.9159,-0.00463735
684,10,-7.02981,-7.02981
684,11,-13.118,-0.00878798
684,12,14.1058,0.00736363
684,13,-11.958,-0.00349851
684,14,19.1278,-0.00650348
684,15,-1.73862,-0.134004
684,16,-15.0662,-15.0662
684,17,19.0355,-0.00186075
684,18,6.32174,0.04266
684,19,-5.37685,-0.0548244
684,20,19.4122,-0.0157772
685,1,-4.79883,0.0391851
685,2,-2.94926,0.0171332
685,3,11.5928,-0.0262976
685,4,12.585,12.585
685,5,-16.1592,0.00944543
685,6,2.47724,0.128166
685,7,10.2065,0.0188411
685,8,-15.77,-0.0133498
685,9,17.9597,-0.00223678
685,10,-7.05222,-7.05222
685,11,-13.0861,-0.00649911
685,12,14.1362,0.00934106
685,13,-11.994,-0.000500233
685,14,19.1614,-0.008069
685,15,-1.77079,-0.118539
685,16,-15.0338,-15.0338
685,17,19.005,-0.000260726
685,18,6.36055,0.0453181
685,19,-5.41076,-0.056532
685,20,19.3792,-0.0152558
686,1,-4.75842,0.0460328
686,2,-2.91215,0.0297856
686,3,11.6347,-0.0249444
686,4,12.6244,12.6244
686,5,-16.1177,0.00713867
686,6,2.43533,0.128017
686,7,10.2469,0.0217491
686,8,-15.7299,-0.0151813
686,9,17.9972,-0.000158323
686,10,-7.09573,-7.09573
686,11,-13.045,-0.00343783
686,12,14.1777,0.0118918
686,13,-12.0336,0.00278618
686,14,19.2021,-0.009832
686,15,-1.81175,-0.0979509
686,16,-14.9926,-14.9926
686,17,18.9631,0.00193977
686,18,6.39962,0.047286
686,19,-5.45133,-0.0577099
686,20,19.3382,-0.01438
687,1,-4.74461,0.0482352
687,2,-2.9033,0.0327966
687,3,11.6511,-0.0242999
687,4,12.6371,12.6371
687,5,-16.1031,0.00628886
687,6,2.41895,0.127347
687,7,10.2608,0.0226661
687,8,-15.7168,-0.0157361
687,9,18.0075,0.000414177
687,10,-7.11377,-7.11377
687,11,-13.0304,-0.00232778
687,12,14.1929,0.0127717
687,13,-12.0467,0.00386538
687,14,19.2161,-0.0104017
687,15,-1.82626,-0.0904819
687,16,-14.9782,-14.9782
687,17,18.948,0.00272991
687,18,6.41171,0.0477476
687,19,-5.46523,-0.0578956
687,20,19.324,-0.014018
688,1,-4.76254,0.0453628
688,2,-2.92309,0.0260544
688,3,11.6342,-0.0249646
688,4,12.6188,12.6188
688,5,-16.1208,0.0073136
688,6,2.43585,0.128032
688,7,10.2429,0.0214802
688,8,-15.7349,-0.014966
688,9,17.9883,-0.000647995
688,10,-7.09739,-7.09739
688,11,-13.048,-0.00366737
688,12,14.1754,0.0117562
688,13,-12.0286,0.00237681
688,14,19.1982,-0.00966968
688,15,-1.80857,-0.0995779
688,16,-14.996,-14.996
688,17,18.9656,0.00180955
688,18,6.39318,0.0470118
688,19,-5.4473,-0.0576354
688,20,19.3418,-0.0144672
689,1,-4.65001,0.0609916
689,2,-2.80857,0.0641248
689,3,11.7457,-0.0194179
689,4,12.7319,12.7319
689,5,-16.0087,0.000541386
689,6,2.32431,0.116612
689,7,10.3554,0.0276198
689,8,-15.6221,-0.0188944
689,9,18.1024,0.00556189
689,10,-7.20814,-7.20814
689,11,-12.9358,0.0049256
689,12,14.2873,0.0174888
689,13,-12.1415,0.0112737
689,14,19.3107,-0.013653
689,15,-1.9208,-0.0408085
689,16,-14.8838,-14.8838
689,17,18.8537,0.00748921
689,18,6.50645,0.0489121
689,19,-5.55982,-0.0562437
689,20,19.2295,-0.0109255
690,1,-4.7729,0.0436461
690,2,-2.94422,0.0188479
690,3,11.6293,-0.0251447
690,4,12.6055,12.6055
690,5,-16.1294,0.00780327
690,6,2.44076,0.128162
690,7,10.2335,0.0208219
690,8,-15.7469,-0.0144322
690,9,17.9695,-0.00169262
690,10,-7.09647,-7.09647
690,11,-13.0568,-0.00432468
690,12,14.168,0.0113136
690,13,-12.0166,0.00137705
690,14,19.1877,-0.0092243
690,15,-1.79976,-0.104064
690,16,-15.0048,-15.0048
690,17,18.9731,0.00141382
690,18,6.37884,0.0463295
690,19,-5.43653,-0.05739
690,20,19.3522,-0.0147069
691,1,-4.67047,0.0586115
691,2,-2.8284,0.0577727
691,3,11.7251,-0.0206366
691,4,12.7119,12.7119
691,5,-16.0295,0.00184032
691,6,2.34493,0.119951
691,7,10.3349,0.0267476
691,8,-15.6425,-0.0183446
691,9,18.0829,0.00453509
691,10,-7.18693,-7.18693
691,11,-12.9565,0.00334689
691,12,14.2666,0.0165754
691,13,-12.1214,0.00977369
691,14,19.2902,-0.0130436
691,15,-1.90018,-0.0516741
691,16,-14.9046,-14.9046
691,17,18.8747,0.00646799
691,18,6.48636,0.0490287
691,19,-5.53934,-0.0570252
691,20,19.25,-0.0116933
692,1,-4.65856,0.0600243
692,2,-2.82753,0.0580545
692,3,11.7424,-0.0196193
692,4,12.7205,12.7205
692,5,-16.0154,0.000960178
692,6,2.32762,0.117185
692,7,10.3475,0.0273
692,8,-15.6322,-0.0186317
692,9,18.0857,0.00468279
692,10,-7.20877,-7.20877
692,11,-12.9428,0.00439929
692,12,14.2817,0.017249
692,13,-12.1312,0.0105149
692,14,19.3021,-0.0134055
692,15,-1.91377,-0.0445069
692,16,-14.8908,-14.8908
692,17,18.8594,0.00721685
692,18,6.49406,0.049007
692,19,-5.55102,-0.0566077
692,20,19.2378,-0.0112417
693,1,-4.75092,0.0472395
693,2,-2.92181,0.0264915
693,3,11.6512,-0.024294
693,4,12.6279,12.6279
693,5,-16.1077,0.00655977
693,6,2.4188,0.12734
693,7,10.2554,0.0223142
693,8,-15.7248,-0.0154008
693,9,17.9924,-0.000424731
693,10,-7.11796,-7.11796
693,11,-13.0349,-0.00267196
693,12,14.1897,0.0125937
693,13,-12.0389,0.00322112
693,14,19.2097,-0.0101421
693,15,-1.82164,-0.0928668
693,16,-14.9831,-14.9831
693,17,18.9516,0.0025455
693,18,6.40114,0.0473479
693,19,-5.45854,-0.0578201
693,20,19.3302,-0.0141798
694,1,-4.83332,0.032932
694,2,-2.99377,0.00208197
694,3,11.5635,-0.0269802
694,4,12.5484,12.5484
694,5,-16.1919,0.0111466
694,6,2.50649,0.126968
694,7,10.1721,0.0161086
694,8,-15.8056,-0.0115464
694,9,17.9182,-0.00451635
694,10,-7.02632,-7.02632
694,11,-13.1189,-0.00885524
694,12,14.1044,0.00727213
694,13,-11.9581,-0.00349072
694,14,19.1274,-0.0064834
694,15,-1.73771,-0.134429
694,16,-15.067,-15.067
694,17,19.0368,-0.00192991
694,18,6.32262,0.0427276
694,19,-5.37651,-0.0548038
694,20,19.4127,-0.0157841
695,1,-4.76651,0.0447091
695,2,-2.91669,0.0282385
695,3,11.625,-0.0252974
695,4,12.6173,12.6173
695,5,-16.1268,0.00765698
695,6,2.44509,0.128251
695,7,10.2388,0.0211964
695,8,-15.7376,-0.014847
695,9,17.9921,-0.000441255
695,10,-7.08441,-7.08441
695,11,-13.0538,-0.0041007
695,12,14.1685,0.0113425
695,13,-12.0263,0.00218247
695,14,19.1938,-0.00948314
695,15,-1.8031,-0.102368
695,16,-15.0014,-15.0014
695,17,18.9726,0.00144333
695,18,6.39291,0.0469995
695,19,-5.44307,-0.057547
695,20,19.3468,-0.0145847
696,1,-4.64849,0.0611593
696,2,-2.80602,0.0649299
696,3,11.7466,-0.0193664
696,4,12.7334,12.7334
696,5,-16.0071,0.00044075
696,6,2.32346,0.116463
696,7,10.3569,0.0276792
696,8,-15.6205,-0.0189352
696,9,18.1043,0.00565739
696,10,-7.20896,-7.20896
696,11,-12.9344,0.00503453
696,12,14.2887,0.0175462
696,13,-12.1429,0.0113797
696,14,19.3122,-0.0136959
696,15,-1.92223,-0.0400548
696,16,-14.8822,-14.8822
696,17,18.8521,0.00756514
696,18,6.5082,0.0488928
696,19,-5.56135,-0.0561764
696,20,19.2279,-0.0108674
697,1,-4.66637,0.0591068
697,2,-2.83783,0.0547043
697,3,11.7359,-0.0200112
697,4,12.712,12.712
697,5,-16.0228,0.00142323
697,6,2.33418,0.118279
697,7,10.34,0.0269765
697,8,-15.6404,-0.0184042
697,9,18.0759,0.00416075
697,10,-7.20313,-7.20313
697,11,-12.9502,0.00382889
697,12,14.2746,0.0169362
697,13,-12.1231,0.00989968
697,14,19.2942,-0.0131683
697,15,-1.90632,-0.0484373
697,16,-14.8982,-14.8982
697,17,18.8666,0.00686777
697,18,6.4853,0.0490294
697,19,-5.54305,-0.0569006
697,20,19.2457,-0.011535
698,1,-4.72321,0.0514914
698,2,-2.89336,0.0361721
698,3,11.6786,-0.0230769
698,4,12.6559,12.6559
698,5,-16.0802,0.00493298
698,6,2.39143,0.125437
698,7,10.283,0.024035
698,8,-15.697,-0.0165185
698,9,18.0208,0.00115268
698,10,-7.14497,-7.14497
698,11,-13.0073,-0.000562064
698,12,14.2172,0.0141202
698,13,-12.0668,0.00549286
698,14,19.2374,-0.0112277
698,15,-1.84923,-0.078516
698,16,-14.9556,-14.9556
698,17,18.9241,0.00397139
698,18,6.42917,0.0482894
698,19,-5.48629,-0.0579653
698,20,19.3025,-0.0134168
699,1,-4.70288,0.0543955
699,2,-2.86648,0.0452245
699,3,11.6956,-0.0222385
699,4,12.678,12.678
699,5,-16.0609,0.00376718
699,6,2.37445,0.123763
699,7,10.3027,0.0251505
699,8,-15.6757,-0.0172919
699,9,18.0462,0.00254973
699,10,-7.15955,-7.15955
699,11,-12.988,0.000926578
699,12,14.2358,0.0150885
699,13,-12.0881,0.00719318
699,14,19.2579,-0.0119724
699,15,-1.86862,-0.0683304
699,16,-14.9361,-14.9361
699,17,18.9055,0.00492628
699,18,6.4519,0.0487737
699,19,-5.5069,-0.0577884
699,20,19.2821,-0.0127896
