t,unit,input,output
679,17,4.5977,4.5977
679,18,-5.11544,-0.0220761
679,19,-9.68482,-0.0274803
679,20,1.64863,-0.172409
680,1,8.25221,0.0274636
680,2,-9.62395,-0.0305988
680,3,3.61157,-0.0827779
680,4,-5.23433,-0.0408324
680,5,-5.46108,-0.0578519
680,6,1.54971,1.54971
680,7,-4.11712,-4.11712
680,8,8.77297,8.77297
680,9,-5.70359,-0.0447773
680,10,0.397601,0.759507
680,11,4.71795,0.0522603
680,12,1.71638,-0.144228
680,13,-4.21837,-4.21837
680,14,1.19737,1.19737
680,15,-7.68632,-0.0345182
680,16,4.81361,0.0365465
680,17,4.47813,4.47813
680,18,-5.2466,-0.0424397
680,19,-9.82018,-0.0173531
680,20,1.7823,-0.112841
681,1,8.18678,0.0215277
681,2,-9.56671,-0.0325447
681,3,3.56146,-0.0877151
681,4,-5.19196,-0.0347717
681,5,-5.40865,-0.0564453
681,6,1.60418,1.60418
681,7,-4.16712,-4.16712
681,8,8.8344,8.8344
681,9,-5.64212,-0.0508858
681,10,0.349793,0.810542
681,11,4.66118,0.0597198
681,12,1.66329,-0.166739
681,13,-4.27409,-4.27409
681,14,1.25203,1.25203
681,15,-7.62386,-0.0386308
681,16,4.87533,0.0249235
681,17,4.53855,4.53855
681,18,-5.19459,-0.0351699
681,19,-9.7752,-0.0211326
681,20,1.73385,-0.13623
682,1,8.30684,0.0314778
682,2,-9.68326,-0.0275729
682,3,3.67479,-0.0738847
682,4,-5.30143,-0.0487337
682,5,-5.52285,-0.0574865
682,6,1.48924,1.48924
682,7,-4.05403,-4.05403
682,8,8.71608,8.71608
682,9,-5.76057,-0.037754
682,10,0.462056,0.684011
682,11,4.77732,0.0429025
682,12,1.77742,-0.115268
682,13,-4.15813,-4.15813
682,14,1.13674,1.13674
682,15,-7.74258,-0.0297396
682,16,4.75698,0.0462669
682,17,4.42097,4.42097
682,18,-5.30888,-0.0494711
682,19,-9.88637,-0.0112515
682,20,1.8465,-0.0799433
683,1,8.05778,0.00713191
683,2,-9.44121,-0.0331416
683,3,3.44038,-0.0909034
683,4,-5.07408,-0.0144681
683,5,-5.28572,-0.0470835
683,6,1.72778,1.72778
683,7,-4.28865,-4.28865
683,8,8.96164,8.96164
683,9,-5.515,-0.057653
683,10,0.229278,0.915744
683,11,4.53622,0.0697169
683,12,1.54042,-0.204974
683,13,-4.39791,-4.39791
683,14,1.3762,1.3762
683,15,-7.49594,-0.0424609
683,16,5.00252,-0.000502948
683,17,4.66496,4.66496
683,18,-5.07164,-0.0140065
683,19,-9.65647,-0.0290601
683,20,1.61277,-0.185113
684,1,8.31428,0.0319512
684,2,-9.682,-0.0276475
684,3,3.66793,-0.0749825
684,4,-5.28576,-0.0470878
684,5,-5.51711,-0.0576118
684,6,1.49251,1.49251
684,7,-4.06182,-4.06182
684,8,8.71266,8.71266
684,9,-5.76416,-0.0372735
684,10,0.452399,0.695752
684,11,4.77606,0.0431144
684,12,1.77272,-0.117589
684,13,-4.15921,-4.15921
684,14,1.14032,1.14032
684,15,-7.74653,-0.0293704
684,16,4.75325,0.0468663
684,17,4.41837,4.41837
684,18,-5.30262,-0.0488532
684,19,-9.87439,-0.0123935
684,20,1.83722,-0.0847881
685,1,8.02837,0.00352905
685,2,-9.41172,-0.0325283
685,3,3.41044,-0.0896641
685,4,-5.04448,-0.00878818
685,5,-5.25622,-0.0436499
685,6,1.75725,1.75725
685,7,-4.31827,-4.31827
685,8,8.99112,8.99112
685,9,-5.48544,-0.0579674
685,10,0.199548,0.935775
685,11,4.50679,0.070613
685,12,1.51103,-0.210531
685,13,-4.42784,-4.42784
685,14,1.40569,1.40569
685,15,-7.46662,-0.0423969
685,16,5.03193,-0.00633388
685,17,4.69431,4.69431
685,18,-5.042,-0.00830632
685,19,-9.6264,-0.0304935
685,20,1.58307,-0.194263
686,1,8.27125,0.0289671
686,2,-9.63668,-0.0300326
686,3,3.62174,-0.0815381
686,4,-5.23733,-0.041232
686,5,-5.47086,-0.0579392
686,6,1.53795,1.53795
686,7,-4.10841,-4.10841
686,8,8.75668,8.75668
686,9,-5.72016,-0.0428587
686,10,0.405407,0.750746
686,11,4.73093,0.0503392
686,12,1.72701,-0.139392
686,13,-4.20402,-4.20402
686,14,1.18606,1.18606
686,15,-7.7025,-0.0332413
686,16,4.79718,0.0394753
686,17,4.46245,4.46245
686,18,-5.25615,-0.0436412
686,19,-9.82695,-0.0167554
686,20,1.7902,-0.108889
687,1,8.13668,0.0162861
687,2,-9.51739,-0.0333952
687,3,3.51283,-0.09054
687,4,-5.14438,-0.0271138
687,5,-5.35992,-0.0537286
687,6,1.65307,1.65307
687,7,-4.21561,-4.21561
687,8,8.88418,8.88418
687,9,-5.59235,-0.0545399
687,10,0.301437,0.857095
687,11,4.61201,0.0647887
687,12,1.61465,-0.18449
687,13,-4.32341,-4.32341
687,14,1.30105,1.30105
687,15,-7.57409,-0.0408929
687,16,4.925,0.0150885
687,17,4.58799,4.58799
687,18,-5.14575,-0.0273442
687,19,-9.72701,-0.0247489
687,20,1.68538,-0.15773
688,1,8.33855,0.0333674
688,2,-9.71169,-0.0257908
688,3,3.70063,-0.0694872
688,4,-5.32396,-0.0508753
688,5,-5.54942,-0.0566691
688,6,1.46184,1.46184
688,7,-4.02838,-4.02838
688,8,8.6859,8.6859
688,9,-5.79076,-0.0335866
688,10,0.486932,0.653154
688,11,4.80562,0.0379809
688,12,1.80423,-0.101796
688,13,-4.12999,-4.12999
688,14,1.1093,1.1093
688,15,-7.77305,-0.0267856
688,16,4.72674,0.0509677
688,17,4.39125,4.39125
688,18,-5.33532,-0.0518526
688,19,-9.91021,-0.00894078
688,20,1.87162,-0.0667468
689,1,7.95246,-0.0059555
689,2,-9.33748,-0.0297418
689,3,3.33866,-0.0833534
689,4,-4.97403,0.0052154
689,5,-5.1833,-0.033441
689,6,1.83045,1.83045
689,7,-4.39044,-4.39044
689,8,9.06613,9.06613
689,9,-5.4105,-0.0565217
689,10,0.127901,0.973308
689,11,4.43286,0.0702155
689,12,1.43816,-0.217168
689,13,-4.50092,-4.50092
689,14,1.47927,1.47927
689,15,-7.39116,-0.0405731
689,16,5.10694,-0.0205481
689,17,4.76893,4.76893
689,18,-4.96907,0.00621385
689,19,-9.5558,-0.0328001
689,20,1.51109,-0.210521
690,1,8.10881,0.0131586
690,2,-9.46814,-0.0334508
690,3,3.45198,-0.0911634
690,4,-5.06166,-0.0121062
690,5,-5.3002,-0.0486085
690,6,1.70623,1.70623
690,7,-4.27965,-4.27965
690,8,8.92176,8.92176
690,9,-5.55527,-0.0564369
690,10,0.233351,0.912805
690,11,4.56315,0.0683883
690,12,1.55818,-0.200881
690,13,-4.37043,-4.37043
690,14,1.35539,1.35539
690,15,-7.5372,-0.0419437
690,16,4.9619,0.00765994
690,17,4.62736,4.62736
690,18,-5.08478,-0.0164765
690,19,-9.654,-0.0291876
690,20,1.61785,-0.183417
691,1,8.23377,0.0259073
691,2,-9.60332,-0.031415
691,3,3.58974,-0.0851714
691,4,-5.21035,-0.0374972
691,5,-5.4394,-0.0574621
691,6,1.5707,1.5707
691,7,-4.13924,-4.13924
691,8,8.79241,8.79241
691,9,-5.68418,-0.0468834
691,10,0.375007,0.784205
691,11,4.69737,0.0551496
691,12,1.69508,-0.153608
691,13,-4.23881,-4.23881
691,14,1.21853,1.21853
691,15,-7.66697,-0.0359347
691,16,4.83296,0.0329983
691,17,4.49772,4.49772
691,18,-5.22477,-0.0395324
691,19,-9.7971,-0.0193363
691,20,1.75975,-0.123926
692,1,8.21504,0.02423
692,2,-9.5937,-0.0317518
692,3,3.58706,-0.0854404
692,4,-5.21639,-0.0383602
692,5,-5.4348,-0.0573446
692,6,1.57777,1.57777
692,7,-4.14143,-4.14143
692,8,8.80677,8.80677
692,9,-5.66973,-0.0483476
692,10,0.375115,0.78409
692,11,4.68804,0.0563915
692,12,1.68947,-0.156006
692,13,-4.24757,-4.24757
692,14,1.22549,1.22549
692,15,-7.6517,-0.0369641
692,16,4.84768,0.0302355
692,17,4.51115,4.51115
692,18,-5.2207,-0.0389679
692,19,-9.79995,-0.0190956
692,20,1.75934,-0.124128
693,1,8.26774,0.0286977
693,2,-9.64585,-0.0295957
693,3,3.63895,-0.079271
693,4,-5.26733,-0.0449934
693,5,-5.48652,-0.0579647
693,6,1.52595,1.52595
693,7,-4.08983,-4.08983
693,8,8.75435,8.75435
693,9,-5.72226,-0.042608
693,10,0.42668,0.726313
693,11,4.74006,0.0489445
693,12,1.74106,-0.132858
693,13,-4.19521,-4.19521
693,14,1.17357,1.17357
693,15,-7.7041,-0.0331106
693,16,4.79529,0.0398082
693,17,4.45895,4.45895
693,18,-5.27256,-0.0456047
693,19,-9.85158,-0.014526
693,20,1.81095,-0.0983605
694,1,8.16554,0.019371
694,2,-9.54681,-0.0329821
694,3,3.54334,-0.0890017
694,4,-5.17488,-0.0321193
694,5,-5.38967,-0.0555468
694,6,1.62345,1.62345
694,7,-4.18555,-4.18555
694,8,8.855,8.855
694,9,-5.62164,-0.052538
694,10,0.3318,0.828495
694,11,4.64142,0.0619227
694,12,1.64424,-0.174053
694,13,-4.29323,-4.29323
694,14,1.27146,1.27146
694,15,-7.60298,-0.0396947
694,16,4.89591,0.0208832
694,17,4.55889,4.55889
694,18,-5.17568,-0.0322467
694,19,-9.75802,-0.0224776
694,20,1.71565,-0.14456
695,1,8.33,0.0328913
695,2,-9.70514,-0.0262192
695,3,3.69562,-0.0703714
695,4,-5.32093,-0.0506032
695,5,-5.54397,-0.0568688
695,6,1.46783,1.46783
695,7,-4.03329,-4.03329
695,8,8.69354,8.69354
695,9,-5.78314,-0.0346644
695,10,0.482496,0.658717
695,11,4.79911,0.0391351
695,12,1.79858,-0.104664
695,13,-4.1364,-4.1364
695,14,1.11527,1.11527
695,15,-7.76526,-0.0275634
695,16,4.7344,0.0498126
695,17,4.39862,4.39862
695,18,-5.32997,-0.0514009
695,19,-9.90641,-0.00931146
695,20,1.86705,-0.0691554
696,1,7.98264,-0.00217354
696,2,-9.3673,-0.0310704
696,3,3.36806,-0.0865052
696,4,-5.00299,-0.000598341
696,5,-5.21281,-0.0378497
696,6,1.8009,1.8009
696,7,-4.36107,-4.36107
696,8,9.03614,9.03614
696,9,-5.44051,-0.0574884
696,10,0.157191,0.959848
696,11,4.46258,0.0708363
696,12,1.46761,-0.215768
696,13,-4.47122,-4.47122
696,14,1.44961,1.44961
696,15,-7.4212,-0.0415843
696,16,5.07698,-0.0150143
696,17,4.73908,4.73908
696,18,-4.99863,0.00027316
696,19,-9.58498,-0.0320328
696,20,1.54045,-0.204968
697,1,8.18753,0.0216024
697,2,-9.54939,-0.0329325
697,3,3.53358,-0.0895809
697,4,-5.14568,-0.0273331
697,5,-5.38227,-0.0551414
697,6,1.6252,1.6252
697,7,-4.19739,-4.19739
697,8,8.84196,8.84196
697,9,-5.63501,-0.0514828
697,10,0.315912,0.843733
697,11,4.64405,0.0616423
697,12,1.63941,-0.175836
697,13,-4.29019,-4.29019
697,14,1.27386,1.27386
697,15,-7.61714,-0.0389908
697,16,4.88225,0.0235726
697,17,4.54766,4.54766
697,18,-5.16717,-0.0308849
697,19,-9.73689,-0.0240481
697,20,1.70057,-0.151233
698,1,8.24725,0.0270545
698,2,-9.62248,-0.030661
698,3,3.61256,-0.0826603
698,4,-5.23878,-0.0414226
698,5,-5.4615,-0.0578567
698,6,1.55027,1.55027
698,7,-4.11584,-4.11584
698,8,8.77629,8.77629
698,9,-5.70023,-0.0451528
698,10,0.399726,0.757133
698,11,4.71657,0.0524608
698,12,1.7164,-0.144222
698,13,-4.21971,-4.21971
698,14,1.19784,1.19784
698,15,-7.68273,-0.0347904
698,16,4.81704,0.0359244
698,17,4.48107,4.48107
698,18,-5.24721,-0.0425172
698,19,-9.82326,-0.017082
698,20,1.78425,-0.111869
699,1,8.20371,0.0231708
699,2,-9.58356,-0.0320762
699,3,3.57836,-0.0862727
699,4,-5.20862,-0.0372458
699,5,-5.42543,-0.0570674
699,6,1.58739,1.58739
699,7,-4.15034,-4.15034
699,8,8.81751,8.81751
699,9,-5.65906,-0.0493706
699,10,0.366591,0.793145
699,11,4.678,0.0576795
699,12,1.68002,-0.159966
699,13,-4.25711,-4.25711
699,14,1.23522,1.23522
699,15,-7.64072,-0.0376547
699,16,4.85845,0.0281841
699,17,4.52172,4.52172
699,18,-5.21142,-0.0376511
699,19,-9.79207,-0.019756
699,20,1.75066,-0.128303
