t,unit,input,output
523,40,-0.185318,0.944458
524,1,-0.513619,0.619172
524,2,0.512952,0.620031
524,3,0.54294,0.580945
524,4,-0.518015,0.613496
524,5,-0.513621,0.619169
524,6,0.496407,0.641187
524,7,0.500116,0.636472
524,8,0.460791,0.685556
524,9,0.496881,0.640585
524,10,0.444574,0.705162
524,11,0.509678,0.624243
524,12,0.52871,0.599603
524,13,-0.497479,0.639826
524,14,-0.494955,0.643028
524,15,-0.460502,0.685909
524,16,0.424018,0.729413
524,17,-0.468581,0.675999
524,18,0.503896,0.503896
524,19,-0.508148,-0.508148
524,20,-0.511704,-0.511704
524,21,0.513993,0.61869
524,22,0.486846,0.653263
524,23,-0.587885,0.520942
524,24,0.518438,0.518438
524,25,-0.492728,0.645847
524,26,0.513255,0.619641
524,27,0.557064,0.562249
524,28,0.550161,0.571406
524,29,0.487351,0.487351
524,30,0.470185,0.674021
524,31,-0.470424,0.673726
524,32,0.506957,0.627733
524,33,0.566572,0.549575
524,34,-0.523588,0.606271
524,35,0.501845,0.634269
524,36,0.493581,0.644768
524,37,-0.486047,0.654266
524,38,-0.496732,0.640774
524,39,0.512279,0.620898
524,40,0.512072,0.621165
525,1,0.345649,0.814742
525,2,-0.343093,0.817311
525,3,-0.3349,0.825454
525,4,0.357626,0.802505
525,5,0.345324,0.815069
525,6,-0.342714,0.817692
525,7,-0.352709,0.807566
525,8,-0.380444,0.778354
525,9,-0.345406,0.814986
525,10,-0.383311,0.775245
525,11,-0.335566,0.824798
525,12,-0.342058,0.818349
525,13,0.347372,0.813
525,14,0.383097,0.775478
525,15,0.380195,0.778624
525,16,-0.416251,0.738391
525,17,0.402228,0.754327
525,18,-0.362648,-0.362648
525,19,0.330892,0.330892
525,20,0.340438,0.340438
525,21,-0.348191,0.81217
525,22,-0.363268,0.796634
525,23,0.278103,0.877547
525,24,-0.358852,-0.358852
525,25,0.376352,0.782764
525,26,-0.344982,0.815413
525,27,-0.326217,0.833916
525,28,-0.309768,0.849466
525,29,-0.365168,-0.365168
525,30,-0.362625,0.797307
525,31,0.363672,0.796211
525,32,-0.328479,0.831728
525,33,-0.309519,0.849697
525,34,0.327163,0.833003
525,35,-0.357453,0.802683
525,36,-0.338922,0.821475
525,37,0.360231,0.799802
525,38,0.344874,0.815522
525,39,-0.341209,0.819197
525,40,-0.342233,0.818174
526,1,-0.28909,0.868088
526,2,0.288348,0.868736
526,3,0.3171,0.842614
526,4,-0.29757,0.860578
526,5,-0.289018,0.86815
526,6,0.27082,0.883647
526,7,0.277385,0.878154
526,8,0.243729,0.90511
526,9,0.271606,0.882995
526,10,0.227176,0.917243
526,11,0.282434,0.873855
526,12,0.304184,0.854598
526,13,-0.272456,0.882289
526,14,-0.280579,0.875442
526,15,-0.243342,0.905402
526,16,0.214718,0.925869
526,17,-0.257889,0.894136
526,18,0.283874,0.283874
526,19,-0.279241,-0.279241
526,20,-0.286294,-0.286294
526,21,0.289546,0.867688
526,22,0.265826,0.88775
526,23,-0.34832,0.812039
526,24,0.298235,0.298235
526,25,-0.276173,0.879177
526,26,0.288594,0.868521
526,27,0.329798,0.830447
526,28,0.317647,0.842097
526,29,0.266786,0.266786
526,30,0.248393,0.901555
526,31,-0.249085,0.901022
526,32,0.277374,0.878164
526,33,0.334781,0.825571
526,34,-0.294826,0.863028
526,35,0.280933,0.87514
526,36,0.265982,0.887623
526,37,-0.264814,0.888574
526,38,-0.271476,0.883103
526,39,0.287072,0.869848
526,40,0.286765,0.870115
527,1,-0.133131,0.971099
527,2,0.134887,0.970339
527,3,0.154085,0.961401
527,4,-0.126472,0.973896
527,5,-0.13338,0.970992
527,6,0.127567,0.973445
527,7,0.121993,0.975699
527,8,0.0844085,0.988321
527,9,0.126,0.974089
527,10,0.0751942,0.990725
527,11,0.13881,0.968605
527,12,0.142469,0.966945
527,13,-0.124884,0.974542
527,14,-0.0976148,0.9844
527,15,-0.0844553,0.988308
527,16,0.041925,0.997111
527,17,-0.0718799,0.991523
527,18,0.116272,0.116272
527,19,-0.141414,-0.141414
527,20,-0.136075,-0.136075
527,21,0.131429,0.971827
527,22,0.108463,0.980761
527,23,-0.215148,0.925579
527,24,0.125693,0.125693
527,25,-0.101339,0.983193
527,26,0.133496,0.970942
527,27,0.166307,0.955122
527,28,0.175336,0.950192
527,29,0.107251,0.107251
527,30,0.101486,0.983144
527,31,-0.100936,0.983325
527,32,0.14266,0.966857
527,33,0.182975,0.945831
527,34,-0.150933,0.962946
527,35,0.119469,0.976687
527,36,0.129343,0.972707
527,37,-0.110281,0.980114
527,38,-0.126376,0.973935
527,39,0.13577,0.969953
527,40,0.134991,0.970294
528,1,-0.51384,0.618888
528,2,0.514138,0.618503
528,3,0.539377,0.585634
528,4,-0.510689,0.622944
528,5,-0.514049,0.618618
528,6,0.503393,0.632293
528,7,0.50047,0.636021
528,8,0.458934,0.687821
528,9,0.502403,0.633556
528,10,0.446441,0.702925
528,11,0.516372,0.61562
528,12,0.526257,0.6028
528,13,-0.501904,0.634194
528,14,-0.481447,0.66003
528,15,-0.458981,0.687764
528,16,0.415486,0.739269
528,17,-0.453679,0.694203
528,18,0.49791,0.49791
528,19,-0.517449,-0.517449
528,20,-0.515311,-0.515311
528,21,0.513255,0.619641
528,22,0.486434,0.65378
528,23,-0.599437,0.505314
528,24,0.510302,0.510302
528,25,-0.48347,0.657498
528,26,0.513987,0.618698
528,27,0.553135,0.567466
528,28,0.557545,0.56161
528,29,0.485577,0.485577
528,30,0.475286,0.667705
528,31,-0.47442,0.66878
528,32,0.518349,0.613064
528,33,0.568813,0.546579
528,34,-0.529969,0.59796
528,35,0.499215,0.637619
528,36,0.503798,0.631776
528,37,-0.487042,0.653016
528,38,-0.502438,0.633512
528,39,0.515194,0.617141
528,40,0.514923,0.617491
529,1,0.252266,0.898558
529,2,-0.250343,0.900051
529,3,-0.241911,0.906479
529,4,0.264259,0.889024
529,5,0.251947,0.898807
529,6,-0.249321,0.90084
529,7,-0.25968,0.892709
529,8,-0.287475,0.869497
529,9,-0.252045,0.89873
529,10,-0.290197,0.867118
529,11,-0.242181,0.906276
529,12,-0.248566,0.901422
529,13,0.253979,0.89722
529,14,0.289864,0.867409
529,15,0.287105,0.869819
529,16,-0.322778,0.83722
529,17,0.308609,0.850537
529,18,-0.26962,-0.26962
529,19,0.237594,0.237594
529,20,0.246838,0.246838
529,21,-0.254339,0.896937
529,22,-0.269705,0.884569
529,23,0.185157,0.944553
529,24,-0.265557,-0.265557
529,25,0.282953,0.873409
529,26,-0.251554,0.899112
529,27,-0.233506,0.912692
529,28,-0.216321,0.924784
529,29,-0.271742,-0.271742
529,30,-0.268934,0.885204
529,31,0.270522,0.883894
529,32,-0.234802,0.911747
529,33,-0.216419,0.924717
529,34,0.233942,0.912375
529,35,-0.264538,0.888797
529,36,-0.245275,0.903938
529,37,0.266951,0.886831
529,38,0.251644,0.899042
529,39,-0.247834,0.901984
529,40,-0.248437,0.901521
530,1,-0.451176,0.697229
530,2,0.450542,0.697993
530,3,0.480189,0.661602
530,4,-0.457284,0.689829
530,5,-0.451145,0.697266
530,6,0.433511,0.718299
530,7,0.438345,0.712584
530,8,0.400952,0.75576
530,9,0.434034,0.717684
530,10,0.384486,0.773966
530,11,0.446211,0.703201
530,12,0.466397,0.678688
530,13,-0.434697,0.716901
530,14,-0.436431,0.714851
530,15,-0.400631,0.75612
530,16,0.366945,0.792772
530,17,-0.411294,0.744065
530,18,0.443206,0.443206
530,19,-0.443949,-0.443949
530,20,-0.448974,-0.448974
530,21,0.451503,0.696834
530,22,0.425607,0.727563
530,23,-0.520086,0.610815
530,24,0.457819,0.457819
530,25,-0.43331,0.718536
530,26,0.450784,0.697702
530,27,0.493911,0.64435
530,28,0.484852,0.655767
530,29,0.426296,0.426296
530,30,0.408558,0.747178
530,31,-0.408999,0.746677
530,32,0.442512,0.707626
530,33,0.501646,0.634523
530,34,-0.459623,0.686981
530,35,0.440839,0.70962
530,36,0.429799,0.722663
530,37,-0.424781,0.728525
530,38,-0.433917,0.717821
530,39,0.449641,0.699079
530,40,0.449348,0.699431
531,1,0.189066,0.942229
531,2,-0.186655,0.943668
531,3,-0.175194,0.950272
531,4,0.199545,0.935777
531,5,0.188754,0.942416
531,6,-0.18857,0.942526
531,7,-0.197325,0.93717
531,8,-0.228182,0.916527
531,9,-0.19098,0.941074
531,10,-0.23296,0.91309
531,11,-0.180161,0.947457
531,12,-0.183756,0.945375
531,13,0.19273,0.94001
531,14,0.226199,0.917935
531,15,0.227997,0.916659
531,16,-0.266292,0.88737
531,17,0.247465,0.902267
531,18,-0.206114,-0.206114
531,19,0.176099,0.176099
531,20,0.184452,0.184452
531,21,-0.191452,0.940788
531,22,-0.208906,0.929742
531,23,0.116704,0.977746
531,24,-0.200639,-0.200639
531,25,0.22031,0.922051
531,26,-0.188485,0.942577
531,27,-0.165363,0.955622
531,28,-0.151041,0.962894
531,29,-0.210629,-0.210629
531,30,-0.210495,0.928693
531,31,0.211355,0.928122
531,32,-0.174013,0.950929
531,33,-0.148593,0.964074
531,34,0.170601,0.952807
531,35,-0.201425,0.934585
531,36,-0.185397,0.944411
531,37,0.206161,0.931538
531,38,0.190473,0.941381
531,39,-0.185081,0.944598
531,40,-0.186088,0.944004
532,1,-0.512884,0.620119
532,2,0.512216,0.620979
532,3,0.542203,0.581915
532,4,-0.5173,0.614421
532,5,-0.512886,0.620117
532,6,0.495663,0.64213
532,7,0.499387,0.6374
532,8,0.460083,0.68642
532,9,0.49614,0.641526
532,10,0.443862,0.706013
532,11,0.508929,0.625205
532,12,0.527977,0.600559
532,13,-0.496739,0.640765
532,14,-0.494265,0.643902
532,15,-0.459794,0.686773
532,16,0.423342,0.730198
532,17,-0.467905,0.676832
532,18,0.503182,0.503182
532,19,-0.507391,-0.507391
532,20,-0.510963,-0.510963
532,21,0.513259,0.619636
532,22,0.486123,0.65417
532,23,-0.58709,0.522015
532,24,0.517724,0.517724
532,25,-0.492027,0.646733
532,26,0.512519,0.620589
532,27,0.556322,0.563235
532,28,0.549394,0.572423
532,29,0.486632,0.486632
532,30,0.469456,0.67492
532,31,-0.469697,0.674623
532,32,0.506197,0.628707
532,33,0.56581,0.550593
532,34,-0.522834,0.607251
532,35,0.501124,0.635188
532,36,0.492828,0.645721
532,37,-0.485323,0.655175
532,38,-0.495991,0.641715
532,39,0.511539,0.62185
532,40,0.511332,0.622117
533,1,0.343677,0.816726
533,2,-0.341123,0.819283
533,3,-0.33289,0.827428
533,4,0.355637,0.804559
533,5,0.343352,0.817052
533,6,-0.34077,0.819635
533,7,-0.350751,0.809566
533,8,-0.378525,0.780426
533,9,-0.34346,0.816944
533,10,-0.381415,0.777303
533,11,-0.333608,0.826724
533,12,-0.340065,0.820338
533,13,0.345424,0.814968
533,14,0.381122,0.777621
533,15,0.378276,0.780695
533,16,-0.41436,0.74056
533,17,0.40028,0.756513
533,18,-0.360677,-0.360677
533,19,0.328941,0.328941
533,20,0.338472,0.338472
533,21,-0.346218,0.814167
533,22,-0.361323,0.798665
533,23,0.276072,0.879262
533,24,-0.356861,-0.356861
533,25,0.374387,0.784869
533,26,-0.343012,0.817393
533,27,-0.324194,0.835863
533,28,-0.30777,0.851311
533,29,-0.363222,-0.363222
533,30,-0.360707,0.799308
533,31,0.361752,0.798218
533,32,-0.326532,0.833613
533,33,-0.307494,0.851565
533,34,0.325191,0.834905
533,35,-0.355488,0.804712
533,36,-0.336987,0.823394
533,37,0.358289,0.801818
533,38,0.342928,0.817478
533,39,-0.339242,0.821157
533,40,-0.340266,0.820138
534,1,-0.292812,0.864814
534,2,0.29207,0.865469
534,3,0.320849,0.839061
534,4,-0.30124,0.857273
534,5,-0.292741,0.864876
534,6,0.274547,0.880542
534,7,0.281079,0.875015
534,8,0.247336,0.902365
534,9,0.275331,0.879885
534,10,0.230783,0.914664
534,11,0.286188,0.870616
534,12,0.30791,0.851182
534,13,-0.276179,0.879171
534,14,-0.284163,0.872368
534,15,-0.246951,0.90266
534,16,0.218213,0.923493
534,17,-0.261416,0.891318
534,18,0.287536,0.287536
534,19,-0.283018,-0.283018
534,20,-0.290023,-0.290023
534,21,0.293269,0.86441
534,22,0.269493,0.884743
534,23,-0.352263,0.808022
534,24,0.301902,0.301902
534,25,-0.279784,0.876119
534,26,0.292317,0.865251
534,27,0.333571,0.82676
534,28,0.321484,0.838456
534,29,0.27045,0.27045
534,30,0.252063,0.898716
534,31,-0.25275,0.89818
534,32,0.281157,0.874948
534,33,0.338615,0.82178
534,34,-0.298605,0.85965
534,35,0.284602,0.871989
534,36,0.269736,0.884543
534,37,-0.268482,0.885576
534,38,-0.2752,0.879995
534,39,0.2908,0.866588
534,40,0.290494,0.866856
535,1,-0.127404,0.973513
535,2,0.129179,0.972776
535,3,0.148215,0.964254
535,4,-0.120659,0.976224
535,5,-0.127655,0.973409
535,6,0.121974,0.975706
535,7,0.116326,0.977889
535,8,0.0788668,0.9898
535,9,0.120385,0.976331
535,10,0.0697442,0.992018
535,11,0.13316,0.971087
535,12,0.13666,0.969561
535,13,-0.119252,0.976771
535,14,-0.0918336,0.986185
535,15,-0.0789168,0.989787
535,16,0.0364533,0.997816
535,17,-0.0661812,0.992811
535,18,0.110532,0.110532
535,19,-0.135795,-0.135795
535,20,-0.130389,-0.130389
535,21,0.125683,0.974218
535,22,0.102828,0.982698
535,23,-0.209255,0.929512
535,24,0.119873,0.119873
535,25,-0.0956076,0.985032
535,26,0.127774,0.97336
535,27,0.160393,0.958217
535,28,0.169542,0.953384
535,29,0.101603,0.101603
535,30,0.0959672,0.984919
535,31,-0.0954105,0.985093
535,32,0.137062,0.969384
535,33,0.177071,0.949217
535,34,-0.145232,0.965664
535,35,0.113767,0.978845
535,36,0.123778,0.974988
535,37,-0.104671,0.982075
535,38,-0.120764,0.976182
535,39,0.130077,0.972399
535,40,0.129291,0.972729
536,1,-0.519348,0.611772
536,2,0.519619,0.61142
536,3,0.545032,0.578186
536,4,-0.516324,0.615682
536,5,-0.519553,0.611505
536,6,0.508728,0.625462
536,7,0.505928,0.629052
536,8,0.464312,0.681248
536,9,0.507772,0.626689
536,10,0.451714,0.696579
536,11,0.521758,0.608647
536,12,0.531849,0.595503
536,13,-0.507297,0.627298
536,14,-0.487113,0.652927
536,15,-0.464352,0.681198
536,16,0.420867,0.733068
536,17,-0.459292,0.687384
536,18,0.503487,0.503487
536,19,-0.522793,-0.522793
536,20,-0.520746,-0.520746
536,21,0.518789,0.612494
536,22,0.491872,0.646928
536,23,-0.604984,0.497787
536,24,0.515955,0.515955
536,25,-0.489062,0.650473
536,26,0.519484,0.611596
536,27,0.558836,0.559893
536,28,0.563042,0.554288
536,29,0.491041,0.491041
536,30,0.48058,0.661113
536,31,-0.479732,0.662171
536,32,0.523653,0.606187
536,33,0.574445,0.539032
536,34,-0.5354,0.590854
536,35,0.50472,0.630597
536,36,0.509085,0.625005
536,37,-0.492445,0.646205
536,38,-0.507801,0.626652
536,39,0.520643,0.610093
536,40,0.520377,0.610437
537,1,0.270547,0.883873
537,2,-0.268595,0.885483
537,3,-0.260463,0.892083
537,4,0.282673,0.873649
537,5,0.270227,0.884138
537,6,-0.26739,0.886472
537,7,-0.277844,0.877767
537,8,-0.305348,0.853535
537,9,-0.270133,0.884216
537,10,-0.307902,0.85119
537,11,-0.260361,0.892164
537,12,-0.267008,0.886785
537,13,0.272083,0.882599
537,14,0.308162,0.850949
537,15,0.304977,0.853874
537,16,-0.340451,0.819954
537,17,0.326723,0.833428
537,18,-0.287882,-0.287882
537,19,0.255712,0.255712
537,20,0.265078,0.265078
537,21,-0.272643,0.882133
537,22,-0.287788,0.869225
537,23,0.20387,0.93302
537,24,-0.283981,-0.283981
537,25,0.301182,0.857326
537,26,-0.269828,0.884467
537,27,-0.252157,0.898643
537,28,-0.234806,0.911744
537,29,-0.289834,-0.289834
537,30,-0.286823,0.870064
537,31,0.28841,0.868682
537,32,-0.252909,0.898057
537,33,-0.235089,0.911537
537,34,0.252221,0.898593
537,35,-0.282759,0.873576
537,36,-0.26329,0.889808
537,37,0.285004,0.871641
537,38,0.269725,0.884552
537,39,-0.266081,0.887542
537,40,-0.266694,0.887041
538,1,-0.425136,0.728112
538,2,0.424495,0.728858
538,3,0.454003,0.693811
538,4,-0.431719,0.720409
538,5,-0.425097,0.728157
538,6,0.407347,0.748552
538,7,0.412512,0.742675
538,8,0.375771,0.783387
538,9,0.407905,0.747919
538,10,0.359263,0.800809
538,11,0.419856,0.734236
538,12,0.44036,0.71019
538,13,-0.408599,0.747131
538,14,-0.411567,0.743753
538,15,-0.375439,0.783743
538,16,0.342657,0.817749
538,17,-0.386852,0.771382
538,18,0.417687,0.417687
538,19,-0.4174,-0.4174
538,20,-0.422831,-0.422831
538,21,0.425472,0.727721
538,22,0.399971,0.75686
538,23,-0.492313,0.646372
538,24,0.432282,0.432282
538,25,-0.408193,0.747592
538,26,0.424729,0.728586
538,27,0.467562,0.677255
538,28,0.457891,0.689092
538,29,0.40071,0.40071
538,30,0.382828,0.77577
538,31,-0.383322,0.775233
538,32,0.415883,0.738813
538,33,0.474772,0.668343
538,34,-0.433093,0.718792
538,35,0.415218,0.739577
538,36,0.403399,0.753011
538,37,-0.399118,0.757813
538,38,-0.407791,0.748048
538,39,0.423523,0.729988
538,40,0.423218,0.730343
539,1,0.127954,0.973286
539,2,-0.125626,0.974241
539,3,-0.112838,0.979187
539,4,0.137811,0.969051
539,5,0.127649,0.973412
539,6,-0.128458,0.973076
539,7,-0.136707,0.969541
539,8,-0.168796,0.953787
539,9,-0.130748,0.972116
539,10,-0.174341,0.950747
539,11,-0.119551,0.976655
539,12,-0.121945,0.975718
539,13,0.132404,0.971411
539,14,0.164916,0.955859
539,15,0.168633,0.953875
539,16,-0.207775,0.930485
539,17,0.18701,0.943457
539,18,-0.145013,-0.145013
539,19,0.115737,0.115737
539,20,0.123591,0.123591
539,21,-0.130253,0.972325
539,22,-0.14867,0.964037
539,23,0.0537393,0.995256
539,24,-0.138853,-0.138853
539,25,0.159378,0.958737
539,26,-0.127407,0.973512
539,27,-0.102565,0.982786
539,28,-0.0891048,0.986991
539,29,-0.150318,-0.150318
539,30,-0.151165,0.962833
539,31,0.151967,0.962443
539,32,-0.113781,0.97884
539,33,-0.0857731,0.987942
539,34,0.109533,0.980382
539,35,-0.140542,0.967824
539,36,-0.125532,0.974279
539,37,0.146056,0.965277
539,38,0.130257,0.972323
539,39,-0.124165,0.974832
539,40,-0.12515,0.974435
540,1,-0.560944,0.557085
540,2,0.560372,0.557846
540,3,0.590251,0.517747
540,4,-0.563849,0.553211
540,5,-0.560981,0.557035
540,6,0.544525,0.578855
540,7,0.547054,0.575516
540,8,0.506289,0.628589
540,9,0.544801,0.57849
540,10,0.49044,0.648736
540,11,0.558135,0.560824
540,12,0.575834,0.537167
540,13,-0.545248,0.577901
540,14,-0.538945,0.586201
540,15,-0.506053,0.628892
540,16,0.467264,0.677622
540,17,-0.511644,0.621715
540,18,0.549717,0.549717
540,19,-0.55716,-0.55716
540,20,-0.559521,-0.559521
540,21,0.561219,0.556719
540,22,0.533347,0.593544
540,23,-0.639432,0.450801
540,24,0.564148,0.564148
540,25,-0.537537,0.588051
540,26,0.560655,0.55747
540,27,0.604652,0.498238
540,28,0.599834,0.504776
540,29,0.53363,0.53363
540,30,0.517307,0.614412
540,31,-0.517344,0.614365
540,32,0.556308,0.563253
540,33,0.615665,0.483258
540,34,-0.572347,0.541846
540,35,0.548155,0.57406
540,36,0.542393,0.581666
540,37,-0.532714,0.594372
540,38,-0.544663,0.578673
540,39,0.559991,0.558355
540,40,0.559803,0.558604
541,1,0.476175,0.6666
541,2,-0.473583,0.669818
541,3,-0.467907,0.67683
541,4,0.489319,0.650149
541,5,0.475849,0.667005
541,6,-0.471425,0.672489
541,7,-0.482331,0.658925
541,8,-0.507552,0.626971
541,9,-0.474281,0.668952
541,10,-0.50891,0.625229
541,11,-0.465245,0.680102
541,12,-0.47396,0.66935
541,13,0.476378,0.666348
541,14,0.513804,0.618934
541,15,0.507256,0.62735
541,16,-0.54143,0.582933
541,17,0.531198,0.596355
541,18,-0.493103,-0.493103
541,19,0.460063,0.460063
541,20,0.470576,0.470576
541,21,-0.47877,0.663371
541,22,-0.492013,0.64675
541,23,0.412558,0.742623
541,24,-0.490642,-0.490642
541,25,0.506403,0.628443
541,26,-0.475451,0.6675
541,27,-0.460157,0.68633
541,28,-0.442078,0.708143
541,29,-0.494031,-0.494031
541,30,-0.489665,0.649713
541,31,0.490869,0.648195
541,32,-0.457434,0.689647
541,33,-0.443531,0.706409
541,34,0.457757,0.689254
541,35,-0.48761,0.652301
541,36,-0.467092,0.677833
541,37,0.488821,0.650777
541,38,0.473742,0.669621
541,39,-0.471466,0.672438
541,40,-0.472454,0.671216
542,1,0.00817336,0.99989
542,2,-0.00882606,0.999872
542,3,0.0175602,0.999493
542,4,-0.00390407,0.999975
542,5,0.0082803,0.999887
542,6,-0.0263744,0.998856
542,7,-0.0176987,0.999485
542,8,-0.0450117,0.996671
542,9,-0.02554,0.998927
542,10,-0.0612981,0.993831
542,11,-0.0168164,0.999535
542,12,0.0065147,0.99993
542,13,0.0246267,0.999003
542,14,0.00698023,0.99992
542,15,0.0454312,0.996608
542,16,-0.0659421,0.992863
542,17,0.0255109,0.99893
542,18,-0.00919295,-0.00919295
542,19,0.0216391,0.0216391
542,20,0.0112547,0.0112547
542,21,-0.00780328,0.9999
542,22,-0.0273231,0.998772
542,23,-0.0350425,0.997981
542,24,0.00467634,0.00467634
542,25,0.0132339,0.999712
542,26,-0.00870757,0.999875
542,27,0.0284224,0.998672
542,28,0.0121692,0.999756
542,29,-0.0261451,-0.0261451
542,30,-0.0446234,0.996728
542,31,0.0436681,0.996866
542,32,-0.0238152,0.999067
542,33,0.0291826,0.9986
542,34,0.00635977,0.999933
542,35,-0.0124457,0.999745
542,36,-0.0330681,0.998202
542,37,0.0283073,0.998682
542,38,0.0256174,0.998921
542,39,-0.0103941,0.999822
542,40,-0.0108084,0.999808
543,1,-0.33749,0.822896
543,2,0.337582,0.822805
543,3,0.366063,0.7937
543,4,-0.337777,0.822612
543,5,-0.33755,0.822837
543,6,0.323079,0.836932
543,7,0.323262,0.836756
543,8,0.281093,0.875003
543,9,0.323323,0.836698
543,10,0.266434,0.887253
543,11,0.337036,0.823345
543,12,0.351687,0.808612
543,13,-0.323461,0.836566
543,14,-0.30992,0.849326
543,15,-0.280918,0.875153
543,16,0.238699,0.908876
543,17,-0.281371,0.874766
543,18,0.323255,0.323255
543,19,-0.337159,-0.337159
543,20,-0.337258,-0.337258
543,21,0.337546,0.822841
543,22,0.309212,0.849981
543,23,-0.421587,0.732235
543,24,0.337456,0.337456
543,25,-0.3097,0.849529
543,26,0.33748,0.822906
543,27,0.379765,0.779088
543,28,0.379617,0.779248
543,29,0.308969,0.308969
543,30,0.294859,0.862999
543,31,-0.294578,0.863248
543,32,0.336898,0.823482
543,33,0.394105,0.763394
543,34,-0.351283,0.809023
543,35,0.323493,0.836536
543,36,0.322769,0.837228
543,37,-0.309028,0.850151
543,38,-0.323334,0.836687
543,39,0.337387,0.822998
543,40,0.337401,0.822984
544,1,-0.144251,0.966121
544,2,0.145954,0.965325
544,3,0.163011,0.956859
544,4,-0.136666,0.969558
544,5,-0.144574,0.965971
544,6,0.140968,0.967631
544,7,0.133795,0.970813
544,8,0.0977412,0.984359
544,9,0.138712,0.968649
544,10,0.0897374,0.986806
544,11,0.151191,0.962821
544,12,0.152797,0.962036
544,13,-0.137237,0.969306
544,14,-0.108151,0.980871
544,15,-0.0979701,0.984286
544,16,0.0564905,0.994759
544,17,-0.083736,0.988506
544,18,0.126895,0.126895
544,19,-0.153809,-0.153809
544,20,-0.148394,-0.148394
544,21,0.142415,0.96697
544,22,0.120956,0.976107
544,23,-0.22352,0.919819
544,24,0.135655,0.135655
544,25,-0.112672,0.979248
544,26,0.144774,0.965878
544,27,0.174454,0.950684
544,28,0.18576,0.944197
