t,unit,input,output
686,3,-0.0957059,0.985001
686,4,0.105494,0.105494
686,5,0.90627,0.90627
686,6,-0.905071,0.103338
686,7,-0.0600561,-0.0600561
686,8,1.55676,1.55676
686,9,-0.394487,-0.394487
686,10,-0.72782,-0.72782
686,11,-0.801346,-0.801346
686,12,-0.806529,-0.806529
686,13,0.984084,0.984084
686,14,0.623025,0.473223
686,15,0.392847,0.392847
686,16,0.445817,0.445817
686,17,-0.858344,0.159641
686,18,-0.0989149,0.983983
686,19,-1.57782,-1.57782
686,20,1.49626,1.49626
687,1,-0.73771,0.316656
687,2,0.132796,0.132796
687,3,-0.0958163,0.984967
687,4,0.105345,0.105345
687,5,0.906268,0.906268
687,6,-0.905263,0.103113
687,7,-0.0600647,-0.0600647
687,8,1.55698,1.55698
687,9,-0.394462,-0.394462
687,10,-0.728,-0.728
687,11,-0.801207,-0.801207
687,12,-0.806252,-0.806252
687,13,0.984183,0.984183
687,14,0.623326,0.472813
687,15,0.392711,0.392711
687,16,0.445822,0.445822
687,17,-0.858292,0.159705
687,18,-0.0990487,0.98394
687,19,-1.57797,-1.57797
687,20,1.49664,1.49664
688,1,-0.737836,0.316484
688,2,0.132722,0.132722
688,3,-0.0958024,0.984971
688,4,0.105571,0.105571
688,5,0.906181,0.906181
688,6,-0.905228,0.103155
688,7,-0.0598643,-0.0598643
688,8,1.55665,1.55665
688,9,-0.394444,-0.394444
688,10,-0.727853,-0.727853
688,11,-0.801228,-0.801228
688,12,-0.806277,-0.806277
688,13,0.984197,0.984197
688,14,0.623106,0.473114
688,15,0.392936,0.392936
688,16,0.445791,0.445791
688,17,-0.858232,0.159779
688,18,-0.0990889,0.983927
688,19,-1.57805,-1.57805
688,20,1.49652,1.49652
689,1,-0.737262,0.317259
689,2,0.133193,0.133193
689,3,-0.0960913,0.984881
689,4,0.105134,0.105134
689,5,0.906618,0.906618
689,6,-0.905678,0.102628
689,7,-0.0596073,-0.0596073
689,8,1.55735,1.55735
689,9,-0.394887,-0.394887
689,10,-0.728268,-0.728268
689,11,-0.800756,-0.800756
689,12,-0.806657,-0.806657
689,13,0.983704,0.983704
689,14,0.623509,0.472563
689,15,0.392563,0.392563
689,16,0.446244,0.446244
689,17,-0.858679,0.159226
689,18,-0.0987638,0.984032
689,19,-1.57827,-1.57827
689,20,1.49702,1.49702
690,1,-0.737983,0.316287
690,2,0.132531,0.132531
690,3,-0.0957495,0.984987
690,4,0.105969,0.105969
690,5,0.90574,0.90574
690,6,-0.905679,0.102627
690,7,-0.0596576,-0.0596576
690,8,1.55654,1.55654
690,9,-0.394212,-0.394212
690,10,-0.727471,-0.727471
690,11,-0.801135,-0.801135
690,12,-0.806066,-0.806066
690,13,0.984545,0.984545
690,14,0.623211,0.47297
690,15,0.392718,0.392718
690,16,0.445668,0.445668
690,17,-0.857982,0.160088
690,18,-0.0993754,0.983834
690,19,-1.57797,-1.57797
690,20,1.49658,1.49658
691,1,-0.737271,0.317248
691,2,0.132774,0.132774
691,3,-0.0957464,0.984988
691,4,0.10506,0.10506
691,5,0.906675,0.906675
691,6,-0.90547,0.102871
691,7,-0.0595092,-0.0595092
691,8,1.55731,1.55731
691,9,-0.395108,-0.395108
691,10,-0.728308,-0.728308
691,11,-0.800643,-0.800643
691,12,-0.8065,-0.8065
691,13,0.983515,0.983515
691,14,0.62317,0.473026
691,15,0.392921,0.392921
691,16,0.446258,0.446258
691,17,-0.85873,0.159163
691,18,-0.0988564,0.984002
691,19,-1.57792,-1.57792
691,20,1.4968,1.4968
692,1,-0.737658,0.316726
692,2,0.133025,0.133025
692,3,-0.0961894,0.98485
692,4,0.105478,0.105478
692,5,0.906148,0.906148
692,6,-0.906307,0.101892
692,7,-0.0595932,-0.0595932
692,8,1.55705,1.55705
692,9,-0.394434,-0.394434
692,10,-0.72797,-0.72797
692,11,-0.800579,-0.800579
692,12,-0.806444,-0.806444
692,13,0.984083,0.984083
692,14,0.623843,0.472108
692,15,0.392178,0.392178
692,16,0.44586,0.44586
692,17,-0.858518,0.159425
692,18,-0.0990796,0.98393
692,19,-1.57828,-1.57828
692,20,1.497,1.497
693,1,-0.737726,0.316633
693,2,0.132284,0.132284
693,3,-0.0955574,0.985047
693,4,0.105573,0.105573
693,5,0.906001,0.906001
693,6,-0.905409,0.102943
693,7,-0.0592955,-0.0592955
693,8,1.55669,1.55669
693,9,-0.394654,-0.394654
693,10,-0.727618,-0.727618
693,11,-0.800951,-0.800951
693,12,-0.806143,-0.806143
693,13,0.984219,0.984219
693,14,0.622849,0.473463
693,15,0.393107,0.393107
693,16,0.445825,0.445825
693,17,-0.85831,0.159683
693,18,-0.0991133,0.983919
693,19,-1.57782,-1.57782
693,20,1.49639,1.49639
694,1,-0.738033,0.316219
694,2,0.13237,0.13237
694,3,-0.0953019,0.985127
694,4,0.105706,0.105706
694,5,0.905931,0.905931
694,6,-0.90538,0.102977
694,7,-0.0604355,-0.0604355
694,8,1.55684,1.55684
694,9,-0.394059,-0.394059
694,10,-0.727712,-0.727712
694,11,-0.801039,-0.801039
694,12,-0.805802,-0.805802
694,13,0.984302,0.984302
694,14,0.623021,0.473229
694,15,0.393166,0.393166
694,16,0.445392,0.445392
694,17,-0.858158,0.15987
694,18,-0.0995926,0.983764
694,19,-1.57739,-1.57739
694,20,1.49643,1.49643
695,1,-0.737935,0.316352
695,2,0.132666,0.132666
695,3,-0.0955775,0.985041
695,4,0.105448,0.105448
695,5,0.906379,0.906379
695,6,-0.905049,0.103364
695,7,-0.060144,-0.060144
695,8,1.55671,1.55671
695,9,-0.394464,-0.394464
695,10,-0.727932,-0.727932
695,11,-0.801178,-0.801178
695,12,-0.806543,-0.806543
695,13,0.983899,0.983899
695,14,0.62291,0.473381
695,15,0.393065,0.393065
695,16,0.445726,0.445726
695,17,-0.858473,0.15948
695,18,-0.0989167,0.983983
695,19,-1.57767,-1.57767
695,20,1.49616,1.49616
696,1,-0.737388,0.317089
696,2,0.133231,0.133231
696,3,-0.0961666,0.984857
696,4,0.104975,0.104975
696,5,0.906579,0.906579
696,6,-0.905678,0.102628
696,7,-0.0598682,-0.0598682
696,8,1.55742,1.55742
696,9,-0.394695,-0.394695
696,10,-0.728274,-0.728274
696,11,-0.800864,-0.800864
696,12,-0.806673,-0.806673
696,13,0.983859,0.983859
696,14,0.62372,0.472275
696,15,0.392287,0.392287
696,16,0.446072,0.446072
696,17,-0.858728,0.159165
696,18,-0.0986713,0.984062
696,19,-1.57826,-1.57826
696,20,1.49692,1.49692
697,1,-0.737638,0.316752
697,2,0.132877,0.132877
697,3,-0.0962069,0.984844
697,4,0.105421,0.105421
697,5,0.9062,0.9062
697,6,-0.905796,0.102489
697,7,-0.059175,-0.059175
697,8,1.55678,1.55678
697,9,-0.394611,-0.394611
697,10,-0.727914,-0.727914
697,11,-0.800883,-0.800883
697,12,-0.806471,-0.806471
697,13,0.984245,0.984245
697,14,0.62351,0.472562
697,15,0.392425,0.392425
697,16,0.446024,0.446024
697,17,-0.858404,0.159566
697,18,-0.0987836,0.984026
697,19,-1.57852,-1.57852
697,20,1.49687,1.49687
698,1,-0.737452,0.317003
698,2,0.132657,0.132657
698,3,-0.0957506,0.984987
698,4,0.105442,0.105442
698,5,0.906158,0.906158
698,6,-0.905678,0.102628
698,7,-0.0594464,-0.0594464
698,8,1.55709,1.55709
698,9,-0.394678,-0.394678
698,10,-0.727862,-0.727862
698,11,-0.800759,-0.800759
698,12,-0.806095,-0.806095
698,13,0.984113,0.984113
698,14,0.623174,0.47302
698,15,0.392928,0.392928
698,16,0.44596,0.44596
698,17,-0.858418,0.159548
698,18,-0.0991912,0.983894
698,19,-1.57805,-1.57805
698,20,1.49691,1.49691
699,1,-0.737689,0.316684
699,2,0.132784,0.132784
699,3,-0.0958045,0.98497
699,4,0.105596,0.105596
699,5,0.906235,0.906235
699,6,-0.905911,0.102355
699,7,-0.0596332,-0.0596332
699,8,1.55694,1.55694
699,9,-0.394504,-0.394504
699,10,-0.727945,-0.727945
699,11,-0.80063,-0.80063
699,12,-0.806399,-0.806399
699,13,0.983957,0.983957
699,14,0.62333,0.472808
699,15,0.392701,0.392701
699,16,0.445916,0.445916
699,17,-0.858463,0.159493
699,18,-0.0990956,0.983925
699,19,-1.57795,-1.57795
699,20,1.49679,1.49679
