t,unit,input,output
686,5,-2.78642,-2.78642
686,6,-0.132331,0.971443
686,7,0.560514,0.560514
686,8,0.68749,0.68749
686,9,-1.99203,-1.99203
686,10,2.19565,2.19565
686,11,1.3472,1.3472
686,12,1.78255,1.78255
686,13,1.83025,1.83025
686,14,-1.54147,-0.204747
686,15,-0.509384,-0.509384
686,16,-0.301388,-0.301388
686,17,0.31503,0.844562
686,18,1.70277,-0.150274
686,19,3.06491,-0.0210331
686,20,1.2667,1.2667
687,1,-1.81825,-0.0946156
687,2,-3.85799,-0.0356001
687,3,-0.16271,0.957017
687,4,0.547748,0.547748
687,5,-3.39437,-3.39437
687,6,-0.0419513,0.997108
687,7,0.82023,0.82023
687,8,0.961412,0.961412
687,9,-1.9697,-1.9697
687,10,2.47784,2.47784
687,11,1.34113,1.34113
687,12,1.13295,1.13295
687,13,1.57246,1.57246
687,14,-2.04716,0.0229522
687,15,-0.0252532,-0.0252532
687,16,-0.750204,-0.750204
687,17,0.422017,0.731736
687,18,1.64856,-0.172433
687,19,3.8039,-0.0483531
687,20,0.761009,0.761009
688,1,-1.47533,-0.215107
688,2,-3.35268,-0.0849538
688,3,0.29995,0.858439
688,4,1.28018,1.28018
688,5,-2.87374,-2.87374
688,6,-0.370056,0.789483
688,7,0.0633549,0.0633549
688,8,0.292702,0.292702
688,9,-1.19358,-1.19358
688,10,2.03181,2.03181
688,11,1.84458,1.84458
688,12,1.3549,1.3549
688,13,2.29476,2.29476
688,14,-1.69422,-0.153976
688,15,-0.662066,-0.662066
688,16,-0.432457,-0.432457
688,17,-0.00813155,0.999891
688,18,0.763517,0.282013
688,19,3.67699,-0.0735269
688,20,1.11394,1.11394
689,1,-1.07679,-0.0706281
689,2,-3.25584,-0.0703871
689,3,0.521519,0.608957
689,4,1.2252,1.2252
689,5,-2.1016,-2.1016
689,6,-0.815635,0.213611
689,7,-0.131779,-0.131779
689,8,0.461808,0.461808
689,9,-1.51032,-1.51032
689,10,1.46948,1.46948
689,11,1.79384,1.79384
689,12,1.88765,1.88765
689,13,2.62619,2.62619
689,14,-1.10619,-0.0942245
689,15,-0.895078,-0.895078
689,16,-0.215887,-0.215887
689,17,-0.381544,0.777163
689,18,1.07452,-0.06872
689,19,2.98769,0.00411915
689,20,1.70198,1.70198
690,1,-0.910051,0.0975288
690,2,-3.20114,-0.0587347
690,3,0.444391,0.70538
690,4,1.14915,1.14915
690,5,-2.07564,-2.07564
690,6,-0.764105,0.281228
690,7,-0.188898,-0.188898
690,8,0.220418,0.220418
690,9,-1.53772,-1.53772
690,10,1.61213,1.61213
690,11,1.71366,1.71366
690,12,2.42542,2.42542
690,13,2.52727,2.52727
690,14,-1.25757,-0.183183
690,15,-1.13401,-1.13401
690,16,-0.0683727,-0.0683727
690,17,-0.355574,0.804623
690,18,1.32051,-0.203733
690,19,2.16114,0.071418
690,20,1.5506,1.5506
691,1,-0.691792,0.379098
691,2,-3.24752,-0.0687654
691,3,0.50427,0.631172
691,4,1.01273,1.01273
691,5,-2.14036,-2.14036
691,6,-0.724637,0.334347
691,7,-0.241613,-0.241613
691,8,0.256512,0.256512
691,9,-1.57282,-1.57282
691,10,1.68976,1.68976
691,11,1.737,1.737
691,12,2.29057,2.29057
691,13,2.35442,2.35442
691,14,-1.18167,-0.14553
691,15,-1.03447,-1.03447
691,16,0.0890154,0.0890154
691,17,-0.259192,0.893099
691,18,1.34267,-0.208699
691,19,2.17938,0.0780182
691,20,1.6265,1.6265
692,1,-0.752067,0.297331
692,2,-3.14485,-0.0444852
692,3,0.419625,0.734504
692,4,1.03205,1.03205
692,5,-2.1609,-2.1609
692,6,-0.501391,0.634848
692,7,-0.125965,-0.125965
692,8,0.119481,0.119481
692,9,-1.62735,-1.62735
692,10,1.72956,1.72956
692,11,1.64321,1.64321
692,12,2.33282,2.33282
692,13,2.29089,2.29089
692,14,-1.16447,-0.135039
692,15,-1.05508,-1.05508
692,16,0.0457821,0.0457821
692,17,-0.0629201,0.993501
692,18,1.37659,-0.214069
692,19,2.2887,0.109545
692,20,1.6437,1.6437
693,1,-0.895513,0.114594
693,2,-3.40496,-0.0893482
693,3,0.254078,0.897142
693,4,0.782651,0.782651
693,5,-2.4742,-2.4742
693,6,-0.31771,0.842038
693,7,0.277755,0.277755
693,8,0.467252,0.467252
693,9,-1.83781,-1.83781
693,10,1.97034,1.97034
693,11,1.4787,1.4787
693,12,2.06009,2.06009
693,13,2.06616,2.06616
693,14,-1.2839,-0.192951
693,15,-0.778565,-0.778565
693,16,-0.069855,-0.069855
693,17,0.12856,0.973034
693,18,1.5402,-0.205022
693,19,2.69431,0.0968053
693,20,1.52427,1.52427
694,1,-1.61469,-0.184474
694,2,-3.83129,-0.0420023
694,3,-0.171253,0.952451
694,4,0.447119,0.447119
694,5,-3.20259,-3.20259
694,6,0.0634912,0.993382
694,7,0.844731,0.844731
694,8,0.891228,0.891228
694,9,-2.14865,-2.14865
694,10,2.45717,2.45717
694,11,1.22251,1.22251
694,12,1.3832,1.3832
694,13,1.56417,1.56417
694,14,-1.91241,-0.0452257
694,15,-0.136469,-0.136469
694,16,-0.664858,-0.664858
694,17,0.517144,0.614623
694,18,1.86499,-0.0702409
694,19,3.50607,-0.0907716
694,20,0.895759,0.895759
695,1,-1.77077,-0.118547
695,2,-3.64465,-0.0784728
695,3,0.0200342,0.99934
695,4,0.94356,0.94356
695,5,-3.24972,-3.24972
695,6,-0.182121,0.946327
695,7,0.414807,0.414807
695,8,0.660569,0.660569
695,9,-1.46226,-1.46226
695,10,2.24771,2.24771
695,11,1.61967,1.61967
695,12,1.15637,1.15637
695,13,1.89759,1.89759
695,14,-1.98753,-0.00627462
695,15,-0.348748,-0.348748
695,16,-0.568857,-0.568857
695,17,0.214748,0.925849
695,18,1.08444,-0.0769524
695,19,3.84373,-0.0390425
695,20,0.820642,0.820642
696,1,-1.16716,-0.136729
696,2,-3.24109,-0.067475
696,3,0.515892,0.61624
696,4,1.31344,1.31344
696,5,-2.41863,-2.41863
696,6,-0.592127,0.515212
696,7,-0.123637,-0.123637
696,8,0.284422,0.284422
696,9,-1.32807,-1.32807
696,10,1.76154,1.76154
696,11,1.82377,1.82377
696,12,1.55669,1.55669
696,13,2.52767,2.52767
696,14,-1.30161,-0.19857
696,15,-0.813591,-0.813591
696,16,-0.357325,-0.357325
696,17,-0.237922,0.909452
696,18,0.858019,0.160042
696,19,3.37444,-0.0870852
696,20,1.50656,1.50656
697,1,-0.960447,0.0410756
697,2,-3.25639,-0.0704919
697,3,0.427178,0.725731
697,4,1.17226,1.17226
697,5,-1.998,-1.998
697,6,-0.839191,0.183577
697,7,-0.1075,-0.1075
697,8,0.379488,0.379488
697,9,-1.52896,-1.52896
697,10,1.5057,1.5057
697,11,1.75596,1.75596
697,12,2.28942,2.28942
697,13,2.60195,2.60195
697,14,-1.11289,-0.0993286
697,15,-1.04953,-1.04953
697,16,-0.0924577,-0.0924577
697,17,-0.369986,0.789557
697,18,1.20611,-0.159193
697,19,2.53242,0.125042
697,20,1.69527,1.69527
698,1,-0.796305,0.238696
698,2,-3.20269,-0.0590955
698,3,0.526448,0.60255
698,4,1.07784,1.07784
698,5,-2.13625,-2.13625
698,6,-0.719803,0.34091
698,7,-0.225681,-0.225681
698,8,0.187796,0.187796
698,9,-1.5616,-1.5616
698,10,1.64725,1.64725
698,11,1.74628,1.74628
698,12,2.37157,2.37157
698,13,2.42596,2.42596
698,14,-1.27229,-0.188854
698,15,-1.08106,-1.08106
698,16,0.00474291,0.00474291
698,17,-0.308444,0.85069
698,18,1.36063,-0.211874
698,19,2.06955,0.0333381
698,20,1.53588,1.53588
699,1,-0.6794,0.396054
699,2,-3.18687,-0.0553277
699,3,0.435434,0.716031
699,4,1.03222,1.03222
699,5,-2.10636,-2.10636
699,6,-0.637321,0.453689
699,7,-0.205515,-0.205515
699,8,0.205776,0.205776
699,9,-1.5845,-1.5845
699,10,1.70483,1.70483
699,11,1.70874,1.70874
699,12,2.32975,2.32975
699,13,2.33337,2.33337
699,14,-1.13777,-0.117342
699,15,-1.07877,-1.07877
699,16,0.110309,0.110309
699,17,-0.168873,0.953745
699,18,1.33739,-0.20762
699,19,2.25809,0.102177
699,20,1.6704,1.6704
