t,unit,input,output
686,2,-0.975471,-0.975471
686,3,1.16341,1.16341
686,4,1.11516,1.11516
686,5,-0.810685,-0.810685
686,6,1.98372,1.98372
686,7,-1.39184,-1.39184
686,8,-1.07598,-1.07598
686,9,0.80099,0.80099
686,10,0.820277,0.820277
686,11,-1.76798,-1.76798
686,12,1.06636,1.06636
686,13,0.483882,0.483882
686,14,-1.27138,-1.27138
686,15,1.63857,1.63857
686,16,-1.11798,-1.11798
686,17,1.15512,1.15512
686,18,-1.12586,-1.12586
686,19,1.03532,1.03532
686,20,-1.3214,-1.3214
687,1,-0.463523,-0.463523
687,2,-0.385718,-0.385718
687,3,0.470184,0.470184
687,4,0.486604,0.486604
687,5,-0.357892,-0.357892
687,6,0.798608,0.798608
687,7,-0.57696,-0.57696
687,8,-0.45423,-0.45423
687,9,0.357304,0.357304
687,10,0.368631,0.368631
687,11,-0.738484,-0.738484
687,12,0.440327,0.440327
687,13,0.239433,0.239433
687,14,-0.49892,-0.49892
687,15,0.651617,0.651617
687,16,-0.47178,-0.47178
687,17,0.515751,0.515751
687,18,-0.48453,-0.48453
687,19,0.433639,0.433639
687,20,-0.532877,-0.532877
688,1,-1.40183,-1.40183
688,2,-1.37398,-1.37398
688,3,1.40825,1.40825
688,4,1.41305,1.41305
688,5,-1.35715,-1.35715
688,6,1.54241,1.54241
688,7,-1.44993,-1.44993
688,8,-1.39936,-1.39936
688,9,1.35728,1.35728
688,10,1.36207,1.36207
688,11,-1.51464,-1.51464
688,12,1.39287,1.39287
688,13,1.31052,1.31052
688,14,-1.42133,-1.42133
688,15,1.48135,1.48135
688,16,-1.40267,-1.40267
688,17,1.4244,1.4244
688,18,-1.41053,-1.41053
688,19,1.39308,1.39308
688,20,-1.43417,-1.43417
689,1,4.37156,4.37156
689,2,4.38298,4.38298
689,3,-4.31485,-4.31485
689,4,-4.36719,-4.36719
689,5,4.49823,4.49823
689,6,-3.98849,-3.98849
689,7,4.24334,4.24334
689,8,4.37263,4.37263
689,9,-4.49866,-4.49866
689,10,-4.49641,-4.49641
689,11,4.10814,4.10814
689,12,-4.37494,-4.37494
689,13,-4.62639,-4.62639
689,14,4.25532,4.25532
689,15,-4.12209,-4.12209
689,16,4.37108,4.37108
689,17,-4.36256,-4.36256
689,18,4.36774,4.36774
689,19,-4.3755,-4.3755
689,20,4.24997,4.24997
690,1,-2.11609,-2.11609
690,2,-2.0823,-2.0823
690,3,1.90116,1.90116
690,4,2.12277,2.12277
690,5,-2.50415,-2.50415
690,6,0.960484,0.960484
690,7,-1.73112,-1.73112
690,8,-2.11084,-2.11084
690,9,2.5016,2.5016
690,10,2.50732,2.50732
690,11,-1.36838,-1.36838
690,12,2.10743,2.10743
690,13,2.88193,2.88193
690,14,-1.69708,-1.69708
690,15,1.33116,1.33116
690,16,-2.12119,-2.12119
690,17,2.13439,2.13439
690,18,-2.12495,-2.12495
690,19,2.09997,2.09997
690,20,-1.71142,-1.71142
691,1,3.35595,3.35595
691,2,3.25197,3.25197
691,3,-3.19982,-3.19982
691,4,-3.3704,-3.3704
691,5,3.53687,3.53687
691,6,-2.83939,-2.83939
691,7,3.18323,3.18323
691,8,3.33756,3.33756
691,9,-3.52672,-3.52672
691,10,-3.54437,-3.54437
691,11,3.08087,3.08087
691,12,-3.33092,-3.33092
691,13,-3.6796,-3.6796
691,14,3.07945,3.07945
691,15,-2.96916,-2.96916
691,16,3.37463,3.37463
691,17,-3.40412,-3.40412
691,18,3.38135,3.38135
691,19,-3.30148,-3.30148
691,20,3.12228,3.12228
692,1,3.75197,3.75197
692,2,3.79944,3.79944
692,3,-3.93233,-3.93233
692,4,-3.75282,-3.75282
692,5,3.45492,3.45492
692,6,-4.63042,-4.63042
692,7,4.0463,4.0463
692,8,3.76316,3.76316
692,9,-3.46412,-3.46412
692,10,-3.45461,-3.45461
692,11,4.30565,4.30565
692,12,-3.76064,-3.76064
692,13,-3.18507,-3.18507
692,14,4.09353,4.09353
692,15,-4.35498,-4.35498
692,16,3.74027,3.74027
692,17,-3.73985,-3.73985
692,18,3.74147,3.74147
692,19,-3.78362,-3.78362
692,20,4.07511,4.07511
693,1,-0.969121,-0.969121
693,2,-1.04759,-1.04759
693,3,0.848276,0.848276
693,4,0.960058,0.960058
693,5,-1.31104,-1.31104
693,6,-0.0766784,-0.0766784
693,7,-0.621165,-0.621165
693,8,-0.983899,-0.983899
693,9,1.32086,1.32086
693,10,1.30624,1.30624
693,11,-0.21903,-0.21903
693,12,0.987072,0.987072
693,13,1.68502,1.68502
693,14,-0.699821,-0.699821
693,15,0.303996,0.303996
693,16,-0.954945,-0.954945
693,17,0.935276,0.935276
693,18,-0.949745,-0.949745
693,19,1.01244,1.01244
693,20,-0.667638,-0.667638
694,1,-4.99442,-4.99442
694,2,-5.08707,-5.08707
694,3,5.08987,5.08987
694,4,4.97227,4.97227
694,5,-4.91599,-4.91599
694,6,5.20688,5.20688
694,7,-5.06406,-5.06406
694,8,-5.00723,-5.00723
694,9,4.91956,4.91956
694,10,4.90553,4.90553
694,11,-5.07457,-5.07457
694,12,5.01996,5.01996
694,13,4.85974,4.85974
694,14,-5.15696,-5.15696
694,15,5.17639,5.17639
694,16,-4.98154,-4.98154
694,17,4.93913,4.93913
694,18,-4.97017,-4.97017
694,19,5.03459,5.03459
694,20,-5.11727,-5.11727
695,1,-1.43836,-1.43836
695,2,-1.41738,-1.41738
695,3,1.64716,1.64716
695,4,1.43404,1.43404
695,5,-0.990884,-0.990884
695,6,2.78676,2.78676
695,7,-1.8864,-1.8864
695,8,-1.43217,-1.43217
695,9,0.985529,0.985529
695,10,0.989463,0.989463
695,11,-2.35102,-2.35102
695,12,1.43571,1.43571
695,13,0.527109,0.527109
695,14,-1.86601,-1.86601
695,15,2.33126,2.33126
695,16,-1.44602,-1.44602
695,17,1.43858,1.43858
695,18,-1.44191,-1.44191
695,19,1.42138,1.42138
695,20,-1.8734,-1.8734
696,1,4.44923,4.44923
696,2,4.57034,4.57034
696,3,-4.45503,-4.45503
696,4,-4.42736,-4.42736
696,5,4.58803,4.58803
696,6,-4.00308,-4.00308
696,7,4.3003,4.3003
696,8,4.46867,4.46867
696,9,-4.59618,-4.59618
696,10,-4.5771,-4.5771
696,11,4.0716,4.0716
696,12,-4.48045,-4.48045
696,13,-4.76417,-4.76417
696,14,4.42103,4.42103
696,15,-4.20225,-4.20225
696,16,4.42935,4.42935
696,17,-4.38644,-4.38644
696,18,4.41921,4.41921
696,19,-4.50781,-4.50781
696,20,4.37048,4.37048
697,1,3.31595,3.31595
697,2,3.35397,3.35397
697,3,-3.53409,-3.53409
697,4,-3.29947,-3.29947
697,5,2.9223,2.9223
697,6,-4.48851,-4.48851
697,7,3.70503,3.70503
697,8,3.31866,3.31866
697,9,-2.91996,-2.91996
697,10,-2.91491,-2.91491
697,11,4.0724,4.0724
697,12,-3.32908,-3.32908
697,13,-2.52852,-2.52852
697,14,3.74347,3.74347
697,15,-4.1166,-4.1166
697,16,3.31453,3.31453
697,17,-3.28357,-3.28357
697,18,3.30466,3.30466
697,19,-3.32611,-3.32611
697,20,3.72601,3.72601
698,1,0.460909,0.460909
698,2,0.354473,0.354473
698,3,-0.546172,-0.546172
698,4,-0.475398,-0.475398
698,5,0.155988,0.155988
698,6,-1.40231,-1.40231
698,7,0.774047,0.774047
698,8,0.442195,0.442195
698,9,-0.14655,-0.14655
698,10,-0.163655,-0.163655
698,11,1.15888,1.15888
698,12,-0.435086,-0.435086
698,13,0.18748,0.18748
698,14,0.668253,0.668253
698,15,-1.04578,-1.04578
698,16,0.480872,0.480872
698,17,-0.509874,-0.509874
698,18,0.486321,0.486321
698,19,-0.405451,-0.405451
698,20,0.711879,0.711879
699,1,1.60355,1.60355
699,2,1.52051,1.52051
699,3,-1.57837,-1.57837
699,4,-1.62626,-1.62626
699,5,1.55449,1.55449
699,6,-1.7703,-1.7703
699,7,1.66063,1.66063
699,8,1.59296,1.59296
699,9,-1.55299,-1.55299
699,10,-1.56518,-1.56518
699,11,1.76968,1.76968
699,12,-1.57942,-1.57942
699,13,-1.48948,-1.48948
699,14,1.5775,1.5775
699,15,-1.67771,-1.67771
699,16,1.61338,1.61338
699,17,-1.65677,-1.65677
699,18,1.62554,1.62554
699,19,-1.57007,-1.57007
699,20,1.6134,1.6134
