t,unit,input,output
683,19,-18.8422,-18.8422
683,20,3.0388,3.0388
684,1,17.5274,17.5274
684,2,-21.0273,-21.0273
684,3,9.09936,-0.0107427
684,4,-12.5499,0.0250519
684,5,-12.7974,-12.7974
684,6,1.68476,1.68476
684,7,-6.25159,-6.25159
684,8,16.175,16.175
684,9,-12.3956,0.0243098
684,10,2.3078,0.113539
684,11,10.5984,0.0286091
684,12,5.08828,-0.017128
684,13,-7.37921,-7.37921
684,14,0.787588,0.787588
684,15,-16.7379,-16.7379
684,16,7.9791,-0.00261697
684,17,7.74908,7.74908
684,18,-11.944,-0.00466345
684,19,-21.2652,-21.2652
684,20,5.42667,5.42667
685,1,14.6255,14.6255
685,2,-18.2807,-18.2807
685,3,6.36942,0.0458281
685,4,-9.899,-0.0100328
685,5,-10.0468,-10.0468
685,6,4.48621,4.48621
685,7,-9.00316,-9.00316
685,8,19.0272,19.0272
685,9,-9.49532,-0.0335192
685,10,-0.447337,0.701849
685,11,7.69632,-0.0337388
685,12,2.28666,0.10909
685,13,-10.2621,-10.2621
685,14,3.58446,3.58446
685,15,-13.8924,-13.8924
685,16,10.8287,0.0150698
685,17,10.6499,10.6499
685,18,-9.19838,-0.0201972
685,19,-18.5318,-18.5318
685,20,2.72867,2.72867
686,1,17.0629,17.0629
686,2,-20.5441,-20.5441
686,3,8.62123,0.034276
686,4,-12.0538,0.00444045
686,5,-12.314,-12.314
686,6,2.16186,2.16186
686,7,-6.73499,-6.73499
686,8,16.6456,16.6456
686,9,-11.9294,-0.00586923
686,10,1.82414,-0.091575
686,11,10.1327,0.0127184
686,12,4.61153,0.0648314
686,13,-7.83849,-7.83849
686,14,1.26522,1.26522
686,15,-16.267,-16.267
686,16,8.44991,0.0372048
686,17,8.21307,8.21307
686,18,-11.4608,-0.0275631
686,19,-20.7871,-20.7871
686,20,4.93733,4.93733
687,1,15.7456,15.7456
687,2,-19.3691,-19.3691
687,3,7.46273,-0.0423613
687,4,-10.971,0.00264166
687,5,-11.1379,-11.1379
687,6,3.38569,3.38569
687,7,-7.91223,-7.91223
687,8,17.9183,17.9183
687,9,-10.6131,0.0281188
687,10,0.644076,0.444444
687,11,8.81628,0.0197007
687,12,3.38844,-0.0882293
687,13,-9.14003,-9.14003
687,14,2.48496,2.48496
687,15,-15.0001,-15.0001
687,16,9.72034,-0.0252098
687,17,9.53154,9.53154
687,18,-10.2869,0.0242638
687,19,-19.6262,-19.6262
687,20,3.8092,3.8092
688,1,17.8124,17.8124
688,2,-21.3665,-21.3665
688,3,9.44736,-0.0332333
688,4,-12.9157,0.00645381
688,5,-13.1309,-13.1309
688,6,1.36837,1.36837
688,7,-5.91831,-5.91831
688,8,15.8719,15.8719
688,9,-12.683,0.0210605
688,10,2.63833,0.109433
688,11,10.8822,0.0105756
688,12,5.40333,-0.0562138
688,13,-7.08021,-7.08021
688,14,0.467308,0.467308
688,15,-17.0458,-17.0458
688,16,7.67469,-0.0353846
688,17,7.46094,7.46094
688,18,-12.2834,0.0201432
688,19,-21.6108,-21.6108
688,20,5.77916,5.77916
689,1,13.8399,13.8399
689,2,-17.515,-17.515
689,3,5.60313,-0.0538538
689,4,-9.14493,-0.0153066
689,5,-9.27992,-9.27992
689,6,5.2591,5.2591
689,7,-9.76971,-9.76971
689,8,19.8051,19.8051
689,9,-8.70954,0.0289106
689,10,-1.21378,-0.163183
689,11,6.90992,0.0128625
689,12,1.51317,-0.21018
689,13,-11.0468,-11.0468
689,14,4.35798,4.35798
689,15,-13.1137,-13.1137
689,16,11.6068,-0.0258953
689,17,11.4341,11.4341
689,18,-8.43231,0.0368985
689,19,-17.7655,-17.7655
689,20,1.96858,1.96858
690,1,15.3211,15.3211
690,2,-18.7653,-18.7653
690,3,6.85567,0.0203387
690,4,-10.237,0.0210684
690,5,-10.5269,-10.5269
690,6,3.93711,3.93711
690,7,-8.52195,-8.52195
690,8,18.3995,18.3995
690,9,-10.1917,0.0176921
690,10,0.0329954,0.99821
690,11,8.3886,0.0356454
690,12,2.83444,0.0558117
690,13,-9.55858,-9.55858
690,14,3.03429,3.03429
690,15,-14.5191,-14.5191
690,16,10.2031,0.0185852
690,17,9.95136,9.95136
690,18,-9.68189,-0.027654
690,19,-19.0197,-19.0197
690,20,3.13796,3.13796
691,1,16.6923,16.6923
691,2,-20.2106,-20.2106
691,3,8.28314,0.0298499
691,4,-11.7417,-0.0196621
691,5,-11.9791,-11.9791
691,6,2.50857,2.50857
691,7,-7.07125,-7.07125
691,8,17.0078,17.0078
691,9,-11.5608,-0.0270328
691,10,1.48418,-0.214204
691,11,9.76395,-0.0220197
691,12,4.26511,0.0552168
691,13,-8.21528,-8.21528
691,14,1.60721,1.60721
691,15,-15.913,-15.913
691,16,8.80784,0.0205153
691,17,8.58509,8.58509
691,18,-11.1287,-0.0112482
691,19,-20.4451,-20.4451
691,20,4.61569,4.61569
692,1,16.5546,16.5546
692,2,-20.157,-20.157
692,3,8.25235,0.0274755
692,4,-11.7441,-0.0195166
692,5,-11.9253,-11.9253
692,6,2.59098,2.59098
692,7,-7.12468,-7.12468
692,8,17.1153,17.1153
692,9,-11.4207,-0.027011
692,10,1.43201,-0.21723
692,11,9.62392,-0.0306
692,12,4.18312,0.0414
692,13,-8.32837,-8.32837
692,14,1.69123,1.69123
692,15,-15.8015,-15.8015
692,16,8.91845,0.00904403
692,17,8.72192,8.72192
692,18,-11.0747,-0.00668206
692,19,-20.4164,-20.4164
692,20,4.58969,4.58969
693,1,17.1037,17.1037
693,2,-20.7005,-20.7005
693,3,8.79564,0.021671
693,4,-12.2848,0.020213
693,5,-12.4689,-12.4689
693,6,2.04576,2.04576
693,7,-6.58041,-6.58041
693,8,16.5671,16.5671
693,9,-11.9702,-0.00248319
693,10,1.97712,-0.0115613
693,11,10.1726,0.0161501
693,12,4.72781,0.0508087
693,13,-7.779,-7.779
693,14,1.14707,1.14707
693,15,-16.3482,-16.3482
693,16,8.37066,0.0349304
693,17,8.17187,8.17187
693,18,-11.6175,-0.0255533
693,19,-20.9606,-20.9606
693,20,5.13113,5.13113
694,1,16.0516,16.0516
694,2,-19.6816,-19.6816
694,3,7.77302,-0.0267887
694,4,-11.2885,-0.0222005
694,5,-11.4501,-11.4501
694,6,3.07569,3.07569
694,7,-7.59918,-7.59918
694,8,17.6085,17.6085
694,9,-10.9205,0.00720515
694,10,0.958554,0.0431155
694,11,9.12234,-0.0130833
694,12,3.69755,-0.0700321
694,13,-8.83495,-8.83495
694,14,2.17607,2.17607
694,15,-15.3075,-15.3075
694,16,9.41166,-0.0325267
694,17,9.2246,9.2246
694,18,-10.5987,0.0286021
694,19,-19.9379,-19.9379
694,20,4.1231,4.1231
695,1,17.736,17.736
695,2,-21.3076,-21.3076
695,3,9.39651,-0.0321005
695,4,-12.8694,0.00986436
695,5,-13.0727,-13.0727
695,6,1.43262,1.43262
695,7,-5.97641,-5.97641
695,8,15.9422,15.9422
695,9,-12.6048,0.0238956
695,10,2.58032,0.119454
695,11,10.8049,0.016948
695,12,5.33961,-0.0522043
695,13,-7.14912,-7.14912
695,14,0.532502,0.532502
695,15,-16.9745,-16.9745
695,16,7.74539,-0.0294779
695,17,7.53719,7.53719
695,18,-12.2245,0.0168783
695,19,-21.5603,-21.5603
695,20,5.72686,5.72686
696,1,14.1539,14.1539
696,2,-17.8248,-17.8248
696,3,5.91291,-0.0145462
696,4,-9.45274,-0.0333033
696,5,-9.59005,-9.59005
696,6,4.94776,4.94776
696,7,-9.45946,-9.45946
696,8,19.4923,19.4923
696,9,-9.02395,-0.00265168
696,10,-0.903206,0.105523
696,11,7.22422,-0.0285336
696,12,1.8244,-0.0914444
696,13,-10.733,-10.733
696,14,4.04678,4.04678
696,15,-13.4262,-13.4262
696,16,11.2941,-0.0224907
696,17,11.1201,11.1201
696,18,-8.74202,0.0263838
696,19,-18.0756,-18.0756
696,20,2.27725,2.27725
697,1,16.1625,16.1625
697,2,-19.6217,-19.6217
697,3,7.7082,-0.0327724
697,4,-11.1082,-0.00955401
697,5,-11.3864,-11.3864
697,6,3.08232,3.08232
697,7,-7.66247,-7.66247
697,8,17.5529,17.5529
697,9,-11.0305,-0.00275948
697,10,0.894011,0.116376
697,11,9.23015,-0.0228184
697,12,3.69016,-0.0713191
697,13,-8.72418,-8.72418
697,14,2.18232,2.18232
697,15,-15.363,-15.363
697,16,9.35697,-0.0306418
697,17,9.11075,9.11075
697,18,-10.5382,0.0299875
697,19,-19.8729,-19.8729
697,20,4.00265,4.00265
698,1,16.8685,16.8685
698,2,-20.4411,-20.4411
698,3,8.52936,0.0371607
698,4,-12.0026,0.000220522
698,5,-12.2059,-12.2059
698,6,2.29927,2.29927
698,7,-6.84428,-6.84428
698,8,16.8119,16.8119
698,9,-11.7361,-0.0199979
698,10,1.71005,-0.147061
698,11,9.93713,-0.00628569
698,12,4.47446,0.0709104
698,13,-8.0193,-8.0193
698,14,1.39665,1.39665
698,15,-16.1092,-16.1092
698,16,8.61295,0.0346546
698,17,8.40568,8.40568
698,18,-11.3591,-0.0253202
698,19,-20.691,-20.691
698,20,4.86077,4.86077
699,1,16.4435,16.4435
699,2,-20.0577,-20.0577
699,3,8.15172,0.0179157
699,4,-11.6545,-0.0241592
699,5,-11.8266,-11.8266
699,6,2.69395,2.69395
699,7,-7.22293,-7.22293
699,8,17.2223,17.2223
699,9,-11.3106,-0.0233037
699,10,1.33445,-0.206993
699,11,9.51345,-0.0334291
699,12,4.07985,0.0193662
699,13,-8.4412,-8.4412
699,14,1.79478,1.79478
699,15,-15.6937,-15.6937
699,16,9.02554,-0.00282723
699,17,8.83333,8.83333
699,18,-10.9749,0.00228309
699,19,-20.3166,-20.3166
699,20,4.4945,4.4945
