t,unit,input,output
688,8,41.7454,41.7454
688,9,-29.0249,-29.0249
688,10,4.16269,4.16269
688,11,25.2205,25.2205
688,12,10.6233,10.6233
688,13,-20.3032,-20.3032
688,14,3.75148,3.75148
688,15,-39.8599,-39.8599
688,16,22.2825,22.2825
688,17,21.6983,21.6983
688,18,-27.9349,-0.00231513
688,19,-51.9081,-51.9081
688,20,11.8874,11.8874
689,1,37.5917,37.5917
689,2,-45.8195,-45.8195
689,3,15.6216,-0.0189075
689,4,-25.4808,-25.4808
689,5,-25.4545,-25.4545
689,6,11.0644,11.0644
689,7,-22.141,-22.141
689,8,46.5646,46.5646
689,9,-24.1055,-24.1055
689,10,-0.559054,-0.559054
689,11,20.4023,20.4023
689,12,5.80752,5.80752
689,13,-25.2725,-25.2725
689,14,8.56962,8.56962
689,15,-34.9437,-34.9437
689,16,27.1006,27.1006
689,17,26.6679,26.6679
689,18,-23.1167,-0.00493738
689,19,-47.0395,-47.0395
689,20,7.1667,7.1667
690,1,39.3261,39.3261
690,2,-47.4603,-47.4603
690,3,17.3588,-0.0165626
690,4,-26.9288,-26.9288
690,5,-26.9993,-26.9993
690,6,9.6163,9.6163
690,7,-20.5973,-20.5973
690,8,44.9219,44.9219
690,9,-25.9411,-25.9411
690,10,0.894996,0.894996
690,11,22.0431,22.0431
690,12,7.44431,7.44431
690,13,-23.3406,-23.3406
690,14,6.92907,6.92907
690,15,-36.7742,-36.7742
690,16,25.4598,25.4598
690,17,24.7352,24.7352
690,18,-24.7575,0.00887439
690,19,-48.7776,-48.7776
690,20,8.61881,8.61881
691,1,41.0605,41.0605
691,2,-49.2235,-49.2235
691,3,19.0893,-0.00461603
691,4,-28.7578,-28.7578
691,5,-28.7934,-28.7934
691,6,7.78751,7.78751
691,7,-18.8012,-18.8012
691,8,43.1622,43.1622
691,9,-27.6347,-27.6347
691,10,2.71228,2.71228
691,11,23.8062,23.8062
691,12,9.21523,9.21523
691,13,-21.6796,-21.6796
691,14,5.16429,5.16429
691,15,-38.4776,-38.4776
691,16,23.6966,23.6966
691,17,23.0758,23.0758
691,18,-26.5207,0.0119769
691,19,-50.5063,-50.5063
691,20,10.4399,10.4399
692,1,40.9221,40.9221
692,2,-49.1215,-49.1215
692,3,18.9524,0.00250096
692,4,-28.726,-28.726
692,5,-28.7277,-28.7277
692,6,7.81884,7.81884
692,7,-18.8678,-18.8678
692,8,43.2629,43.2629
692,9,-27.4636,-27.4636
692,10,2.6847,2.6847
692,11,23.7044,23.7044
692,12,9.11061,9.11061
692,13,-21.8858,-21.8858
692,14,5.26718,5.26718
692,15,-38.303,-38.303
692,16,23.7986,23.7986
692,17,23.2818,23.2818
692,18,-26.4187,0.0116579
692,19,-50.3699,-50.3699
692,20,10.4112,10.4112
693,1,41.598,41.598
693,2,-49.7966,-49.7966
693,3,19.6295,-0.0148927
693,4,-29.3971,-29.3971
693,5,-29.4016,-29.4016
693,6,7.14785,7.14785
693,7,-18.1946,-18.1946
693,8,42.5863,42.5863
693,9,-28.1442,-28.1442
693,10,3.36001,3.36001
693,11,24.3795,24.3795
693,12,9.78291,9.78291
693,13,-21.2032,-21.2032
693,14,4.59291,4.59291
693,15,-38.9801,-38.9801
693,16,23.1235,23.1235
693,17,22.5983,22.5983
693,18,-27.0938,-0.00341357
693,19,-51.0477,-51.0477
693,20,11.085,11.085
694,1,40.3095,40.3095
694,2,-48.5219,-48.5219
694,3,18.3408,0.0152304
694,4,-28.1496,-28.1496
694,5,-28.1399,-28.1399
694,6,8.39562,8.39562
694,7,-19.4561,-19.4561
694,8,43.8614,43.8614
694,9,-26.8424,-26.8424
694,10,2.11207,2.11207
694,11,23.1047,23.1047
694,12,8.50836,8.50836
694,13,-22.5189,-22.5189
694,14,5.86697,5.86697
694,15,-37.6785,-37.6785
694,16,24.3982,24.3982
694,17,23.9139,23.9139
694,18,-25.8191,-0.00663458
694,19,-49.7591,-49.7591
694,20,9.83705,9.83705
695,1,42.3707,42.3707
695,2,-50.5575,-50.5575
695,3,20.4019,0.0148662
695,4,-30.1341,-30.1341
695,5,-30.1509,-30.1509
695,6,6.411,6.411
695,7,-17.4454,-17.4454
695,8,41.8253,41.8253
695,9,-28.9295,-28.9295
695,10,4.09828,4.09828
695,11,25.1403,25.1403
695,12,10.5429,10.5429
695,13,-20.4063,-20.4063
695,14,3.83218,3.83218
695,15,-39.7643,-39.7643
695,16,22.3626,22.3626
695,17,21.8011,21.8011
695,18,-27.8547,-0.00503604
695,19,-51.8204,-51.8204
695,20,11.8227,11.8227
696,1,37.9785,37.9785
696,2,-46.2051,-46.2051
696,3,16.0087,0.000541735
696,4,-25.8631,-25.8631
696,5,-25.8386,-25.8386
696,6,10.6821,10.6821
696,7,-21.7571,-21.7571
696,8,46.1788,46.1788
696,9,-24.4946,-24.4946
696,10,-0.175801,-0.175801
696,11,20.7878,20.7878
696,12,6.19244,6.19244
696,13,-24.882,-24.882
696,14,8.18417,8.18417
696,15,-35.332,-35.332
696,16,26.7151,26.7151
696,17,26.2772,26.2772
696,18,-23.5023,-0.0135435
696,19,-47.4267,-47.4267
696,20,7.54964,7.54964
697,1,40.3743,40.3743
697,2,-48.5158,-48.5158
697,3,18.4064,0.0165505
697,4,-27.9997,-27.9997
697,5,-28.0628,-28.0628
697,6,8.54543,8.54543
697,7,-19.5338,-19.5338
697,8,43.8666,43.8666
697,9,-26.981,-26.981
697,10,1.96568,1.96568
697,11,23.0985,23.0985
697,12,8.4999,8.4999
697,13,-22.3086,-22.3086
697,14,5.8738,5.8738
697,15,-37.8143,-37.8143
697,16,24.4044,24.4044
697,17,23.7031,23.7031
697,18,-25.813,-0.00683589
697,19,-49.8252,-49.8252
697,20,9.68955,9.68955
698,1,41.3008,41.3008
698,2,-49.4846,-49.4846
698,3,19.329,-0.0141475
698,4,-29.0611,-29.0611
698,5,-29.0764,-29.0764
698,6,7.48421,7.48421
698,7,-18.5183,-18.5183
698,8,42.9011,42.9011
698,9,-27.8539,-27.8539
698,10,3.01653,3.01653
698,11,24.0673,24.0673
698,12,9.47571,9.47571
698,13,-21.4818,-21.4818
698,14,4.9037,4.9037
698,15,-38.696,-38.696
698,16,23.4355,23.4355
698,17,22.8779,22.8779
698,18,-26.7818,0.00752326
698,19,-50.7461,-50.7461
698,20,10.7438,10.7438
699,1,40.7883,40.7883
699,2,-48.9939,-48.9939
699,3,18.8196,0.00908276
699,4,-28.6089,-28.6089
699,5,-28.6056,-28.6056
699,6,7.93597,7.93597
699,7,-18.9903,-18.9903
699,8,43.3897,43.3897
699,9,-27.3264,-27.3264
699,10,2.57015,2.57015
699,11,23.5768,23.5768
699,12,8.98137,8.98137
699,13,-22.0282,-22.0282
699,14,5.39487,5.39487
699,15,-38.1637,-38.1637
699,16,23.9262,23.9262
699,17,23.4238,23.4238
699,18,-26.2912,0.00959375
699,19,-50.2375,-50.2375
699,20,10.2957,10.2957
