t,unit,input,output
682,18,-0.0172105,0.999513
682,19,-0.12519,-0.12519
682,20,0.375716,0.375716
683,1,0.526128,0.526128
683,2,0.440885,0.440885
683,3,0.147461,0.964613
683,4,0.582715,0.582715
683,5,0.115586,0.115586
683,6,-0.578368,-0.578368
683,7,0.0216038,0.0216038
683,8,-0.47142,-0.47142
683,9,-0.0480733,-0.0480733
683,10,0.358955,0.358955
683,11,-0.022541,-0.022541
683,12,0.0984306,0.0984306
683,13,-0.144934,-0.144934
683,14,0.108799,0.108799
683,15,0.0811262,0.0811262
683,16,0.17326,0.17326
683,17,0.162224,0.162224
683,18,-0.031352,0.998384
683,19,-0.192772,-0.192772
683,20,0.307042,0.307042
684,1,0.546636,0.546636
684,2,0.451164,0.451164
684,3,0.129408,0.97268
684,4,0.584973,0.584973
684,5,0.119995,0.119995
684,6,-0.56431,-0.56431
684,7,0.0108673,0.0108673
684,8,-0.484562,-0.484562
684,9,-0.03719,-0.03719
684,10,0.372555,0.372555
684,11,-0.022789,-0.022789
684,12,0.110769,0.110769
684,13,-0.167929,-0.167929
684,14,0.116638,0.116638
684,15,0.105403,0.105403
684,16,0.204779,0.204779
684,17,0.14156,0.14156
684,18,-0.0672568,0.992576
684,19,-0.19723,-0.19723
684,20,0.260269,0.260269
685,1,0.63465,0.63465
685,2,0.540175,0.540175
685,3,0.0421033,0.997087
685,4,0.677041,0.677041
685,5,0.0303141,0.0303141
685,6,-0.651074,-0.651074
685,7,-0.0817654,-0.0817654
685,8,-0.573445,-0.573445
685,9,0.0449047,0.0449047
685,10,0.458542,0.458542
685,11,-0.109392,-0.109392
685,12,0.0302933,0.0302933
685,13,-0.252736,-0.252736
685,14,0.0241169,0.0241169
685,15,0.186232,0.186232
685,16,0.289314,0.289314
685,17,0.0581168,0.0581168
685,18,-0.163842,0.956424
685,19,-0.116249,-0.116249
685,20,0.172098,0.172098
686,1,0.930028,0.930028
686,2,0.865947,0.865947
686,3,-0.265416,0.888083
686,4,1.02588,1.02588
686,5,-0.310443,-0.310443
686,6,-1.00062,-1.00062
686,7,-0.422029,-0.422029
686,8,-0.892984,-0.892984
686,9,0.332638,0.332638
686,10,0.761457,0.761457
686,11,-0.435546,-0.435546
686,12,-0.293628,-0.293628
686,13,-0.546986,-0.546986
686,14,-0.333688,-0.333688
686,15,0.464478,0.464478
686,16,0.567425,0.567425
686,17,-0.226433,-0.226433
686,18,-0.487447,0.652506
686,19,0.19405,0.19405
686,20,-0.104958,-0.104958
687,1,1.106,1.106
687,2,1.17855,1.17855
687,3,-0.536459,0.589466
687,4,1.42487,1.42487
687,5,-0.656163,-0.656163
687,6,-1.4076,-1.4076
687,7,-0.760543,-0.760543
687,8,-1.15853,-1.15853
687,9,0.538305,0.538305
687,10,0.99237,0.99237
687,11,-0.751893,-0.751893
687,12,-0.612645,-0.612645
687,13,-0.771148,-0.771148
687,14,-0.760718,-0.760718
687,15,0.609244,0.609244
687,16,0.708217,0.708217
687,17,-0.368078,-0.368078
687,18,-0.785654,0.252669
687,19,0.459027,0.459027
687,20,-0.235549,-0.235549
688,1,0.609219,0.609219
688,2,0.816709,0.816709
688,3,-0.159021,0.958919
688,4,1.14769,1.14769
688,5,-0.315155,-0.315155
688,6,-1.15646,-1.15646
688,7,-0.386353,-0.386353
688,8,-0.725177,-0.725177
688,9,0.132394,0.132394
688,10,0.573228,0.573228
688,11,-0.403447,-0.403447
688,12,-0.283839,-0.283839
688,13,-0.345101,-0.345101
688,14,-0.49359,-0.49359
688,15,0.108982,0.108982
688,16,0.193011,0.193011
688,17,0.16529,0.16529
688,18,-0.376438,0.782672
688,19,0.0812217,0.0812217
688,20,0.310207,0.310207
689,1,0.538944,0.538944
689,2,0.530793,0.530793
689,3,0.0943972,0.985407
689,4,0.768241,0.768241
689,5,-0.0520301,-0.0520301
689,6,-0.797944,-0.797944
689,7,-0.0842306,-0.0842306
689,8,-0.50351,-0.50351
689,9,-0.0138595,-0.0138595
689,10,0.413929,0.413929
689,11,-0.132483,-0.132483
689,12,-0.0416758,-0.0416758
689,13,-0.142465,-0.142465
689,14,-0.0830926,-0.0830926
689,15,0.0441068,0.0441068
689,16,0.115714,0.115714
689,17,0.221518,0.221518
689,18,-0.0521594,0.995531
689,19,-0.0750095,-0.0750095
689,20,0.407227,0.407227
690,1,0.531579,0.531579
690,2,0.452888,0.452888
690,3,0.143625,0.966412
690,4,0.608333,0.608333
690,5,0.0857569,0.0857569
690,6,-0.615945,-0.615945
690,7,0.00758567,0.00758567
690,8,-0.477027,-0.477027
690,9,-0.0382995,-0.0382995
690,10,0.368718,0.368718
690,11,-0.0416121,-0.0416121
690,12,0.0690505,0.0690505
690,13,-0.139886,-0.139886
690,14,0.0794114,0.0794114
690,15,0.0759172,0.0759172
690,16,0.16205,0.16205
690,17,0.166024,0.166024
690,18,-0.0217487,0.999222
690,19,-0.168606,-0.168606
690,20,0.331184,0.331184
691,1,0.534047,0.534047
691,2,0.443558,0.443558
691,3,0.140116,0.968017
691,4,0.579649,0.579649
691,5,0.123543,0.123543
691,6,-0.564565,-0.564565
691,7,0.0184981,0.0184981
691,8,-0.476453,-0.476453
691,9,-0.0463593,-0.0463593
691,10,0.362955,0.362955
691,11,-0.0182806,-0.0182806
691,12,0.11086,0.11086
691,13,-0.156169,-0.156169
691,14,0.118601,0.118601
691,15,0.0933767,0.0933767
691,16,0.189903,0.189903
691,17,0.152713,0.152713
691,18,-0.0513698,0.995665
691,19,-0.200571,-0.200571
691,20,0.279717,0.279717
692,1,0.57439,0.57439
692,2,0.477894,0.477894
692,3,0.10263,0.982764
692,4,0.612855,0.612855
692,5,0.0934805,0.0934805
692,6,-0.588451,-0.588451
692,7,-0.0176046,-0.0176046
692,8,-0.51127,-0.51127
692,9,-0.0130035,-0.0130035
692,10,0.398448,0.398448
692,11,-0.0477575,-0.0477575
692,12,0.0896067,0.0896067
692,13,-0.193653,-0.193653
692,14,0.0892868,0.0892868
692,15,0.129167,0.129167
692,16,0.231104,0.231104
692,17,0.11661,0.11661
692,18,-0.0993779,0.983834
692,19,-0.174912,-0.174912
692,20,0.23159,0.23159
693,1,0.752038,0.752038
693,2,0.665958,0.665958
693,3,-0.0779565,0.990033
693,4,0.809513,0.809513
693,5,-0.100062,-0.100062
693,6,-0.783629,-0.783629
693,7,-0.212159,-0.212159
693,8,-0.69748,-0.69748
693,9,0.158891,0.158891
693,10,0.577552,0.577552
693,11,-0.235247,-0.235247
693,12,-0.0939289,-0.0939289
693,13,-0.368468,-0.368468
693,14,-0.111392,-0.111392
693,15,0.297467,0.297467
693,16,0.400671,0.400671
693,17,-0.0553794,-0.0553794
693,18,-0.288936,0.868222
693,19,0.00439207,0.00439207
693,20,0.0609432,0.0609432
694,1,1.12868,1.12868
694,2,1.11335,1.11335
694,3,-0.492445,0.646204
694,4,1.30652,1.30652
694,5,-0.574835,-0.574835
694,6,-1.28368,-1.28368
694,7,-0.684325,-0.684325
694,8,-1.12656,-1.12656
694,9,0.533075,0.533075
694,10,0.976832,0.976832
694,11,-0.684183,-0.684183
694,12,-0.542669,-0.542669
694,13,-0.756079,-0.756079
694,14,-0.626016,-0.626016
694,15,0.646299,0.646299
694,16,0.748137,0.748137
694,17,-0.411502,-0.411502
694,18,-0.73029,0.326687
694,19,0.42252,0.42252
694,20,-0.282588,-0.282588
695,1,0.847337,0.847337
695,2,1.03966,1.03966
695,3,-0.381273,0.777457
695,4,1.35206,1.35206
695,5,-0.524703,-0.524703
695,6,-1.34551,-1.34551
695,7,-0.617531,-0.617531
695,8,-0.968136,-0.968136
695,9,0.347262,0.347262
695,10,0.7962,0.7962
695,11,-0.618088,-0.618088
695,12,-0.485147,-0.485147
695,13,-0.57935,-0.57935
695,14,-0.69953,-0.69953
695,15,0.348432,0.348432
695,16,0.441513,0.441513
695,17,-0.0882809,-0.0882809
695,18,-0.627655,0.466903
695,19,0.28536,0.28536
695,20,0.044259,0.044259
696,1,0.526829,0.526829
696,2,0.632626,0.632626
696,3,0.00918065,0.999861
696,4,0.929616,0.929616
696,5,-0.154948,-0.154948
696,6,-0.95446,-0.95446
696,7,-0.195168,-0.195168
696,8,-0.561533,-0.561533
696,9,0.0148237,0.0148237
696,10,0.451607,0.451607
696,11,-0.230097,-0.230097
696,12,-0.131053,-0.131053
696,13,-0.195348,-0.195348
696,14,-0.261835,-0.261835
696,15,0.0234461,0.0234461
696,16,0.0973809,0.0973809
696,17,0.2554,0.2554
696,18,-0.161603,0.957592
696,19,-0.0252342,-0.0252342
696,20,0.422757,0.422757
697,1,0.54219,0.54219
697,2,0.476875,0.476875
697,3,0.131652,0.971733
697,4,0.661999,0.661999
697,5,0.0313687,0.0313687
697,6,-0.684525,-0.684525
697,7,-0.0201131,-0.0201131
697,8,-0.483642,-0.483642
697,9,-0.023389,-0.023389
697,10,0.389156,0.389156
697,11,-0.0742494,-0.0742494
697,12,0.0226576,0.0226576
697,13,-0.133803,-0.133803
697,14,0.027904,0.027904
697,15,0.068376,0.068376
697,16,0.145355,0.145355
697,17,0.18133,0.18133
697,18,-0.0156373,0.999598
697,19,-0.125762,-0.125762
697,20,0.365922,0.365922
698,1,0.520659,0.520659
698,2,0.436553,0.436553
698,3,0.152191,0.962333
698,4,0.577795,0.577795
698,5,0.121536,0.121536
698,6,-0.571481,-0.571481
698,7,0.0253392,0.0253392
698,8,-0.468374,-0.468374
698,9,-0.0541225,-0.0541225
698,10,0.353683,0.353683
698,11,-0.0170316,-0.0170316
698,12,0.104908,0.104908
698,13,-0.141257,-0.141257
698,14,0.114206,0.114206
698,15,0.0767455,0.0767455
698,16,0.169727,0.169727
698,17,0.165898,0.165898
698,18,-0.0305573,0.998465
698,19,-0.199915,-0.199915
698,20,0.30818,0.30818
699,1,0.547919,0.547919
699,2,0.450589,0.450589
699,3,0.128634,0.973003
699,4,0.583469,0.583469
699,5,0.121485,0.121485
699,6,-0.562328,-0.562328
699,7,0.0121174,0.0121174
699,8,-0.483781,-0.483781
699,9,-0.0357309,-0.0357309
699,10,0.373178,0.373178
699,11,-0.0217566,-0.0217566
699,12,0.112148,0.112148
699,13,-0.169113,-0.169113
699,14,0.118988,0.118988
699,15,0.107335,0.107335
699,16,0.206857,0.206857
699,17,0.140455,0.140455
699,18,-0.067331,0.992559
699,19,-0.197289,-0.197289
699,20,0.258092,0.258092
