t,unit,input,output
678,9,10.8373,0.0143668
678,10,-4.23256,-4.23256
678,11,-7.99614,-7.99614
678,12,8.57268,0.036167
678,13,-7.43794,-7.43794
678,14,11.5814,-0.0265896
678,15,-1.4504,-0.216805
678,16,-8.92973,-8.92973
678,17,11.2915,-0.0223536
678,18,3.95254,-0.0119629
678,19,-3.26313,-0.0717622
678,20,11.5438,-0.0273131
679,1,-2.82761,0.0580307
679,2,-1.80808,-0.0998316
679,3,6.68041,0.0401982
679,4,7.60887,7.60887
679,5,-9.65323,-9.65323
679,6,1.27994,-0.191588
679,7,6.42397,0.0481435
679,8,-9.40964,-0.0324742
679,9,10.7905,0.0180402
679,10,-4.18969,-4.18969
679,11,-8.03869,-8.03869
679,12,8.52878,0.0371695
679,13,-7.39215,-7.39215
679,14,11.5379,-0.0273927
679,15,-1.40458,-0.216516
679,16,-8.97444,-8.97444
679,17,11.3388,-0.0245499
679,18,3.90828,-0.0231436
679,19,-3.22258,-0.0635766
679,20,11.5868,-0.0264567
680,1,-2.85986,0.0474345
680,2,-1.83774,-0.084518
680,3,6.64492,0.0430233
680,4,7.57489,7.57489
680,5,-9.68588,-9.68588
680,6,1.3132,-0.201838
680,7,6.39332,0.047018
680,8,-9.44295,-0.0331688
680,9,10.76,0.0202502
680,10,-4.15598,-4.15598
680,11,-8.07275,-8.07275
680,12,8.49581,0.0374634
680,13,-7.36073,-7.36073
680,14,11.5046,-0.0276651
680,15,-1.37326,-0.21366
680,16,-9.00662,-9.00662
680,17,11.3687,-0.0256499
680,18,3.87553,-0.0313039
680,19,-3.18657,-0.0552544
680,20,11.6205,-0.025452
681,1,-2.87365,0.0428234
681,2,-1.84967,-0.0782886
681,3,6.62868,0.0441494
681,4,7.55987,7.55987
681,5,-9.69994,-9.69994
681,6,1.32764,-0.205457
681,7,6.38081,0.0464287
681,8,-9.45751,-0.0333574
681,9,10.7476,0.0211006
681,10,-4.14115,-4.14115
681,11,-8.08791,-8.08791
681,12,8.48163,0.0374668
681,13,-7.34775,-7.34775
681,14,11.4902,-0.0276896
681,15,-1.36022,-0.211811
681,16,-9.02033,-9.02033
681,17,11.3807,-0.0260278
681,18,3.86148,-0.0347496
681,19,-3.17023,-0.0511731
681,20,11.6353,-0.0249222
682,1,-2.78206,0.0723594
682,2,-1.75729,-0.125116
682,3,6.71921,0.0365763
682,4,7.65094,7.65094
682,5,-9.60845,-9.60845
682,6,1.2363,-0.174057
682,7,6.47295,0.048998
682,8,-9.36624,-0.0310282
682,9,10.8398,0.014164
682,10,-4.23231,-4.23231
682,11,-7.99692,-7.99692
682,12,8.57308,0.0361548
682,13,-7.43974,-7.43974
682,14,11.5816,-0.0265864
682,15,-1.45214,-0.216727
682,16,-8.9287,-8.9287
682,17,11.2883,-0.0221907
682,18,3.95299,-0.0118495
682,19,-3.26078,-0.071323
682,20,11.5441,-0.0273087
683,1,-2.83022,0.0571844
683,2,-1.81069,-0.0984955
683,3,6.67778,0.0404237
683,4,7.60633,7.60633
683,5,-9.65585,-9.65585
683,6,1.2825,-0.192474
683,7,6.4214,0.0480666
683,8,-9.41222,-0.032541
683,9,10.788,0.018234
683,10,-4.18705,-4.18705
683,11,-8.0413,-8.0413
683,12,8.52619,0.037207
683,13,-7.38959,-7.38959
683,14,11.5353,-0.0274246
683,15,-1.40198,-0.216363
683,16,-8.97707,-8.97707
683,17,11.3415,-0.0246568
683,18,3.90573,-0.0237859
683,19,-3.22007,-0.0630266
683,20,11.5894,-0.0263893
684,1,-2.89712,0.0348959
684,2,-1.87485,-0.0650444
684,3,6.60746,0.0454548
684,4,7.53753,7.53753
684,5,-9.72316,-9.72316
684,6,1.35052,-0.210179
684,7,6.35616,0.0450522
684,8,-9.48028,-0.0335116
684,9,10.7229,0.0227025
684,10,-4.11864,-4.11864
684,11,-8.11012,-8.11012
684,12,8.45851,0.0373127
684,13,-7.32352,-7.32352
684,14,11.4673,-0.0276117
684,15,-1.33606,-0.207339
684,16,-9.04387,-9.04387
684,17,11.4058,-0.0266947
684,18,3.83825,-0.0403515
684,19,-3.1491,-0.0456348
684,20,11.6579,-0.0240147
685,1,-2.87648,0.0418713
685,2,-1.85057,-0.0778154
685,3,6.62316,0.0445071
685,4,7.55548,7.55548
685,5,-9.70297,-9.70297
685,6,1.33121,-0.206277
685,7,6.37929,0.0463523
685,8,-9.46128,-0.0333948
685,9,10.7463,0.0211884
685,10,-4.13733,-4.13733
685,11,-8.0923,-8.0923
685,12,8.47844,0.0374574
685,13,-7.34589,-7.34589
685,14,11.4868,-0.0276871
685,15,-1.35821,-0.21149
685,16,-9.023,-9.023
685,17,11.3815,-0.0260504
685,18,3.8583,-0.0355254
685,19,-3.16454,-0.0497104
685,20,11.6392,-0.0247748
686,1,-2.85231,0.04994
686,2,-1.82734,-0.0899188
686,3,6.64869,0.0427465
686,4,7.58062,7.58062
686,5,-9.67874,-9.67874
686,6,1.30658,-0.20001
686,7,6.40287,0.0474172
686,8,-9.43655,-0.0330636
686,9,10.7697,0.0195663
686,10,-4.16193,-4.16193
686,11,-8.06731,-8.06731
686,12,8.50281,0.0374344
686,13,-7.36961,-7.36961
686,14,11.5113,-0.0276346
686,15,-1.38198,-0.214678
686,16,-8.99896,-8.99896
686,17,11.3584,-0.025298
686,18,3.88276,-0.0295177
686,19,-3.19034,-0.0561689
686,20,11.6145,-0.0256528
687,1,-2.84409,0.0526533
687,2,-1.82043,-0.0934899
687,3,6.65869,0.0419849
687,4,7.58981,7.58981
687,5,-9.67035,-9.67035
687,6,1.29788,-0.197451
687,7,6.41019,0.0476935
687,8,-9.42773,-0.0328968
687,9,10.7769,0.019047
687,10,-4.17085,-4.17085
687,11,-8.05807,-8.05807
687,12,8.51129,0.0373751
687,13,-7.3772,-7.3772
687,14,11.5199,-0.0275771
687,15,-1.38966,-0.215431
687,16,-8.99082,-8.99082
687,17,11.3516,-0.0250467
687,18,3.89119,-0.0274221
687,19,-3.20043,-0.0585684
687,20,11.6056,-0.0259332
688,1,-2.85486,0.0490946
688,2,-1.8317,-0.0876613
688,3,6.64856,0.042756
688,4,7.57933,7.57933
688,5,-9.68106,-9.68106
688,6,1.30851,-0.200553
688,7,6.39907,0.0472634
688,8,-9.43832,-0.0330941
688,9,10.7658,0.019846
688,10,-4.16035,-4.16035
688,11,-8.06849,-8.06849
688,12,8.5006,0.0374455
688,13,-7.3662,-7.3662
688,14,11.5093,-0.027645
688,15,-1.37869,-0.214313
688,16,-9.00161,-9.00161
688,17,11.3628,-0.0254506
688,18,3.88046,-0.0300867
688,19,-3.19028,-0.0561554
688,20,11.6161,-0.0256009
689,1,-2.78731,0.0707552
689,2,-1.76356,-0.122076
689,3,6.71535,0.03696
689,4,7.64644,7.64644
689,5,-9.61357,-9.61357
689,6,1.24118,-0.176249
689,7,6.467,0.0489564
689,8,-9.37103,-0.0312173
689,9,10.8338,0.0146573
689,10,-4.22761,-4.22761
689,11,-8.00137,-8.00137
689,12,8.56803,0.0363056
689,13,-7.434,-7.434
689,14,11.5767,-0.0267024
689,15,-1.44647,-0.216955
689,16,-8.93402,-8.93402
689,17,11.2946,-0.0225176
689,18,3.9479,-0.0131375
689,19,-3.25698,-0.0706054
689,20,11.5488,-0.0272384
690,1,-2.86137,0.0469315
690,2,-1.84154,-0.0825372
690,3,6.64627,0.0429247
690,4,7.57497,7.57497
690,5,-9.68705,-9.68705
690,6,1.31378,-0.201993
690,7,6.39042,0.0468879
690,8,-9.4435,-0.0331771
690,9,10.757,0.0204597
690,10,-4.15574,-4.15574
690,11,-8.07265,-8.07265
690,12,8.49494,0.0374658
690,13,-7.3585,-7.3585
690,14,11.504,-0.0276672
690,15,-1.37093,-0.213357
690,16,-9.00821,-9.00821
690,17,11.3723,-0.0257691
690,18,3.8745,-0.0315581
690,19,-3.18846,-0.0557128
690,20,11.6207,-0.0254449
691,1,-2.79953,0.066967
691,2,-1.77553,-0.116201
691,3,6.70276,0.0381764
691,4,7.63387,7.63387
691,5,-9.62581,-9.62581
691,6,1.25358,-0.181558
691,7,6.45489,0.0488187
691,8,-9.38345,-0.0316739
691,9,10.8217,0.015628
691,10,-4.21528,-4.21528
691,11,-8.01383,-8.01383
691,12,8.55571,0.0366359
691,13,-7.42184,-7.42184
691,14,11.5643,-0.0269656
691,15,-1.43433,-0.217216
691,16,-8.9462,-8.9462
691,17,11.3065,-0.02311
691,18,3.93554,-0.0162675
691,19,-3.2442,-0.0681039
691,20,11.5612,-0.0270247
692,1,-2.7927,0.0690933
692,2,-1.77211,-0.11789
692,3,6.71402,0.0370911
692,4,7.64321,7.64321
692,5,-9.61851,-9.61851
692,6,1.24537,-0.178085
692,7,6.45958,0.0488804
692,8,-9.3751,-0.0313722
692,9,10.8262,0.0152709
692,10,-4.22397,-4.22397
692,11,-8.00449,-8.00449
692,12,8.56341,0.0364357
692,13,-7.42743,-7.42743
692,14,11.5724,-0.0267971
692,15,-1.43988,-0.217136
692,16,-8.93953,-8.93953
692,17,11.303,-0.0229391
692,18,3.94306,-0.0143631
692,19,-3.2561,-0.0704374
692,20,11.5525,-0.0271798
693,1,-2.84812,0.0513248
693,2,-1.82804,-0.0895566
693,3,6.65923,0.0419431
693,4,7.58796,7.58796
693,5,-9.67382,-9.67382
693,6,1.30069,-0.198296
693,7,6.40377,0.0474523
693,8,-9.43039,-0.0329497
693,9,10.7704,0.0195185
693,10,-4.16887,-4.16887
693,11,-8.05958,-8.05958
693,12,8.50809,0.0374005
693,13,-7.37177,-7.37177
693,14,11.5172,-0.0275978
693,15,-1.38425,-0.214914
693,16,-8.99493,-8.99493
693,17,11.3588,-0.0253117
693,18,3.88763,-0.0283072
693,19,-3.20122,-0.0587537
693,20,11.6076,-0.0258696
694,1,-2.89729,0.0348392
694,2,-1.874,-0.0654927
694,3,6.60596,0.0455399
694,4,7.53666,7.53666
694,5,-9.72348,-9.72348
694,6,1.35106,-0.210276
694,7,6.35667,0.0450837
694,8,-9.48088,-0.0335133
694,9,10.7234,0.0226671
694,10,-4.1179,-4.1179
694,11,-8.11104,-8.11104
694,12,8.45812,0.0373083
694,13,-7.32378,-7.32378
694,14,11.4668,-0.0276083
694,15,-1.33629,-0.207389
694,16,-9.044,-9.044
694,17,11.405,-0.0266757
694,18,3.83792,-0.0404309
694,19,-3.1475,-0.0452023
694,20,11.6586,-0.0239834
695,1,-2.8571,0.0483532
695,2,-1.83115,-0.0879476
695,3,6.6425,0.0431977
695,4,7.57488,7.57488
695,5,-9.6836,-9.6836
695,6,1.31182,-0.201465
695,7,6.39871,0.0472487
695,8,-9.44189,-0.0331523
695,9,10.7657,0.0198511
695,10,-4.15668,-4.15668
695,11,-8.07293,-8.07293
695,12,8.49783,0.0374569
695,13,-7.36531,-7.36531
695,14,11.5062,-0.0276591
695,15,-1.37761,-0.214189
695,16,-9.00363,-9.00363
695,17,11.3621,-0.0254256
695,18,3.87771,-0.0307678
695,19,-3.18393,-0.0546064
695,20,11.6198,-0.0254759
696,1,-2.78641,0.0710301
696,2,-1.76247,-0.122608
696,3,6.71599,0.0368965
696,4,7.64732,7.64732
696,5,-9.61272,-9.61272
696,6,1.24028,-0.175849
696,7,6.46809,0.0489652
696,8,-9.37016,-0.0311835
696,9,10.8348,0.0145703
696,10,-4.22837,-4.22837
696,11,-8.00061,-8.00061
696,12,8.56892,0.0362798
696,13,-7.43503,-7.43503
696,14,11.5775,-0.0266824
696,15,-1.44746,-0.21692
696,16,-8.93313,-8.93313
696,17,11.2936,-0.0224648
696,18,3.94885,-0.0128982
696,19,-3.25775,-0.0707517
696,20,11.548,-0.0272509
697,1,-2.79746,0.0676144
697,2,-1.77768,-0.11514
697,3,6.71024,0.0374598
697,4,7.63892,7.63892
697,5,-9.62313,-9.62313
697,6,1.24985,-0.179999
697,7,6.4543,0.0488101
697,8,-9.37956,-0.0315362
697,9,10.8209,0.0156945
697,10,-4.21968,-4.21968
697,11,-8.00871,-8.00871
697,12,8.55887,0.0365564
697,13,-7.4224,-7.4224
697,14,11.568,-0.0268914
697,15,-1.43482,-0.217212
697,16,-8.9443,-8.9443
697,17,11.3085,-0.023205
697,18,3.93843,-0.015536
697,19,-3.25245,-0.0697334
697,20,11.5568,-0.027106
698,1,-2.83146,0.0567801
698,2,-1.81112,-0.0982773
698,3,6.67556,0.0406128
698,4,7.60443,7.60443
698,5,-9.6572,-9.6572
698,6,1.28414,-0.193033
698,7,6.42058,0.0480415
698,8,-9.41384,-0.0325819
698,9,10.7872,0.0182898
698,10,-4.18538,-4.18538
698,11,-8.04311,-8.04311
698,12,8.52467,0.0372278
698,13,-7.3885,-7.3885
698,14,11.5337,-0.0274438
698,15,-1.401,-0.216301
698,16,-8.97826,-8.97826
698,17,11.3419,-0.0246742
698,18,3.90423,-0.0241615
698,19,-3.21747,-0.0624539
698,20,11.5911,-0.0263437
699,1,-2.8191,0.0607719
699,2,-1.79673,-0.105597
699,3,6.68537,0.0397646
699,4,7.61552,7.61552
699,5,-9.64516,-9.64516
699,6,1.27251,-0.188933
699,7,6.43426,0.0484198
699,8,-9.40227,-0.0322715
699,9,10.8009,0.0172512
699,10,-4.1966,-4.1966
699,11,-8.03215,-8.03215
699,12,8.53653,0.0370428
699,13,-7.4016,-7.4016
699,14,11.5453,-0.0272917
699,15,-1.41413,-0.216951
699,16,-8.96585,-8.96585
699,17,11.3277,-0.0240833
699,18,3.91627,-0.0211331
699,19,-3.22703,-0.0645377
699,20,11.5799,-0.026627
