t,unit,input,output
681,18,-1.23439,-1.23439
681,19,1.25473,-0.182031
681,20,-0.545679,0.577332
682,1,2.37821,0.124166
682,2,-0.56124,0.556691
682,3,1.97931,-0.0104469
682,4,-2.3093,-2.3093
682,5,-0.046868,-0.046868
682,6,-1.73561,-0.135409
682,7,-1.87296,-0.0660395
682,8,-2.67824,0.1007
682,9,-0.661408,0.420703
682,10,2.38189,0.124543
682,11,-0.78412,0.25469
682,12,1.1561,1.1561
682,13,-0.866664,-0.866664
682,14,-1.93869,-1.93869
682,15,0.139191,0.968434
682,16,-1.64996,-0.171902
682,17,-2.56352,0.121704
682,18,-1.27,-1.27
682,19,1.06717,-0.0624741
682,20,-0.746708,0.304529
683,1,2.21712,0.0905112
683,2,-0.498902,0.638017
683,3,1.98419,-0.00796697
683,4,-2.2311,-2.2311
683,5,0.0084281,0.0084281
683,6,-1.80557,-0.101112
683,7,-1.78314,-0.112427
683,8,-2.66945,0.10274
683,9,-0.61931,0.478291
683,10,2.41463,0.127113
683,11,-0.914415,0.0924713
683,12,1.18327,1.18327
683,13,-0.933665,-0.933665
683,14,-1.93557,-1.93557
683,15,0.24119,0.90702
683,16,-1.69976,-0.151584
683,17,-2.583,0.119068
683,18,-1.30709,-1.30709
683,19,0.949108,0.0533928
683,20,-0.702945,0.363863
684,1,2.21848,0.0909293
684,2,-0.611169,0.48938
684,3,2.00594,0.00296331
684,4,-2.24938,-2.24938
684,5,-0.0396249,-0.0396249
684,6,-1.78923,-0.109378
684,7,-1.77364,-0.117136
684,8,-2.62363,0.112289
684,9,-0.657928,0.425471
684,10,2.44547,0.128258
684,11,-0.984066,0.0161848
684,12,1.18562,1.18562
684,13,-0.96942,-0.96942
684,14,-1.93434,-1.93434
684,15,0.289944,0.867339
684,16,-1.64026,-0.175524
684,17,-2.5287,0.125367
684,18,-1.36777,-1.36777
684,19,0.972944,0.0277747
684,20,-0.698518,0.369907
685,1,2.3114,0.114239
685,2,-0.621771,0.474935
685,3,1.97617,-0.0120449
685,4,-2.34466,-2.34466
685,5,-0.126379,-0.126379
685,6,-1.71366,-0.145452
685,7,-1.61606,-0.184019
685,8,-2.5524,0.123024
685,9,-0.735935,0.319053
685,10,2.55091,0.12319
685,11,-0.953828,0.0482375
685,12,1.08412,1.08412
685,13,-0.859647,-0.859647
685,14,-1.99136,-1.99136
685,15,0.349005,0.811344
685,16,-1.55439,-0.2018
685,17,-2.63992,0.109112
685,18,-1.4146,-1.4146
685,19,1.06931,-0.0643104
685,20,-0.694911,0.374833
686,1,2.61386,0.11407
686,2,-0.841561,0.18059
686,3,1.7511,-0.128092
686,4,-2.60854,-2.60854
686,5,-0.423418,-0.423418
686,6,-1.4824,-0.214398
686,7,-1.29954,-0.197953
686,8,-2.26176,0.103123
686,9,-0.995116,0.0049079
686,10,2.82272,0.059609
686,11,-0.695357,0.374225
686,12,0.866004,0.866004
686,13,-0.566931,-0.566931
686,14,-2.22744,-2.22744
686,15,0.528337,0.600089
686,16,-1.27931,-0.191368
686,17,-2.97835,0.00726502
686,18,-1.61392,-1.61392
686,19,1.37343,-0.213681
686,20,-0.908584,0.0992363
687,1,2.84089,0.0537021
687,2,-0.877548,0.136122
687,3,1.57826,-0.195619
687,4,-2.88752,-2.88752
687,5,-0.726647,-0.726647
687,6,-1.40801,-0.216696
687,7,-0.921567,0.0842499
687,8,-1.99799,-0.00100819
687,9,-1.24326,-0.177166
687,10,2.98369,0.00546449
687,11,-0.400125,0.756687
687,12,0.752826,0.752826
687,13,-0.178322,-0.178322
687,14,-2.47033,-2.47033
687,15,0.561489,0.556359
687,16,-0.97427,0.0263812
687,17,-3.46567,-0.0913129
687,18,-1.68395,-1.68395
687,19,1.61904,-0.183017
687,20,-0.856843,0.161499
688,1,2.54114,0.124218
688,2,-0.403665,0.752711
688,3,1.95005,-0.0255102
688,4,-2.59516,-2.59516
688,5,-0.279502,-0.279502
688,6,-1.66301,-0.16685
688,7,-1.25969,-0.184035
688,8,-2.41726,0.127259
688,9,-0.91736,0.0890765
688,10,2.50348,0.127139
688,11,-0.57427,0.539267
688,12,1.28538,1.28538
688,13,-0.371682,-0.371682
688,14,-2.26637,-2.26637
688,15,0.115189,0.978317
688,16,-1.30045,-0.198226
688,17,-3.37194,-0.0868629
688,18,-1.32163,-1.32163
688,19,1.35135,-0.210327
688,20,-0.407247,0.748664
689,1,2.51827,0.126192
689,2,-0.576685,0.536025
689,3,2.01502,0.00744941
689,4,-2.38482,-2.38482
689,5,-0.0784912,-0.0784912
689,6,-1.65741,-0.169043
689,7,-1.82028,-0.093567
689,8,-2.66189,0.104446
689,9,-0.709658,0.354712
689,10,2.37536,0.123863
689,11,-0.71528,0.347057
689,12,1.236,1.236
689,13,-0.795642,-0.795642
689,14,-1.96995,-1.96995
689,15,0.0985332,0.984106
689,16,-1.58005,-0.19512
689,17,-2.69082,0.0976685
689,18,-1.23482,-1.23482
689,19,1.16752,-0.136952
689,20,-0.708465,0.356336
690,1,2.26295,0.103425
690,2,-0.468755,0.675784
690,3,1.97363,-0.0133448
690,4,-2.26502,-2.26502
690,5,0.00644265,0.00644265
690,6,-1.78544,-0.111276
690,7,-1.8028,-0.102521
690,8,-2.69455,0.0967455
690,9,-0.621134,0.475803
690,10,2.40837,0.12673
690,11,-0.86647,0.149627
690,12,1.1348,1.1348
690,13,-0.892009,-0.892009
690,14,-1.94159,-1.94159
690,15,0.201869,0.934302
690,16,-1.70262,-0.150338
690,17,-2.5787,0.119684
690,18,-1.28987,-1.28987
690,19,0.984847,0.0153807
690,20,-0.720277,0.340265
691,1,2.2069,0.087288
691,2,-0.590041,0.518031
691,3,1.99613,-0.00193719
691,4,-2.22694,-2.22694
691,5,-0.0189576,-0.0189576
691,6,-1.80246,-0.102696
691,7,-1.79454,-0.106704
691,8,-2.63086,0.110909
691,9,-0.645103,0.443039
691,10,2.43047,0.127854
691,11,-0.959044,0.0425871
691,12,1.21935,1.21935
691,13,-0.976904,-0.976904
691,14,-1.93794,-1.93794
691,15,0.267972,0.885995
691,16,-1.66822,-0.164778
691,17,-2.54697,0.123618
691,18,-1.35,-1.35
691,19,0.958816,0.0428332
691,20,-0.718429,0.342776
692,1,2.24587,0.0989116
692,2,-0.5898,0.518357
692,3,2.01112,0.00552862
692,4,-2.29818,-2.29818
692,5,-0.0675738,-0.0675738
692,6,-1.77051,-0.118678
692,7,-1.69931,-0.15178
692,8,-2.61471,0.113918
692,9,-0.686601,0.386197
692,10,2.4827,0.128022
692,11,-0.989844,0.0102588
692,12,1.13132,1.13132
692,13,-0.922328,-0.922328
692,14,-1.94679,-1.94679
692,15,0.313349,0.846135
692,16,-1.60814,-0.186623
692,17,-2.56592,0.121402
692,18,-1.37556,-1.37556
692,19,0.997016,0.00299239
692,20,-0.662103,0.41975
693,1,2.44223,0.128195
693,2,-0.719813,0.340896
693,3,1.89163,-0.0561877
693,4,-2.43559,-2.43559
693,5,-0.243543,-0.243543
693,6,-1.60825,-0.186588
693,7,-1.49406,-0.213013
693,8,-2.42884,0.127793
693,9,-0.834319,0.189737
693,10,2.66674,0.103358
693,11,-0.859169,0.158619
693,12,1.00576,1.00576
693,13,-0.753178,-0.753178
693,14,-2.08367,-2.08367
693,15,0.418912,0.735327
693,16,-1.4477,-0.216912
693,17,-2.76494,0.0774948
693,18,-1.49825,-1.49825
693,19,1.20603,-0.15915
693,20,-0.793843,0.241916
694,1,2.80773,0.0643908
694,2,-0.949557,0.0529005
694,3,1.58537,-0.193602
694,4,-2.83121,-2.83121
694,5,-0.651101,-0.651101
694,6,-1.36397,-0.212383
694,7,-1.03798,-0.0365066
694,8,-2.05777,0.0279187
694,9,-1.19505,-0.15319
694,10,2.99542,0.00152986
694,11,-0.482688,0.658478
694,12,0.705445,0.705445
694,13,-0.310114,-0.310114
694,14,-2.40873,-2.40873
694,15,0.638268,0.452393
694,16,-1.06094,-0.0570901
694,17,-3.27549,-0.0739933
694,18,-1.73102,-1.73102
694,19,1.56481,-0.199215
694,20,-0.989757,0.0103468
695,1,2.68429,0.0992573
695,2,-0.608118,0.493529
695,3,1.75416,-0.126626
695,4,-2.76542,-2.76542
695,5,-0.562269,-0.562269
695,6,-1.56317,-0.199635
695,7,-1.01,-0.00989916
695,8,-2.15677,0.0697825
695,9,-1.12389,-0.107474
695,10,2.74695,0.082719
695,11,-0.463123,0.682704
695,12,1.04625,1.04625
695,13,-0.199455,-0.199455
695,14,-2.41619,-2.41619
695,15,0.302534,0.8561
695,16,-1.07151,-0.0661735
695,17,-3.5307,-0.089736
695,18,-1.49892,-1.49892
695,19,1.51899,-0.20918
695,20,-0.537414,0.588212
696,1,2.56086,0.122033
696,2,-0.446092,0.703344
696,3,2.03069,0.0150874
696,4,-2.47882,-2.47882
696,5,-0.0993877,-0.0993877
696,6,-1.64159,-0.175034
696,7,-1.59056,-0.19208
696,8,-2.61151,0.114484
696,9,-0.762889,0.282851
696,10,2.38428,0.124778
696,11,-0.640461,0.449393
696,12,1.32954,1.32954
696,13,-0.62124,-0.62124
696,14,-2.08581,-2.08581
696,15,0.0815633,0.989093
696,16,-1.49676,-0.212655
696,17,-3.02095,-0.00693129
696,18,-1.22371,-1.22371
696,19,1.24706,-0.178812
696,20,-0.554029,0.56628
697,1,2.36728,0.122942
697,2,-0.556462,0.563049
697,3,1.97224,-0.0140589
697,4,-2.3105,-2.3105
697,5,-0.0383328,-0.0383328
697,6,-1.73361,-0.136345
697,7,-1.87973,-0.062472
697,8,-2.68662,0.0986943
697,9,-0.663762,0.417477
697,10,2.38687,0.125024
697,11,-0.790298,0.246564
697,12,1.14557,1.14557
697,13,-0.873413,-0.873413
697,14,-1.94682,-1.94682
697,15,0.147899,0.964405
697,16,-1.65811,-0.168772
697,17,-2.54902,0.123397
697,18,-1.28328,-1.28328
697,19,1.06311,-0.0589732
697,20,-0.757577,0.289948
698,1,2.20899,0.0879567
698,2,-0.496398,0.641198
698,3,1.98889,-0.00558516
698,4,-2.23176,-2.23176
698,5,0.0119942,0.0119942
698,6,-1.81357,-0.0970224
698,7,-1.78185,-0.113069
698,8,-2.67088,0.102413
698,9,-0.623832,0.472122
698,10,2.41158,0.126933
698,11,-0.922074,0.0836695
698,12,1.19994,1.19994
698,13,-0.942618,-0.942618
698,14,-1.93767,-1.93767
698,15,0.24085,0.907274
698,16,-1.70004,-0.151465
698,17,-2.58423,0.118887
698,18,-1.30743,-1.30743
698,19,0.942513,0.0606623
698,20,-0.693698,0.376492
699,1,2.22346,0.0924479
699,2,-0.614491,0.484857
699,3,2.00905,0.00450185
699,4,-2.25403,-2.25403
699,5,-0.0402435,-0.0402435
699,6,-1.78479,-0.111602
699,7,-1.77517,-0.116382
699,8,-2.62635,0.111775
699,9,-0.660613,0.421791
699,10,2.44699,0.128283
699,11,-0.987383,0.0127748
699,12,1.18196,1.18196
699,13,-0.972417,-0.972417
699,14,-1.93551,-1.93551
699,15,0.294301,0.863495
699,16,-1.63754,-0.176516
699,17,-2.52,0.126064
699,18,-1.37067,-1.37067
699,19,0.976866,0.0236612
699,20,-0.697546,0.371234
