t,unit,input,output
683,11,-12.388,-12.388
683,12,13.885,13.885
683,13,-12.1182,-12.1182
683,14,18.7266,0.0128697
683,15,-3.13376,-3.13376
683,16,-16.3902,-16.3902
683,17,18.9878,0.000644764
683,18,7.36384,-0.0393311
683,19,-5.372,-5.372
683,20,18.5558,18.5558
684,1,-4.31673,0.06185
684,2,-3.25095,-3.25095
684,3,10.6151,0.0280482
684,4,11.6593,11.6593
684,5,-17.4028,-17.4028
684,6,2.4671,0.128333
684,7,11.0499,11.0499
684,8,-17.2851,-17.2851
684,9,17.5908,17.5908
684,10,-6.33918,-6.33918
684,11,-12.9712,-12.9712
684,12,13.3296,13.3296
684,13,-11.6071,-11.6071
684,14,18.2109,0.0107536
684,15,-2.5946,-2.5946
684,16,-16.9418,-16.9418
684,17,19.5132,-0.0162985
684,18,6.80396,0.0270257
684,19,-4.80526,-4.80526
684,20,19.1198,19.1198
685,1,-4.16481,0.0378271
685,2,-3.07516,-3.07516
685,3,10.7276,0.0224078
685,4,11.8009,11.8009
685,5,-17.2432,-17.2432
685,6,2.30167,0.112309
685,7,11.2462,11.2462
685,8,-17.1422,-17.1422
685,9,17.8,17.8
685,10,-6.47958,-6.47958
685,11,-12.8778,-12.8778
685,12,13.4657,13.4657
685,13,-11.8112,-11.8112
685,14,18.3978,0.0164171
685,15,-2.75549,-2.75549
685,16,-16.8045,-16.8045
685,17,19.3264,-0.0140815
685,18,6.94618,0.00771156
685,19,-4.92972,-4.92972
685,20,18.9987,18.9987
686,1,-3.96859,-0.00790278
686,2,-2.88397,-2.88397
686,3,10.9324,0.00614133
686,4,11.9994,11.9994
686,5,-17.0498,-17.0498
686,6,2.1053,0.0491106
686,7,11.4343,11.4343
686,8,-16.9412,-16.9412
686,9,17.983,17.983
686,10,-6.68024,-6.68024
686,11,-12.6657,-12.6657
686,12,13.6674,13.6674
686,13,-11.9941,-11.9941
686,14,18.5836,0.0165406
686,15,-2.94932,-2.94932
686,16,-16.605,-16.605
686,17,19.137,-0.00694135
686,18,7.1517,-0.0204182
686,19,-5.13863,-5.13863
686,20,18.791,18.791
687,1,-3.89761,-0.0258182
687,2,-2.822,-2.822
687,3,11.0172,-0.00156145
687,4,12.0737,12.0737
687,5,-16.9823,-16.9823
687,6,2.03988,0.0195001
687,7,11.4889,11.4889
687,8,-16.8676,-16.8676
687,9,18.0327,18.0327
687,10,-6.75474,-6.75474
687,11,-12.574,-12.574
687,12,13.7439,13.7439
687,13,-12.0458,-12.0458
687,14,18.6416,0.0154144
687,15,-3.0167,-3.0167
687,16,-16.5292,-16.5292
687,17,19.0793,-0.00411376
687,18,7.22561,-0.0286739
687,19,-5.21884,-5.21884
687,20,18.7093,18.7093
688,1,-3.98189,-0.00454656
688,2,-2.90971,-2.90971
688,3,10.9386,0.00557966
688,4,11.9909,11.9909
688,5,-17.0674,-17.0674
688,6,2.12692,0.0581038
688,7,11.3979,11.3979
688,8,-16.9514,-16.9514
688,9,17.9403,17.9403
688,10,-6.67159,-6.67159
688,11,-12.6506,-12.6506
688,12,13.6613,13.6613
688,13,-11.9545,-11.9545
688,14,18.5529,0.0169202
688,15,-2.93121,-2.93121
688,16,-16.6115,-16.6115
688,17,19.1689,-0.00840195
688,18,7.14093,-0.0190976
688,19,-5.13689,-5.13689
688,20,18.7904,18.7904
689,1,-3.44354,-0.0909865
689,2,-2.36855,-2.36855
689,3,11.4714,-0.0276363
689,4,12.5281,12.5281
689,5,-16.5276,-16.5276
689,6,1.58676,-0.193199
689,7,11.9417,11.9417
689,8,-16.4145,-16.4145
689,9,18.4874,18.4874
689,10,-7.20806,-7.20806
689,11,-12.1211,-12.1211
689,12,14.1971,14.1971
689,13,-12.5008,-12.5008
689,14,19.0977,-0.00503745
689,15,-3.47104,-3.47104
689,16,-16.075,-16.075
689,17,18.6253,0.0157832
689,18,7.67673,-0.035236
689,19,-5.67083,-5.67083
689,20,18.2566,18.2566
690,1,-4.02582,0.0064075
690,2,-2.96609,-2.96609
690,3,10.9291,0.00643234
690,4,11.9597,11.9597
690,5,-17.1134,-17.1134
690,6,2.17708,0.0772078
690,7,11.3236,11.3236
690,8,-16.9826,-16.9826
690,9,17.8538,17.8538
690,10,-6.64266,-6.64266
690,11,-12.6422,-12.6422
690,12,13.6337,13.6337
690,13,-11.8714,-11.8714
690,14,18.4795,0.0171894
690,15,-2.88416,-2.88416
690,16,-16.641,-16.641
690,17,19.2364,-0.0111905
690,18,7.11128,-0.0153314
690,19,-5.11883,-5.11883
690,20,18.8084,18.8084
691,1,-3.5422,-0.0890737
691,2,-2.46745,-2.46745
691,3,11.372,-0.0257569
691,4,12.4296,12.4296
691,5,-16.6249,-16.6249
691,6,1.6864,-0.157303
691,7,11.8426,11.8426
691,8,-16.5146,-16.5146
691,9,18.3918,18.3918
691,10,-7.10809,-7.10809
691,11,-12.2235,-12.2235
691,12,14.0967,14.0967
691,13,-12.4054,-12.4054
691,14,19.0034,-0.000178711
691,15,-3.37321,-3.37321
691,16,-16.1735,-16.1735
691,17,18.7227,0.0130066
691,18,7.57305,-0.0409298
691,19,-5.56782,-5.56782
691,20,18.3581,18.3581
692,1,-3.47757,-0.0913051
692,2,-2.41528,-2.41528
692,3,11.4692,-0.0276234
692,4,12.5039,12.5039
692,5,-16.5656,-16.5656
692,6,1.6285,-0.179751
692,7,11.8788,11.8788
692,8,-16.4382,-16.4382
692,9,18.41,18.41
692,10,-7.18661,-7.18661
692,11,-12.1062,-12.1062
692,12,14.1777,14.1777
692,13,-12.4274,-12.4274
692,14,19.0331,-0.00173592
692,15,-3.43214,-3.43214
692,16,-16.0968,-16.0968
692,17,18.6842,0.0142638
692,18,7.65574,-0.0367001
692,19,-5.66058,-5.66058
692,20,18.2669,18.2669
693,1,-3.91993,-0.0202124
693,2,-2.86117,-2.86117
693,3,11.0341,-0.00308823
693,4,12.0648,12.0648
693,5,-17.007,-17.007
693,6,2.07313,0.0349657
693,7,11.4283,11.4283
693,8,-16.879,-16.879
693,9,17.9609,17.9609
693,10,-6.74672,-6.74672
693,11,-12.5397,-12.5397
693,12,13.7376,13.7376
693,13,-11.9791,-11.9791
693,14,18.5884,0.0164678
693,15,-2.99007,-2.99007
693,16,-16.5354,-16.5354
693,17,19.1307,-0.00663977
693,18,7.21198,-0.0272682
693,19,-5.22006,-5.22006
693,20,18.7055,18.7055
694,1,-4.32163,0.0623908
694,2,-3.2508,-3.2508
694,3,10.5997,0.0285683
694,4,11.6518,11.6518
694,5,-17.4059,-17.4059
694,6,2.46831,0.12832
694,7,11.0557,11.0557
694,8,-17.2924,-17.2924
694,9,17.6012,17.6012
694,10,-6.33085,-6.33085
694,11,-12.9919,-12.9919
694,12,13.3202,13.3202
694,13,-11.616,-11.616
694,14,18.2166,0.0109941
694,15,-2.59187,-2.59187
694,16,-16.9505,-16.9505
694,17,19.5089,-0.0163098
694,18,6.79606,0.0279977
694,19,-4.79384,-4.79384
694,20,19.1321,19.1321
695,1,-4.0099,0.00246788
695,2,-2.91945,-2.91945
695,3,10.8815,0.01064
695,4,11.9555,11.9555
695,5,-17.0884,-17.0884
695,6,2.14601,0.0656768
695,7,11.4027,11.4027
695,8,-16.9871,-16.9871
695,9,17.9558,17.9558
695,10,-6.63453,-6.63453
695,11,-12.7236,-12.7236
695,12,13.6207,13.6207
695,13,-11.9668,-11.9668
695,14,18.5525,0.0169245
695,15,-2.91038,-2.91038
695,16,-16.6501,-16.6501
695,17,19.1708,-0.00848729
695,18,7.10227,-0.0141527
695,19,-5.08507,-5.08507
695,20,18.8438,18.8438
696,1,-3.43747,-0.0908192
696,2,-2.35947,-2.35947
696,3,11.474,-0.0276494
696,4,12.533,12.533
696,5,-16.5214,-16.5214
696,6,1.57785,-0.195732
696,7,11.9535,11.9535
696,8,-16.4076,-16.4076
696,9,18.4978,18.4978
696,10,-7.21441,-7.21441
696,11,-12.1183,-12.1183
696,12,14.203,14.203
696,13,-12.5102,-12.5102
696,14,19.1043,-0.00536349
696,15,-3.47765,-3.47765
696,16,-16.0702,-16.0702
696,17,18.6158,0.01598
696,18,7.68635,-0.0345163
696,19,-5.67797,-5.67797
696,20,18.2512,18.2512
697,1,-3.51445,-0.0904784
697,2,-2.45477,-2.45477
697,3,11.4409,-0.0273437
697,4,12.4712,12.4712
697,5,-16.602,-16.602
697,6,1.66555,-0.165843
697,7,11.8348,11.8348
697,8,-16.4708,-16.4708
697,9,18.3648,18.3648
697,10,-7.15444,-7.15444
697,11,-12.1299,-12.1299
697,12,14.1455,14.1455
697,13,-12.3823,-12.3823
697,14,18.9903,0.00051057
697,15,-3.39556,-3.39556
697,16,-16.1294,-16.1294
697,17,18.7251,0.0129216
697,18,7.62333,-0.0386595
697,19,-5.63076,-5.63076
697,20,18.2964,18.2964
698,1,-3.787,-0.0521398
698,2,-2.72783,-2.72783
698,3,11.1647,-0.0140992
698,4,12.1966,12.1966
698,5,-16.874,-16.874
698,6,1.94058,-0.0304416
698,7,11.5627,11.5627
698,8,-16.7477,-16.7477
698,9,18.0964,18.0964
698,10,-6.878,-6.878
698,11,-12.411,-12.411
698,12,13.8689,13.8689
698,13,-12.1146,-12.1146
698,14,18.7236,0.012975
698,15,-3.12292,-3.12292
698,16,-16.4036,-16.4036
698,17,18.9967,0.000174051
698,18,7.3425,-0.0381522
698,19,-5.35003,-5.35003
698,20,18.5752,18.5752
699,1,-3.69294,-0.0708396
699,2,-2.62635,-2.62635
699,3,11.2376,-0.0192341
699,4,12.2827,12.2827
699,5,-16.779,-16.779
699,6,1.84259,-0.0819906
699,7,11.6754,11.6754
699,8,-16.6613,-16.6613
699,9,18.2162,18.2162
699,10,-6.96272,-6.96272
699,11,-12.3489,-12.3489
699,12,13.953,13.953
699,13,-12.2323,-12.2323
699,14,18.8356,0.00834443
699,15,-3.21854,-3.21854
699,16,-16.3186,-16.3186
699,17,18.8884,0.00579034
699,18,7.42818,-0.0417656
699,19,-5.42914,-5.42914
699,20,18.4966,18.4966
