t,unit,input,output
684,15,-0.50482,-0.50482
684,16,0.924771,0.924771
684,17,-1.1005,-1.1005
684,18,1.01139,1.01139
684,19,-0.773667,-0.773667
684,20,0.613299,0.613299
685,1,-0.699981,-0.699981
685,2,-0.522755,-0.522755
685,3,0.406775,0.406775
685,4,0.617441,0.617441
685,5,-1.01913,-1.01913
685,6,-0.239429,-0.239429
685,7,-0.362514,-0.362514
685,8,-0.622004,-0.622004
685,9,0.963274,0.963274
685,10,1.00119,1.00119
685,11,-0.180286,-0.180286
685,12,0.675857,0.675857
685,13,1.16666,1.16666
685,14,-0.215651,-0.215651
685,15,0.0423237,0.0423237
685,16,-0.765393,-0.765393
685,17,0.631616,0.631616
685,18,-0.699787,-0.699787
685,19,0.522414,0.522414
685,20,-0.259637,-0.259637
686,1,0.731567,0.731567
686,2,0.429379,0.429379
686,3,-0.415739,-0.415739
686,4,-0.732693,-0.732693
686,5,0.950766,0.950766
686,6,-0.160281,-0.160281
686,7,0.542302,0.542302
686,8,0.658577,0.658577
686,9,-0.850585,-0.850585
686,10,-0.947663,-0.947663
686,11,0.577925,0.577925
686,12,-0.690397,-0.690397
686,13,-0.96337,-0.96337
686,14,0.219071,0.219071
686,15,-0.219984,-0.219984
686,16,0.778111,0.778111
686,17,-0.813142,-0.813142
686,18,0.824983,0.824983
686,19,-0.511958,-0.511958
686,20,0.346725,0.346725
687,1,-0.147837,-0.147837
687,2,0.0715302,0.0715302
687,3,-0.140481,-0.140481
687,4,0.0651288,0.0651288
687,5,-0.387915,-0.387915
687,6,-0.557613,-0.557613
687,7,0.113344,0.113344
687,8,-0.0498745,-0.0498745
687,9,0.289748,0.289748
687,10,0.365588,0.365588
687,11,0.173073,0.173073
687,12,0.121519,0.121519
687,13,0.414236,0.414236
687,14,0.314099,0.314099
687,15,-0.393851,-0.393851
687,16,-0.190108,-0.190108
687,17,0.0889066,0.0889066
687,18,-0.171065,-0.171065
687,19,-0.0785949,-0.0785949
687,20,0.25077,0.25077
688,1,1.02556,1.02556
688,2,0.792002,0.792002
688,3,-0.846397,-0.846397
688,4,-0.988181,-0.988181
688,5,1.04334,1.04334
688,6,-0.995116,-0.995116
688,7,1.0064,1.0064
688,8,0.942988,0.942988
688,9,-0.943342,-0.943342
688,10,-1.03345,-1.03345
688,11,1.17915,1.17915
688,12,-0.992803,-0.992803
688,13,-0.867654,-0.867654
688,14,0.772182,0.772182
688,15,-0.910542,-0.910542
688,16,1.04254,1.04254
688,17,-1.02886,-1.02886
688,18,1.0766,1.0766
688,19,-0.816658,-0.816658
688,20,0.858392,0.858392
689,1,-1.08597,-1.08597
689,2,-1.07025,-1.07025
689,3,0.87452,0.87452
689,4,0.997037,0.997037
689,5,-1.43636,-1.43636
689,6,-0.0236019,-0.0236019
689,7,-0.698731,-0.698731
689,8,-1.03122,-1.03122
689,9,1.36973,1.36973
689,10,1.40808,1.40808
689,11,-0.359439,-0.359439
689,12,1.09826,1.09826
689,13,1.67733,1.67733
689,14,-0.701457,-0.701457
689,15,0.354171,0.354171
689,16,-1.07017,-1.07017
689,17,0.956592,0.956592
689,18,-1.0601,-1.0601
689,19,0.981763,0.981763
689,20,-0.684534,-0.684534
690,1,-0.0410581,-0.0410581
690,2,-0.419304,-0.419304
690,3,0.45187,0.45187
690,4,-0.0128096,-0.0128096
690,5,0.291606,0.291606
690,6,1.00329,1.00329
690,7,-0.360456,-0.360456
690,8,-0.121734,-0.121734
690,9,-0.235415,-0.235415
690,10,-0.323029,-0.323029
690,11,-0.424031,-0.424031
690,12,0.141473,0.141473
690,13,-0.487398,-0.487398
690,14,-0.733649,-0.733649
690,15,0.849286,0.849286
690,16,-0.0274682,-0.0274682
690,17,-0.122157,-0.122157
690,18,0.0465535,0.0465535
690,19,0.256358,0.256358
690,20,-0.580403,-0.580403
691,1,0.405077,0.405077
691,2,0.783295,0.783295
691,3,-0.651819,-0.651819
691,4,-0.477637,-0.477637
691,5,0.454643,0.454643
691,6,-0.213924,-0.213924
691,7,0.367177,0.367177
691,8,0.526314,0.526314
691,9,-0.544583,-0.544583
691,10,-0.471499,-0.471499
691,11,0.0368663,0.0368663
691,12,-0.471716,-0.471716
691,13,-0.769084,-0.769084
691,14,0.719287,0.719287
691,15,-0.38973,-0.38973
691,16,0.310516,0.310516
691,17,-0.406531,-0.406531
691,18,0.358281,0.358281
691,19,-0.713036,-0.713036
691,20,0.593351,0.593351
692,1,0.348456,0.348456
692,2,0.444425,0.444425
692,3,-0.442651,-0.442651
692,4,-0.211145,-0.211145
692,5,0.204438,0.204438
692,6,-0.753815,-0.753815
692,7,0.469297,0.469297
692,8,0.309797,0.309797
692,9,-0.0923104,-0.0923104
692,10,-0.138954,-0.138954
692,11,0.582342,0.582342
692,12,-0.427857,-0.427857
692,13,0.100611,0.100611
692,14,0.549061,0.549061
692,15,-0.667992,-0.667992
692,16,0.344353,0.344353
692,17,-0.133824,-0.133824
692,18,0.326577,0.326577
692,19,-0.258316,-0.258316
692,20,0.498517,0.498517
693,1,0.587642,0.587642
693,2,0.411131,0.411131
693,3,-0.535276,-0.535276
693,4,-0.602906,-0.602906
693,5,0.476582,0.476582
693,6,-1.02954,-1.02954
693,7,0.736057,0.736057
693,8,0.579247,0.579247
693,9,-0.495342,-0.495342
693,10,-0.477875,-0.477875
693,11,0.985303,0.985303
693,12,-0.559322,-0.559322
693,13,-0.297081,-0.297081
693,14,0.553352,0.553352
693,15,-0.843566,-0.843566
693,16,0.701969,0.701969
693,17,-0.672911,-0.672911
693,18,0.631576,0.631576
693,19,-0.515279,-0.515279
693,20,0.630554,0.630554
694,1,0.0617479,0.0617479
694,2,-0.117263,-0.117263
694,3,-0.0870456,-0.0870456
694,4,-0.138138,-0.138138
694,5,-0.189919,-0.189919
694,6,-0.763237,-0.763237
694,7,0.300422,0.300422
694,8,0.0378024,0.0378024
694,9,0.141041,0.141041
694,10,0.139558,0.139558
694,11,0.623479,0.623479
694,12,0.0338747,0.0338747
694,13,0.38594,0.38594
694,14,0.157185,0.157185
694,15,-0.45788,-0.45788
694,16,0.0317826,0.0317826
694,17,-0.19542,-0.19542
694,18,0.0714608,0.0714608
694,19,-0.0225247,-0.0225247
694,20,0.222622,0.222622
695,1,0.927865,0.927865
695,2,0.70368,0.70368
695,3,-0.821385,-0.821385
695,4,-1.01354,-1.01354
695,5,0.886205,0.886205
695,6,-1.12821,-1.12821
695,7,0.998231,0.998231
695,8,0.896707,0.896707
695,9,-0.855594,-0.855594
695,10,-0.927276,-0.927276
695,11,1.2301,1.2301
695,12,-0.862802,-0.862802
695,13,-0.800023,-0.800023
695,14,0.76385,0.76385
695,15,-0.928017,-0.928017
695,16,0.922321,0.922321
695,17,-1.10527,-1.10527
695,18,1.00888,1.00888
695,19,-0.843867,-0.843867
695,20,0.867192,0.867192
696,1,-0.916396,-0.916396
696,2,-0.941465,-0.941465
696,3,0.745275,0.745275
696,4,0.825982,0.825982
696,5,-1.258,-1.258
696,6,-0.141638,-0.141638
696,7,-0.544743,-0.544743
696,8,-0.884964,-0.884964
696,9,1.24214,1.24214
696,10,1.23352,1.23352
696,11,-0.178554,-0.178554
696,12,0.932983,0.932983
696,13,1.53303,1.53303
696,14,-0.600337,-0.600337
696,15,0.26249,0.26249
696,16,-0.944796,-0.944796
696,17,0.781874,0.781874
696,18,-0.867499,-0.867499
696,19,0.867216,0.867216
696,20,-0.564233,-0.564233
697,1,0.316844,0.316844
697,2,-0.0215955,-0.0215955
697,3,0.0395887,0.0395887
697,4,-0.394705,-0.394705
697,5,0.607986,0.607986
697,6,0.457801,0.457801
697,7,0.0721197,0.0721197
697,8,0.268415,0.268415
697,9,-0.5535,-0.5535
697,10,-0.63553,-0.63553
697,11,0.0467291,0.0467291
697,12,-0.242727,-0.242727
697,13,-0.77395,-0.77395
697,14,-0.290828,-0.290828
697,15,0.360748,0.360748
697,16,0.351595,0.351595
697,17,-0.51317,-0.51317
697,18,0.431075,0.431075
697,19,-0.147064,-0.147064
697,20,-0.136213,-0.136213
698,1,0.442933,0.442933
698,2,0.759063,0.759063
698,3,-0.718554,-0.718554
698,4,-0.519669,-0.519669
698,5,0.347833,0.347833
698,6,-0.675138,-0.675138
698,7,0.550056,0.550056
698,8,0.551697,0.551697
698,9,-0.431373,-0.431373
698,10,-0.365962,-0.365962
698,11,0.39682,0.39682
698,12,-0.492825,-0.492825
698,13,-0.493552,-0.493552
698,14,0.841163,0.841163
698,15,-0.69079,-0.69079
698,16,0.349526,0.349526
698,17,-0.461392,-0.461392
698,18,0.406009,0.406009
698,19,-0.710374,-0.710374
698,20,0.740835,0.740835
699,1,0.286216,0.286216
699,2,0.232841,0.232841
699,3,-0.306072,-0.306072
699,4,-0.195827,-0.195827
699,5,0.119142,0.119142
699,6,-0.811723,-0.811723
699,7,0.451639,0.451639
699,8,0.232229,0.232229
699,9,-0.0044912,-0.0044912
699,10,-0.0760898,-0.0760898
699,11,0.702437,0.702437
699,12,-0.323739,-0.323739
699,13,0.238157,0.238157
699,14,0.379249,0.379249
699,15,-0.618175,-0.618175
699,16,0.303796,0.303796
699,17,-0.177068,-0.177068
699,18,0.309034,0.309034
699,19,-0.14282,-0.14282
699,20,0.39596,0.39596
