t,unit,input,output
682,15,-1.52646,-1.52646
682,16,1.1386,-0.117918
682,17,2.06734,2.06734
682,18,-1.76274,-0.122475
682,19,-1.49918,-0.212322
682,20,1.28036,-0.191735
683,1,2.55977,2.55977
683,2,-2.10773,0.0501412
683,3,1.21012,-0.161298
683,4,-0.0148817,0.999636
683,5,-1.26,-0.184158
683,6,-0.991027,-0.991027
683,7,-2.48605,-2.48605
683,8,1.2275,1.2275
683,9,-2.47356,0.128241
683,10,-0.145202,0.965678
683,11,0.113283,0.979024
683,12,-1.37006,-0.213241
683,13,-0.799868,-0.799868
683,14,-0.847788,-0.847788
683,15,-1.5201,-1.5201
683,16,1.16248,-0.133778
683,17,2.08399,2.08399
683,18,-1.76776,-0.120024
683,19,-1.50129,-0.212023
683,20,1.28674,-0.193903
684,1,2.55477,2.55477
684,2,-2.09498,0.0446651
684,3,1.19175,-0.151342
684,4,0.0123519,0.999749
684,5,-1.24635,-0.178507
684,6,-0.986778,-0.986778
684,7,-2.49955,-2.49955
684,8,1.23362,1.23362
684,9,-2.46996,0.128299
684,10,-0.15925,0.958802
684,11,0.113569,0.978918
684,12,-1.38634,-0.215122
684,13,-0.805672,-0.805672
684,14,-0.827045,-0.827045
684,15,-1.50978,-1.50978
684,16,1.16538,-0.13561
684,17,2.09334,2.09334
684,18,-1.75349,-0.126947
684,19,-1.48152,-0.214491
684,20,1.2658,-0.186421
685,1,2.56965,2.56965
685,2,-2.09623,0.0452106
685,3,1.19318,-0.152145
685,4,0.0114242,0.999785
685,5,-1.25117,-0.180553
685,6,-0.98731,-0.98731
685,7,-2.49829,-2.49829
685,8,1.2307,1.2307
685,9,-2.47485,0.128217
685,10,-0.156446,0.960223
685,11,0.115203,0.978311
685,12,-1.38565,-0.215054
685,13,-0.802188,-0.802188
685,14,-0.829488,-0.829488
685,15,-1.50938,-1.50938
685,16,1.14886,-0.124899
685,17,2.08051,2.08051
685,18,-1.74452,-0.131224
685,19,-1.48251,-0.214386
685,20,1.25912,-0.183805
686,1,2.57187,2.57187
686,2,-2.1,0.0468407
686,3,1.20085,-0.156378
686,4,-0.00039331,1
686,5,-1.25395,-0.18171
686,6,-0.987744,-0.987744
686,7,-2.49306,-2.49306
686,8,1.22958,1.22958
686,9,-2.47396,0.128234
686,10,-0.151136,0.962848
686,11,0.112291,0.979387
686,12,-1.37646,-0.214054
686,13,-0.801432,-0.801432
686,14,-0.840601,-0.840601
686,15,-1.51333,-1.51333
686,16,1.15087,-0.126242
686,17,2.07861,2.07861
686,18,-1.74945,-0.128877
686,19,-1.48879,-0.213671
686,20,1.26995,-0.187988
687,1,2.56916,2.56916
687,2,-2.10223,0.0477958
687,3,1.20304,-0.157561
687,4,-0.000403564,1
687,5,-1.2549,-0.182098
687,6,-0.992381,-0.992381
687,7,-2.49096,-2.49096
687,8,1.22753,1.22753
687,9,-2.47579,0.128197
687,10,-0.150235,0.963284
687,11,0.115299,0.978276
687,12,-1.37449,-0.213814
687,13,-0.799769,-0.799769
687,14,-0.843179,-0.843179
687,15,-1.51638,-1.51638
687,16,1.15434,-0.128528
687,17,2.08256,2.08256
687,18,-1.75665,-0.125426
687,19,-1.48976,-0.213554
687,20,1.2765,-0.190378
688,1,2.56529,2.56529
688,2,-2.10119,0.0473494
688,3,1.20134,-0.156643
688,4,0.00178218,0.999995
688,5,-1.25499,-0.182138
688,6,-0.991748,-0.991748
688,7,-2.49343,-2.49343
688,8,1.22863,1.22863
688,9,-2.47546,0.128204
688,10,-0.151178,0.962827
688,11,0.115139,0.978335
688,12,-1.37912,-0.214363
688,13,-0.800678,-0.800678
688,14,-0.839279,-0.839279
688,15,-1.51423,-1.51423
688,16,1.15679,-0.130123
688,17,2.08478,2.08478
688,18,-1.75699,-0.125263
688,19,-1.49005,-0.21352
688,20,1.27463,-0.189705
689,1,2.57843,2.57843
689,2,-2.11215,0.0520042
689,3,1.21147,-0.161999
689,4,-0.00847331,0.999882
689,5,-1.26641,-0.186654
689,6,-1.00299,-1.00299
689,7,-2.48282,-2.48282
689,8,1.21682,1.21682
689,9,-2.48757,0.127863
689,10,-0.139388,0.968346
689,11,0.127592,0.973435
689,12,-1.36858,-0.213041
689,13,-0.788859,-0.788859
689,14,-0.84873,-0.84873
689,15,-1.52508,-1.52508
689,16,1.14309,-0.121004
689,17,2.07099,2.07099
689,18,-1.76625,-0.120764
689,19,-1.50082,-0.21209
689,20,1.283,-0.192646
690,1,2.55535,2.55535
690,2,-2.10222,0.0477924
690,3,1.20368,-0.157903
690,4,-0.00771424,0.999902
690,5,-1.25566,-0.182409
690,6,-0.987115,-0.987115
690,7,-2.49293,-2.49293
690,8,1.23192,1.23192
690,9,-2.46967,0.128303
690,10,-0.14934,0.963716
690,11,0.109833,0.980275
690,12,-1.37755,-0.214182
690,13,-0.804435,-0.804435
690,14,-0.840044,-0.840044
690,15,-1.51384,-1.51384
690,16,1.16629,-0.136184
690,17,2.08762,2.08762
690,18,-1.76182,-0.122921
690,19,-1.49598,-0.21276
690,20,1.27934,-0.19138
691,1,2.57691,2.57691
691,2,-2.10996,0.0510852
691,3,1.20612,-0.159199
691,4,-0.000623055,0.999999
691,5,-1.26251,-0.185147
691,6,-1.00345,-1.00345
691,7,-2.48467,-2.48467
691,8,1.21656,1.21656
691,9,-2.48749,0.127865
691,10,-0.142947,0.966725
691,11,0.130868,0.972065
691,12,-1.37065,-0.213321
691,13,-0.788736,-0.788736
691,14,-0.842241,-0.842241
691,15,-1.52475,-1.52475
691,16,1.14338,-0.121205
691,17,2.07306,2.07306
691,18,-1.76454,-0.1216
691,19,-1.49513,-0.212873
691,20,1.27741,-0.190702
692,1,2.56864,2.56864
692,2,-2.11383,0.052711
692,3,1.21498,-0.163792
692,4,-0.020123,0.999334
692,5,-1.26811,-0.187297
692,6,-0.996859,-0.996859
692,7,-2.48106,-2.48106
692,8,1.22072,1.22072
692,9,-2.48121,0.128065
692,10,-0.13815,0.9689
692,11,0.120607,0.976244
692,12,-1.36653,-0.212754
692,13,-0.792954,-0.792954
692,14,-0.850853,-0.850853
692,15,-1.52486,-1.52486
692,16,1.15116,-0.126429
692,17,2.07317,2.07317
692,18,-1.77055,-0.118657
692,19,-1.50796,-0.21102
692,20,1.28775,-0.194237
693,1,2.55763,2.55763
693,2,-2.10439,0.0487204
693,3,1.20277,-0.157415
693,4,-0.00408363,0.999973
693,5,-1.25513,-0.182196
693,6,-0.991709,-0.991709
693,7,-2.48985,-2.48985
693,8,1.22736,1.22736
693,9,-2.4739,0.128235
693,10,-0.149062,0.963849
693,11,0.117704,0.977366
693,12,-1.37477,-0.213848
693,13,-0.799733,-0.799733
693,14,-0.838077,-0.838077
693,15,-1.51853,-1.51853
693,16,1.16331,-0.134304
693,17,2.08641,2.08641
693,18,-1.7651,-0.121327
693,19,-1.4943,-0.212982
693,20,1.27887,-0.191214
694,1,2.55765,2.55765
694,2,-2.09472,0.0445534
694,3,1.19106,-0.150949
694,4,0.0114609,0.999784
694,5,-1.24757,-0.179032
694,6,-0.984381,-0.984381
694,7,-2.49979,-2.49979
694,8,1.23424,1.23424
694,9,-2.46978,0.128302
694,10,-0.159436,0.958707
694,11,0.112413,0.979343
694,12,-1.3872,-0.215205
694,13,-0.806135,-0.806135
694,14,-0.825906,-0.825906
694,15,-1.50852,-1.50852
694,16,1.16013,-0.132276
694,17,2.08886,2.08886
694,18,-1.74889,-0.129147
694,19,-1.48173,-0.21447
694,20,1.26099,-0.184548
695,1,2.57342,2.57342
695,2,-2.0991,0.0464529
695,3,1.19676,-0.154137
695,4,0.00653841,0.99993
695,5,-1.25297,-0.181306
695,6,-0.988904,-0.988904
695,7,-2.49426,-2.49426
695,8,1.22811,1.22811
695,9,-2.47652,0.128182
695,10,-0.153441,0.961719
695,11,0.116759,0.977725
695,12,-1.37989,-0.214449
695,13,-0.799595,-0.799595
695,14,-0.834389,-0.834389
695,15,-1.5131,-1.5131
695,16,1.1466,-0.123383
695,17,2.07732,2.07732
695,18,-1.7469,-0.130093
695,19,-1.48533,-0.214075
695,20,1.26306,-0.185361
696,1,2.57969,2.57969
696,2,-2.11202,0.0519521
696,3,1.21334,-0.162955
696,4,-0.013574,0.999697
696,5,-1.26509,-0.186146
696,6,-0.998899,-0.998899
696,7,-2.4807,-2.4807
696,8,1.21896,1.21896
696,9,-2.4842,0.127976
696,10,-0.14026,0.967952
696,11,0.122608,0.975455
696,12,-1.36421,-0.212418
696,13,-0.79093,-0.79093
696,14,-0.853283,-0.853283
696,15,-1.52558,-1.52558
696,16,1.14298,-0.120933
696,17,2.07013,2.07013
696,18,-1.76387,-0.121926
696,19,-1.50104,-0.212059
696,20,1.28443,-0.193131
697,1,2.56574,2.56574
697,2,-2.11301,0.0523649
697,3,1.21472,-0.163662
697,4,-0.0167115,0.999541
697,5,-1.2647,-0.185997
697,6,-0.999082,-0.999082
697,7,-2.48091,-2.48091
697,8,1.22081,1.22081
697,9,-2.48083,0.128075
697,10,-0.140284,0.967941
697,11,0.121366,0.975946
697,12,-1.36536,-0.212586
697,13,-0.793144,-0.793144
697,14,-0.852361,-0.852361
697,15,-1.52617,-1.52617
697,16,1.15707,-0.130309
697,17,2.08003,2.08003
697,18,-1.77437,-0.116777
697,19,-1.50491,-0.211489
697,20,1.29252,-0.195782
698,1,2.56046,2.56046
698,2,-2.10759,0.0500817
698,3,1.20556,-0.158903
698,4,-0.00466259,0.999964
698,5,-1.25959,-0.183996
698,6,-0.996624,-0.996624
698,7,-2.48784,-2.48784
698,8,1.22375,1.22375
698,9,-2.47921,0.128118
698,10,-0.146341,0.965143
698,11,0.122191,0.97562
698,12,-1.37532,-0.213916
698,13,-0.795882,-0.795882
698,14,-0.839474,-0.839474
698,15,-1.52078,-1.52078
698,16,1.15894,-0.131511
698,17,2.08386,2.08386
698,18,-1.76875,-0.11954
698,19,-1.49756,-0.212546
698,20,1.28105,-0.191976
699,1,2.56817,2.56817
699,2,-2.10851,0.0504706
699,3,1.20555,-0.158899
699,4,-0.00548616,0.99995
699,5,-1.26192,-0.184915
699,6,-0.996273,-0.996273
699,7,-2.48685,-2.48685
699,8,1.22175,1.22175
699,9,-2.48187,0.128046
699,10,-0.144474,0.966018
699,11,0.124145,0.974841
699,12,-1.37422,-0.21378
699,13,-0.793668,-0.793668
699,14,-0.839438,-0.839438
699,15,-1.52129,-1.52129
699,16,1.14975,-0.125492
699,17,2.07566,2.07566
699,18,-1.76375,-0.121982
699,19,-1.49817,-0.212462
699,20,1.27584,-0.190141
