t,unit,input,output
680,17,1.99376,1.99376
680,18,-0.253447,0.897636
680,19,-4.48143,-4.48143
680,20,3.11469,3.11469
681,1,3.99899,3.99899
681,2,-0.898336,-0.898336
681,3,3.39349,-0.088598
681,4,-3.50994,-0.090644
681,5,-0.219506,-0.219506
681,6,-0.674558,-0.674558
681,7,-3.58427,-3.58427
681,8,0.995155,0.995155
681,9,-1.63326,-0.178061
681,10,-0.348562,-0.348562
681,11,-2.89746,0.0347807
681,12,-1.15327,-0.127824
681,13,-0.462724,-0.462724
681,14,-1.31241,-1.31241
681,15,-1.56267,-1.56267
681,16,2.83061,2.83061
681,17,1.99297,1.99297
681,18,-0.253351,0.897711
681,19,-4.48094,-4.48094
681,20,3.11469,3.11469
682,1,3.99955,3.99955
682,2,-0.899489,-0.899489
682,3,3.39497,-0.0887013
682,4,-3.51177,-0.0905791
682,5,-0.220038,-0.220038
682,6,-0.675028,-0.675028
682,7,-3.58311,-3.58311
682,8,0.994741,0.994741
682,9,-1.6338,-0.177867
682,10,-0.34828,-0.34828
682,11,-2.89677,0.0350139
682,12,-1.15181,-0.126861
682,13,-0.461752,-0.461752
682,14,-1.31364,-1.31364
682,15,-1.56402,-1.56402
682,16,2.82965,2.82965
682,17,1.99219,1.99219
682,18,-0.25435,0.896929
682,19,-4.48233,-4.48233
682,20,3.11538,3.11538
683,1,3.99814,3.99814
683,2,-0.899152,-0.899152
683,3,3.39439,-0.0886608
683,4,-3.51194,-0.0905726
683,5,-0.220061,-0.220061
683,6,-0.675657,-0.675657
683,7,-3.58299,-3.58299
683,8,0.99619,0.99619
683,9,-1.63252,-0.178325
683,10,-0.34837,-0.34837
683,11,-2.89722,0.0348632
683,12,-1.15168,-0.126773
683,13,-0.463859,-0.463859
683,14,-1.3137,-1.3137
683,15,-1.56294,-1.56294
683,16,2.82988,2.82988
683,17,1.99451,1.99451
683,18,-0.25405,0.897164
683,19,-4.48109,-4.48109
683,20,3.11597,3.11597
684,1,3.99851,3.99851
684,2,-0.898419,-0.898419
684,3,3.39297,-0.0885611
684,4,-3.5099,-0.0906453
684,5,-0.219326,-0.219326
684,6,-0.67496,-0.67496
684,7,-3.5846,-3.5846
684,8,0.995302,0.995302
684,9,-1.63326,-0.178063
684,10,-0.348007,-0.348007
684,11,-2.89741,0.0347962
684,12,-1.15371,-0.128112
684,13,-0.462987,-0.462987
684,14,-1.3122,-1.3122
684,15,-1.56158,-1.56158
684,16,2.83083,2.83083
684,17,1.99437,1.99437
684,18,-0.253531,0.897571
684,19,-4.48112,-4.48112
684,20,3.11442,3.11442
685,1,3.99899,3.99899
685,2,-0.898176,-0.898176
685,3,3.39351,-0.0885991
685,4,-3.51068,-0.0906178
685,5,-0.21962,-0.21962
685,6,-0.673986,-0.673986
685,7,-3.58439,-3.58439
685,8,0.995511,0.995511
685,9,-1.63367,-0.177914
685,10,-0.348576,-0.348576
685,11,-2.89736,0.0348157
685,12,-1.15376,-0.128147
685,13,-0.462861,-0.462861
685,14,-1.3127,-1.3127
685,15,-1.5625,-1.5625
685,16,2.83035,2.83035
685,17,1.99242,1.99242
685,18,-0.25288,0.898079
685,19,-4.48145,-4.48145
685,20,3.11417,3.11417
686,1,3.9991,3.9991
686,2,-0.898595,-0.898595
686,3,3.39463,-0.0886775
686,4,-3.51048,-0.0906252
686,5,-0.2193,-0.2193
686,6,-0.674583,-0.674583
686,7,-3.58367,-3.58367
686,8,0.995172,0.995172
686,9,-1.63301,-0.178151
686,10,-0.349227,-0.349227
686,11,-2.89727,0.0348445
686,12,-1.15203,-0.127004
686,13,-0.462013,-0.462013
686,14,-1.31276,-1.31276
686,15,-1.56387,-1.56387
686,16,2.83043,2.83043
686,17,1.9927,1.9927
686,18,-0.25369,0.897446
686,19,-4.48147,-4.48147
686,20,3.11497,3.11497
687,1,3.9987,3.9987
687,2,-0.899,-0.899
687,3,3.39464,-0.0886788
687,4,-3.51164,-0.0905835
687,5,-0.219451,-0.219451
687,6,-0.674875,-0.674875
687,7,-3.5834,-3.5834
687,8,0.995757,0.995757
687,9,-1.63302,-0.178147
687,10,-0.349124,-0.349124
687,11,-2.89706,0.0349171
687,12,-1.15182,-0.126871
687,13,-0.4626,-0.4626
687,14,-1.31344,-1.31344
687,15,-1.56352,-1.56352
687,16,2.83004,2.83004
687,17,1.99373,1.99373
687,18,-0.253906,0.897277
687,19,-4.48191,-4.48191
687,20,3.11501,3.11501
688,1,3.99877,3.99877
688,2,-0.898632,-0.898632
688,3,3.3942,-0.0886475
688,4,-3.51075,-0.0906156
688,5,-0.219701,-0.219701
688,6,-0.675273,-0.675273
688,7,-3.58381,-3.58381
688,8,0.995632,0.995632
688,9,-1.63332,-0.17804
688,10,-0.34873,-0.34873
688,11,-2.89686,0.0349857
688,12,-1.15259,-0.127375
688,13,-0.462743,-0.462743
688,14,-1.31314,-1.31314
688,15,-1.5628,-1.5628
688,16,2.83016,2.83016
688,17,1.99413,1.99413
688,18,-0.253684,0.897451
688,19,-4.48162,-4.48162
688,20,3.11505,3.11505
689,1,3.99948,3.99948
689,2,-0.899074,-0.899074
689,3,3.39477,-0.0886873
689,4,-3.51141,-0.0905919
689,5,-0.220311,-0.220311
689,6,-0.675604,-0.675604
689,7,-3.58357,-3.58357
689,8,0.994925,0.994925
689,9,-1.63434,-0.177673
689,10,-0.347678,-0.347678
689,11,-2.89655,0.0350911
689,12,-1.15272,-0.127463
689,13,-0.461993,-0.461993
689,14,-1.31353,-1.31353
689,15,-1.56327,-1.56327
689,16,2.82979,2.82979
689,17,1.99294,1.99294
689,18,-0.254165,0.897074
689,19,-4.48237,-4.48237
689,20,3.1156,3.1156
690,1,3.99811,3.99811
690,2,-0.898556,-0.898556
690,3,3.39393,-0.088629
690,4,-3.51163,-0.0905839
690,5,-0.219761,-0.219761
690,6,-0.675179,-0.675179
690,7,-3.5839,-3.5839
690,8,0.996364,0.996364
690,9,-1.6329,-0.178191
690,10,-0.348121,-0.348121
690,11,-2.89785,0.0346486
690,12,-1.15302,-0.127657
690,13,-0.464029,-0.464029
690,14,-1.31316,-1.31316
690,15,-1.56251,-1.56251
690,16,2.83054,2.83054
690,17,1.9943,1.9943
690,18,-0.25362,0.897501
690,19,-4.48095,-4.48095
690,20,3.11572,3.11572
691,1,3.9999,3.9999
691,2,-0.899273,-0.899273
691,3,3.39393,-0.088629
691,4,-3.51079,-0.0906141
691,5,-0.219769,-0.219769
691,6,-0.675198,-0.675198
691,7,-3.58405,-3.58405
691,8,0.994246,0.994246
691,9,-1.6342,-0.177724
691,10,-0.347797,-0.347797
691,11,-2.89698,0.034942
691,12,-1.15284,-0.127541
691,13,-0.461676,-0.461676
691,14,-1.31301,-1.31301
691,15,-1.56324,-1.56324
691,16,2.83019,2.83019
691,17,1.9927,1.9927
691,18,-0.254413,0.89688
691,19,-4.48212,-4.48212
691,20,3.11505,3.11505
692,1,3.99867,3.99867
692,2,-0.899427,-0.899427
692,3,3.39469,-0.0886821
692,4,-3.51269,-0.0905453
692,5,-0.220577,-0.220577
692,6,-0.675512,-0.675512
692,7,-3.58295,-3.58295
692,8,0.996002,0.996002
692,9,-1.63318,-0.178091
692,10,-0.348045,-0.348045
692,11,-2.8973,0.0348366
692,12,-1.15203,-0.127005
692,13,-0.463737,-0.463737
692,14,-1.31435,-1.31435
692,15,-1.56325,-1.56325
692,16,2.82947,2.82947
692,17,1.99343,1.99343
692,18,-0.254106,0.89712
692,19,-4.48151,-4.48151
692,20,3.11625,3.11625
693,1,3.9987,3.9987
693,2,-0.899064,-0.899064
693,3,3.39362,-0.0886069
693,4,-3.51043,-0.0906268
693,5,-0.219675,-0.219675
693,6,-0.67581,-0.67581
693,7,-3.58398,-3.58398
693,8,0.995078,0.995078
693,9,-1.63297,-0.178164
693,10,-0.347659,-0.347659
693,11,-2.89754,0.0347533
693,12,-1.15273,-0.127468
693,13,-0.462957,-0.462957
693,14,-1.31268,-1.31268
693,15,-1.56223,-1.56223
693,16,2.83064,2.83064
693,17,1.99444,1.99444
693,18,-0.25437,0.896913
693,19,-4.48107,-4.48107
693,20,3.11559,3.11559
694,1,3.99839,3.99839
694,2,-0.898371,-0.898371
694,3,3.39284,-0.0885515
694,4,-3.51116,-0.0906009
694,5,-0.21959,-0.21959
694,6,-0.674169,-0.674169
694,7,-3.58459,-3.58459
694,8,0.996002,0.996002
694,9,-1.63318,-0.178091
694,10,-0.348125,-0.348125
694,11,-2.89793,0.0346202
694,12,-1.15407,-0.128348
694,13,-0.463932,-0.463932
694,14,-1.3128,-1.3128
694,15,-1.56153,-1.56153
694,16,2.83053,2.83053
694,17,1.99353,1.99353
694,18,-0.252987,0.897996
694,19,-4.48109,-4.48109
694,20,3.11428,3.11428
695,1,3.99955,3.99955
695,2,-0.898439,-0.898439
695,3,3.39389,-0.0886258
695,4,-3.50976,-0.0906503
695,5,-0.219425,-0.219425
695,6,-0.674502,-0.674502
695,7,-3.58416,-3.58416
695,8,0.994599,0.994599
695,9,-1.63335,-0.178028
695,10,-0.348784,-0.348784
695,11,-2.89727,0.0348468
695,12,-1.15276,-0.127486
695,13,-0.461876,-0.461876
695,14,-1.31243,-1.31243
695,15,-1.56322,-1.56322
695,16,2.83051,2.83051
695,17,1.99222,1.99222
695,18,-0.253486,0.897606
695,19,-4.48133,-4.48133
695,20,3.11456,3.11456
696,1,3.99913,3.99913
696,2,-0.899409,-0.899409
696,3,3.3953,-0.0887245
696,4,-3.51235,-0.0905576
696,5,-0.220079,-0.220079
696,6,-0.675173,-0.675173
696,7,-3.58277,-3.58277
696,8,0.995301,0.995301
696,9,-1.63335,-0.178029
696,10,-0.348502,-0.348502
696,11,-2.89682,0.0349975
696,12,-1.15128,-0.126509
696,13,-0.462231,-0.462231
696,14,-1.31401,-1.31401
696,15,-1.56407,-1.56407
696,16,2.82955,2.82955
696,17,1.99262,1.99262
696,18,-0.254225,0.897027
696,19,-4.48227,-4.48227
696,20,3.11566,3.11566
697,1,3.99862,3.99862
697,2,-0.89927,-0.89927
697,3,3.39453,-0.0886711
697,4,-3.51178,-0.0905786
697,5,-0.22022,-0.22022
697,6,-0.676208,-0.676208
697,7,-3.58291,-3.58291
697,8,0.995509,0.995509
697,9,-1.63308,-0.178125
697,10,-0.347824,-0.347824
697,11,-2.89668,0.035046
697,12,-1.1515,-0.126654
697,13,-0.463104,-0.463104
697,14,-1.31371,-1.31371
697,15,-1.56304,-1.56304
697,16,2.8298,2.8298
697,17,1.99438,1.99438
697,18,-0.254407,0.896885
697,19,-4.48157,-4.48157
697,20,3.11614,3.11614
698,1,3.99858,3.99858
698,2,-0.898798,-0.898798
698,3,3.39348,-0.0885971
698,4,-3.51129,-0.0905964
698,5,-0.220171,-0.220171
698,6,-0.675611,-0.675611
698,7,-3.58391,-3.58391
698,8,0.995374,0.995374
698,9,-1.6338,-0.177867
698,10,-0.347035,-0.347035
698,11,-2.89701,0.0349323
698,12,-1.15338,-0.127898
698,13,-0.463304,-0.463304
698,14,-1.31311,-1.31311
698,15,-1.5618,-1.5618
698,16,2.83022,2.83022
698,17,1.99408,1.99408
698,18,-0.253849,0.897322
698,19,-4.48151,-4.48151
698,20,3.11537,3.11537
699,1,3.99905,3.99905
699,2,-0.898683,-0.898683
699,3,3.39351,-0.0885995
699,4,-3.51118,-0.0906004
699,5,-0.220156,-0.220156
699,6,-0.675048,-0.675048
699,7,-3.58391,-3.58391
699,8,0.995066,0.995066
699,9,-1.63393,-0.177821
699,10,-0.347271,-0.347271
699,11,-2.8972,0.0348692
699,12,-1.1534,-0.12791
699,13,-0.463028,-0.463028
699,14,-1.31295,-1.31295
699,15,-1.56247,-1.56247
699,16,2.83025,2.83025
699,17,1.99271,1.99271
699,18,-0.253668,0.897464
699,19,-4.48134,-4.48134
699,20,3.11528,3.11528
