t,unit,input,output
689,8,0.881493,0.131355
689,9,-0.322673,0.837321
689,10,-0.612414,-0.612414
689,11,0.162239,0.162239
689,12,-0.277398,0.878143
689,13,0.449,0.449
689,14,0.56191,0.555798
689,15,0.711122,0.352717
689,16,0.834552,0.834552
689,17,-0.377916,0.781082
689,18,-0.130721,0.972127
689,19,-0.74302,0.309493
689,20,0.52282,0.607269
690,1,-0.418846,0.735403
690,2,-0.330835,0.829437
690,3,0.225783,0.918229
690,4,0.0530094,0.0530094
690,5,0.463873,0.463873
690,6,-0.603273,0.500111
690,7,-0.45233,0.695834
690,8,0.786631,0.251382
690,9,-0.178973,0.948137
690,10,-0.415491,-0.415491
690,11,0.0138539,0.0138539
690,12,-0.11352,0.978937
690,13,0.585808,0.585808
690,14,0.436498,0.714773
690,15,0.847528,0.173101
690,16,0.715704,0.715704
690,17,-0.234559,0.911924
690,18,-0.297226,0.860886
690,19,-0.621258,0.475635
690,20,0.416025,0.738651
691,1,-0.324514,0.835556
691,2,-0.247574,0.902183
691,3,0.139684,0.968212
691,4,-0.0735491,-0.0735491
691,5,0.627657,0.627657
691,6,-0.672017,0.406166
691,7,-0.352835,0.807437
691,8,0.857265,0.160976
691,9,-0.302575,0.856063
691,10,-0.597964,-0.597964
691,11,0.141039,0.141039
691,12,-0.251487,0.899164
691,13,0.470141,0.470141
691,14,0.533677,0.593112
691,15,0.742051,0.310799
691,16,0.818431,0.818431
691,17,-0.34842,0.811938
691,18,-0.153926,0.961479
691,19,-0.711453,0.352266
691,20,0.494433,0.643689
692,1,-0.29925,0.85907
692,2,-0.20941,0.929411
692,3,0.103,0.98264
692,4,-0.0761055,-0.0761055
692,5,0.597988,0.597988
692,6,-0.725223,0.333553
692,7,-0.329706,0.830537
692,8,0.902558,0.106284
692,9,-0.306384,0.852586
692,10,-0.554041,-0.554041
692,11,0.145041,0.145041
692,12,-0.243562,0.905235
692,13,0.460194,0.460194
692,14,0.561118,0.556853
692,15,0.72016,0.340424
692,16,0.839315,0.839315
692,17,-0.362532,0.797404
692,18,-0.167599,0.954431
692,19,-0.745241,0.306504
692,20,0.536998,0.588758
693,1,-0.390437,0.767446
693,2,-0.317018,0.842691
693,3,0.207549,0.930633
693,4,0.0285957,0.0285957
693,5,0.492342,0.492342
693,6,-0.620808,0.476248
693,7,-0.426991,0.725948
693,8,0.80871,0.222554
693,9,-0.206505,0.931314
693,10,-0.444813,-0.444813
693,11,0.0403178,0.0403178
693,12,-0.13382,0.970802
693,13,0.559578,0.559578
693,14,0.455743,0.691702
693,15,0.832711,0.191776
693,16,0.746411,0.746411
693,17,-0.25253,0.898352
693,18,-0.2744,0.880666
693,19,-0.636513,0.454795
693,20,0.43585,0.715539
694,1,-0.500658,0.635782
694,2,-0.425123,0.728127
694,3,0.314734,0.84484
694,4,0.107478,0.107478
694,5,0.439975,0.439975
694,6,-0.502398,0.633563
694,7,-0.530101,0.597787
694,8,0.683596,0.390309
694,9,-0.122023,0.975687
694,10,-0.408691,-0.408691
694,11,-0.0372554,-0.0372554
694,12,-0.0648932,0.993087
694,13,0.650028,0.650028
694,14,0.357357,0.802783
694,15,0.921289,0.0845679
694,16,0.64378,0.64378
694,17,-0.167835,0.954305
694,18,-0.341329,0.819077
694,19,-0.535044,0.591321
694,20,0.321312,0.83862
695,1,-0.448858,0.700022
695,2,-0.35426,0.805975
695,3,0.254036,0.897175
695,4,0.0180522,0.0180522
695,5,0.550566,0.550566
695,6,-0.549399,0.572416
695,7,-0.470004,0.674244
695,8,0.727517,0.330442
695,9,-0.200037,0.935466
695,10,-0.528423,-0.528423
695,11,0.0389938,0.0389938
695,12,-0.170424,0.952904
695,13,0.574146,0.574146
695,14,0.428543,0.724135
695,15,0.836819,0.186571
695,16,0.685742,0.685742
695,17,-0.260996,0.891656
695,18,-0.233966,0.912358
695,19,-0.6084,0.493145
695,20,0.369069,0.790528
696,1,-0.314304,0.845242
696,2,-0.202557,0.933863
696,3,0.105437,0.981814
696,4,-0.102215,-0.102215
696,5,0.647494,0.647494
696,6,-0.705159,0.360843
696,7,-0.328933,0.831288
696,8,0.878972,0.134399
696,9,-0.320995,0.838922
696,10,-0.614128,-0.614128
696,11,0.162664,0.162664
696,12,-0.289302,0.867902
696,13,0.44862,0.44862
696,14,0.56673,0.549363
696,15,0.70009,0.367759
696,16,0.825864,0.825864
696,17,-0.388307,0.769788
696,18,-0.121694,0.975817
696,19,-0.752709,0.29647
696,20,0.524935,0.604521
697,1,-0.301216,0.857295
697,2,-0.210355,0.928786
697,3,0.107817,0.980988
697,4,-0.0632572,-0.0632572
697,5,0.57987,0.57987
697,6,-0.719497,0.341325
697,7,-0.333952,0.826386
697,8,0.906808,0.101308
697,9,-0.29506,0.862819
697,10,-0.529422,-0.529422
697,11,0.128093,0.128093
697,12,-0.232458,0.913454
697,13,0.468809,0.468809
697,14,0.553923,0.566421
697,15,0.729152,0.328227
697,16,0.831728,0.831728
697,17,-0.351985,0.808306
697,18,-0.178424,0.94845
697,19,-0.739302,0.314506
697,20,0.534686,0.591791
698,1,-0.360293,0.799738
698,2,-0.289492,0.867736
698,3,0.179306,0.947947
698,4,-0.00237861,-0.00237861
698,5,0.526254,0.526254
698,6,-0.647502,0.439754
698,7,-0.396895,0.760294
698,8,0.837383,0.185859
698,9,-0.237754,0.909576
698,10,-0.480275,-0.480275
698,11,0.0716169,0.0716169
698,12,-0.164661,0.955993
698,13,0.528896,0.528896
698,14,0.484889,0.65572
698,15,0.804588,0.227902
698,16,0.779169,0.779169
698,17,-0.280589,0.875434
698,18,-0.242882,0.905748
698,19,-0.664562,0.416381
698,20,0.465093,0.680289
699,1,-0.351993,0.808298
699,2,-0.277417,0.878127
699,3,0.165876,0.95535
699,4,-0.0329589,-0.0329589
699,5,0.571818,0.571818
699,6,-0.655679,0.428552
699,7,-0.383354,0.775198
699,8,0.836117,0.18746
699,9,-0.264003,0.889232
699,10,-0.536822,-0.536822
699,11,0.104348,0.104348
699,12,-0.20037,0.935255
699,13,0.507003,0.507003
699,14,0.503719,0.631877
699,15,0.778246,0.262445
699,16,0.792335,0.792335
699,17,-0.309287,0.849911
699,18,-0.206702,0.931186
699,19,-0.682056,0.392418
699,20,0.472748,0.670852
