t,unit,input,output
568,47,20.006,20.006
568,48,-28.5039,-28.5039
568,49,-8.29506,-8.29506
568,50,-17.846,-17.846
569,1,-16.9018,-16.9018
569,2,-40.986,-40.986
569,3,-4.92937,-4.92937
569,4,10.8206,10.8206
569,5,23.7556,23.7556
569,6,-8.6734,-8.6734
569,7,-24.0319,-24.0319
569,8,-36.4445,-36.4445
569,9,39.4216,39.4216
569,10,7.36889,7.36889
569,11,-34.7623,-34.7623
569,12,4.85044,4.85044
569,13,-25.2859,-25.2859
569,14,2.7513,2.7513
569,15,33.5572,33.5572
569,16,-36.1765,-36.1765
569,17,8.16228,8.16228
569,18,0.128448,0.128448
569,19,34.1214,34.1214
569,20,-17.4292,-17.4292
569,21,37.0029,37.0029
569,22,-3.98488,-3.98488
569,23,11.7421,11.7421
569,24,-33.7375,-33.7375
569,25,17.0488,17.0488
569,26,-21.2329,-21.2329
569,27,-21.1155,-21.1155
569,28,20.4118,20.4118
569,29,24.1251,24.1251
569,30,-13.7573,-13.7573
569,31,21.9395,21.9395
569,32,-34.5903,-34.5903
569,33,32.5422,32.5422
569,34,-37.222,-37.222
569,35,-41.8455,-41.8455
569,36,1.08904,1.08904
569,37,-31.4217,-31.4217
569,38,-16.14,-16.14
569,39,5.03566,5.03566
569,40,17.4737,17.4737
569,41,23.1584,23.1584
569,42,-9.34028,-9.34028
569,43,-5.63245,-5.63245
569,44,-7.28317,-7.28317
569,45,-25.5149,-25.5149
569,46,-2.02051,-2.02051
569,47,25.9676,25.9676
569,48,-34.2401,-34.2401
569,49,-1.6876,-1.6876
569,50,-11.3211,-11.3211
570,1,-12.0679,-12.0679
570,2,-43.8035,-43.8035
570,3,-9.45295,-9.45295
570,4,7.95813,7.95813
570,5,28.5437,28.5437
570,6,-4.46834,-4.46834
570,7,-19.1711,-19.1711
570,8,-40.6063,-40.6063
570,9,36.5175,36.5175
570,10,11.5082,11.5082
570,11,-38.9107,-38.9107
570,12,1.34226,1.34226
570,13,-30.0525,-30.0525
570,14,-1.45371,-1.45371
570,15,30.0661,30.0661
570,16,-39.0262,-39.0262
570,17,12.3778,12.3778
570,18,4.27987,4.27987
570,19,37.6329,37.6329
570,20,-21.6092,-21.6092
570,21,33.5127,33.5127
570,22,-8.20449,-8.20449
570,23,8.2241,8.2241
570,24,-29.5659,-29.5659
570,25,14.1964,14.1964
570,26,-17.0744,-17.0744
570,27,-25.2849,-25.2849
570,28,25.2724,25.2724
570,29,19.9164,19.9164
570,30,-17.2405,-17.2405
570,31,16.468,16.468
570,32,-37.5272,-37.5272
570,33,29.4325,29.4325
570,34,-40.0872,-40.0872
570,35,-46.0081,-46.0081
570,36,5.88567,5.88567
570,37,-34.9595,-34.9595
570,38,-19.6839,-19.6839
570,39,2.10152,2.10152
570,40,13.3339,13.3339
570,41,25.3525,25.3525
570,42,-13.5155,-13.5155
570,43,-8.42917,-8.42917
570,44,-5.06525,-5.06525
570,45,-22.6223,-22.6223
570,46,1.49436,1.49436
570,47,29.4177,29.4177
570,48,-37.1413,-37.1413
570,49,3.19133,3.19133
570,50,-6.46003,-6.46003
571,1,-14.8691,-14.8691
571,2,-39.6274,-39.6274
571,3,-6.49518,-6.49518
571,4,12.0095,12.0095
571,5,25.6079,25.6079
571,6,-7.64348,-7.64348
571,7,-21.9322,-21.9322
571,8,-37.3586,-37.3586
571,9,40.4472,40.4472
571,10,8.19766,8.19766
571,11,-35.625,-35.625
571,12,5.00553,5.00553
571,13,-27.076,-27.076
571,14,1.71791,1.71791
571,15,33.7925,33.7925
571,16,-34.9409,-34.9409
571,17,9.26201,9.26201
571,18,1.01453,1.01453
571,19,33.9587,33.9587
571,20,-18.3993,-18.3993
571,21,37.2341,37.2341
571,22,-5.07884,-5.07884
571,23,11.8845,11.8845
571,24,-32.8164,-32.8164
571,25,18.271,18.271
571,26,-20.3579,-20.3579
571,27,-22.0625,-22.0625
571,28,22.5412,22.5412
571,29,23.0589,23.0589
571,30,-13.499,-13.499
571,31,18.8973,18.8973
571,32,-33.6679,-33.6679
571,33,33.4559,33.4559
571,34,-36.0356,-36.0356
571,35,-42.7271,-42.7271
571,36,2.98571,2.98571
571,37,-31.3701,-31.3701
571,38,-16.1111,-16.1111
571,39,5.96635,5.96635
571,40,16.6524,16.6524
571,41,20.8626,20.8626
571,42,-10.2775,-10.2775
571,43,-4.21561,-4.21561
571,44,-9.51161,-9.51161
571,45,-26.5895,-26.5895
571,46,-2.1619,-2.1619
571,47,25.6113,25.6113
571,48,-33.1786,-33.1786
571,49,0.495149,0.495149
571,50,-9.22057,-9.22057
572,1,-9.29421,-9.29421
572,2,-46.2341,-46.2341
572,3,-12.2812,-12.2812
572,4,5.32465,5.32465
572,5,31.1129,31.1129
572,6,-1.6656,-1.6656
572,7,-16.3195,-16.3195
572,8,-43.2828,-43.2828
572,9,33.6874,33.6874
572,10,14.097,14.097
572,11,-41.5232,-41.5232
572,12,-1.28655,-1.28655
572,13,-32.5446,-32.5446
572,14,-4.26596,-4.26596
572,15,27.5252,27.5252
572,16,-41.6097,-41.6097
572,17,15.2835,15.2835
572,18,6.92946,6.92946
572,19,40.2564,40.2564
572,20,-24.3546,-24.3546
572,21,30.959,30.959
572,22,-11.0822,-11.0822
572,23,5.58486,5.58486
572,24,-26.8941,-26.8941
572,25,11.6087,11.6087
572,26,-14.4517,-14.4517
572,27,-27.9882,-27.9882
572,28,28.1609,28.1609
572,29,17.0651,17.0651
572,30,-19.7569,-19.7569
572,31,13.7265,13.7265
572,32,-40.4693,-40.4693
572,33,27.0719,27.0719
572,34,-42.7233,-42.7233
572,35,-48.6418,-48.6418
572,36,8.51356,8.51356
572,37,-37.7122,-37.7122
572,38,-22.4602,-22.4602
572,39,-0.825773,-0.825773
572,40,10.7689,10.7689
572,41,27.8877,27.8877
572,42,-16.2296,-16.2296
572,43,-10.7951,-10.7951
572,44,-2.44241,-2.44241
572,45,-19.8584,-19.8584
572,46,4.14507,4.14507
572,47,31.8085,31.8085
572,48,-39.9206,-39.9206
572,49,6.13756,6.13756
572,50,-3.60705,-3.60705
573,1,-21.328,-21.328
573,2,-32.3143,-32.3143
573,3,0.115021,0.115021
573,4,19.3121,19.3121
573,5,19.1691,19.1691
573,6,-14.3709,-14.3709
573,7,-28.3645,-28.3645
573,8,-30.6135,-30.6135
573,9,47.7438,47.7438
573,10,1.4798,1.4798
573,11,-28.8707,-28.8707
573,12,12.0417,12.0417
573,13,-20.612,-20.612
573,14,8.43528,8.43528
573,15,40.8023,40.8023
573,16,-27.6462,-27.6462
573,17,2.55835,2.55835
573,18,-5.72798,-5.72798
573,19,26.9476,26.9476
573,20,-11.6711,-11.6711
573,21,44.2305,44.2305
573,22,1.65699,1.65699
573,23,18.9099,18.9099
573,24,-39.567,-39.567
573,25,25.5939,25.5939
573,26,-27.1009,-27.1009
573,27,-15.2856,-15.2856
573,28,16.0885,16.0885
573,29,29.7924,29.7924
573,30,-6.4908,-6.4908
573,31,25.0913,25.0913
573,32,-26.3701,-26.3701
573,33,40.6336,40.6336
573,34,-28.7375,-28.7375
573,35,-35.9982,-35.9982
573,36,-3.44797,-3.44797
573,37,-24.3482,-24.3482
573,38,-9.0836,-9.0836
573,39,13.2793,13.2793
573,40,23.3977,23.3977
573,41,13.2409,13.2409
573,42,-3.57738,-3.57738
573,43,3.10708,3.10708
573,44,-17.0951,-17.0951
573,45,-33.9006,-33.9006
573,46,-9.17403,-9.17403
573,47,18.555,18.555
573,48,-25.8842,-25.8842
573,49,-5.95517,-5.95517
573,50,-15.6514,-15.6514
574,1,-12.9753,-12.9753
574,2,-44.7036,-44.7036
574,3,-8.9925,-8.9925
574,4,6.79847,6.79847
574,5,27.3697,27.3697
574,6,-4.59592,-4.59592
574,7,-19.9862,-19.9862
574,8,-40.3254,-40.3254
574,9,35.1024,35.1024
574,10,11.1109,11.1109
574,11,-38.5492,-38.5492
574,12,0.933636,0.933636
574,13,-28.7853,-28.7853
574,14,-1.33659,-1.33659
574,15,29.7765,29.7765
574,16,-40.1221,-40.1221
574,17,12.384,12.384
574,18,3.96682,3.96682
574,19,38.0277,38.0277
574,20,-21.4138,-21.4138
574,21,33.2086,33.2086
574,22,-8.17653,-8.17653
574,23,7.80786,7.80786
574,24,-29.8563,-29.8563
574,25,13.0915,13.0915
574,26,-17.4283,-17.4283
574,27,-25.0445,-25.0445
574,28,24.5125,24.5125
574,29,19.9761,19.9761
574,30,-17.4976,-17.4976
574,31,18.1623,18.1623
574,32,-39.0816,-39.0816
574,33,28.9891,28.9891
574,34,-41.2499,-41.2499
574,35,-45.6664,-45.6664
574,36,4.78917,4.78917
574,37,-35.5237,-35.5237
574,38,-20.2785,-20.2785
574,39,0.562154,0.562154
574,40,13.7592,13.7592
574,41,27.1419,27.1419
574,42,-13.274,-13.274
574,43,-9.25111,-9.25111
574,44,-3.1708,-3.1708
574,45,-21.2929,-21.2929
574,46,1.92518,1.92518
574,47,29.5245,29.5245
574,48,-38.4846,-38.4846
574,49,2.50303,2.50303
574,50,-7.27368,-7.27368
575,1,-17.0642,-17.0642
575,2,-37.5745,-37.5745
575,3,-4.22522,-4.22522
575,4,14.1908,14.1908
575,5,23.6,23.6
575,6,-9.86356,-9.86356
575,7,-24.1328,-24.1328
575,8,-35.1953,-35.1953
575,9,42.7618,42.7618
575,10,6.14917,6.14917
575,11,-33.4907,-33.4907
575,12,7.18263,7.18263
575,13,-25.0762,-25.0762
575,14,3.926,3.926
575,15,35.8552,35.8552
575,16,-32.8103,-32.8103
575,17,7.00971,7.00971
575,18,-1.12553,-1.12553
575,19,31.8337,31.8337
575,20,-16.2173,-16.2173
575,21,39.2806,39.2806
575,22,-2.78735,-2.78735
575,23,14.0472,14.0472
575,24,-34.9855,-34.9855
575,25,20.4573,20.4573
575,26,-22.4772,-22.4772
575,27,-19.8191,-19.8191
575,28,20.2735,20.2735
575,29,25.3277,25.3277
575,30,-11.4578,-11.4578
575,31,21.0707,21.0707
575,32,-31.2711,-31.2711
575,33,35.4552,35.4552
575,34,-33.8608,-33.8608
575,35,-40.6263,-40.6263
575,36,0.943642,0.943642
575,37,-29.1302,-29.1302
575,38,-13.8438,-13.8438
575,39,8.38166,8.38166
575,40,18.7347,18.7347
575,41,18.6519,18.6519
575,42,-8.17162,-8.17162
575,43,-2.19055,-2.19055
575,44,-11.7138,-11.7138
575,45,-28.8822,-28.8822
575,46,-4.30872,-4.30872
575,47,23.5698,23.5698
575,48,-30.9073,-30.9073
575,49,-1.8093,-1.8093
575,50,-11.4194,-11.4194
576,1,-8.74615,-8.74615
576,2,-47.4598,-47.4598
576,3,-12.9545,-12.9545
576,4,4.09358,4.09358
576,5,31.6366,31.6366
576,6,-0.902359,-0.902359
576,7,-15.7906,-15.7906
576,8,-44.0617,-44.0617
576,9,32.4442,32.4442
576,10,14.8559,14.8559
576,11,-42.3043,-42.3043
576,12,-2.29836,-2.29836
576,13,-33.0832,-33.0832
576,14,-5.02395,-5.02395
576,15,26.5375,26.5375
576,16,-42.8357,-42.8357
576,17,16.0477,16.0477
576,18,7.71003,7.71003
576,19,41.2475,41.2475
576,20,-25.1257,-25.1257
576,21,29.9777,29.9777
576,22,-11.8578,-11.8578
576,23,4.58629,4.58629
576,24,-26.1203,-26.1203
576,25,10.3666,10.3666
576,26,-13.6837,-13.6837
576,27,-28.7891,-28.7891
576,28,28.7124,28.7124
576,29,16.2879,16.2879
576,30,-20.7419,-20.7419
576,31,13.3985,13.3985
576,32,-41.7113,-41.7113
576,33,25.949,25.949
576,34,-43.9515,-43.9515
576,35,-49.4015,-49.4015
576,36,9.04215,9.04215
576,37,-38.7198,-38.7198
576,38,-23.4712,-23.4712
576,39,-2.0782,-2.0782
576,40,9.99807,9.99807
576,41,29.368,29.368
576,42,-16.9793,-16.9793
576,43,-12.0291,-12.0291
576,44,-0.983921,-0.983921
576,45,-18.6142,-18.6142
576,46,5.14008,5.14008
576,47,32.8221,32.8221
576,48,-41.1499,-41.1499
576,49,6.68645,6.68645
576,50,-3.07913,-3.07913
577,1,-24.7449,-24.7449
577,2,-28.6647,-28.6647
577,3,3.5983,3.5983
577,4,23.0077,23.0077
577,5,15.8043,15.8043
577,6,-17.892,-17.892
577,7,-31.7912,-31.7912
577,8,-27.1135,-27.1135
577,9,51.485,51.485
577,10,-1.99548,-1.99548
577,11,-25.3844,-25.3844
577,12,15.6349,15.6349
577,13,-17.259,-17.259
577,14,11.9577,11.9577
577,15,44.3689,44.3689
577,16,-23.9635,-23.9635
577,17,-0.986988,-0.986988
577,18,-9.2226,-9.2226
577,19,23.3619,23.3619
577,20,-8.15901,-8.15901
577,21,47.799,47.799
577,22,5.19809,5.19809
577,23,22.5008,22.5008
577,24,-43.0632,-43.0632
577,25,29.2823,29.2823
577,26,-30.5848,-30.5848
577,27,-11.774,-11.774
577,28,12.6462,12.6462
577,29,33.3286,33.3286
577,30,-2.9293,-2.9293
577,31,28.4004,28.4004
577,32,-22.6048,-22.6048
577,33,44.2211,44.2211
577,34,-25.0432,-25.0432
577,35,-32.5151,-32.5151
577,36,-6.82714,-6.82714
577,37,-20.7292,-20.7292
577,38,-5.45815,-5.45815
577,39,17.0437,17.0437
577,40,26.8705,26.8705
577,41,9.45761,9.45761
577,42,-0.0787389,-0.0787389
577,43,6.74542,6.74542
577,44,-20.8903,-20.8903
577,45,-37.628,-37.628
577,46,-12.7672,-12.7672
577,47,15.0124,15.0124
577,48,-22.158,-22.158
577,49,-9.40863,-9.40863
577,50,-19.0782,-19.0782
578,1,-21.996,-21.996
578,2,-36.8008,-36.8008
578,3,-0.172416,-0.172416
578,4,14.6831,14.6831
578,5,18.3216,18.3216
578,6,-13.235,-13.235
578,7,-29.0078,-29.0078
578,8,-31.6801,-31.6801
578,9,42.9683,42.9683
578,10,2.44856,2.44856
578,11,-29.8998,-29.8998
578,12,9.19806,9.19806
578,13,-19.7373,-19.7373
578,14,7.3043,7.3043
578,15,38.0583,38.0583
578,16,-32.2298,-32.2298
578,17,3.74992,3.74992
578,18,-4.6817,-4.6817
578,19,29.7547,29.7547
578,20,-12.7702,-12.7702
578,21,41.4926,41.4926
578,22,0.452126,0.452126
578,23,16.0752,16.0752
578,24,-38.5017,-38.5017
578,25,20.975,20.975
578,26,-26.081,-26.081
578,27,-16.4113,-16.4113
578,28,15.5019,15.5019
578,29,28.6077,28.6077
578,30,-9.21311,-9.21311
578,31,27.5647,27.5647
578,32,-31.227,-31.227
578,33,37.0877,37.0877
578,34,-33.3637,-33.3637
578,35,-37.0104,-37.0104
578,36,-4.25381,-4.25381
578,37,-27.2678,-27.2678
578,38,-12.0267,-12.0267
578,39,8.41394,8.41394
578,40,22.4165,22.4165
578,41,19.6417,19.6417
578,42,-4.61842,-4.61842
578,43,-1.34507,-1.34507
578,44,-10.6738,-10.6738
578,45,-29.1615,-29.1615
578,46,-6.34429,-6.34429
578,47,21.2419,21.2419
578,48,-30.612,-30.612
578,49,-6.50298,-6.50298
578,50,-16.2955,-16.2955
579,1,-14.8984,-14.8984
579,2,-42.5475,-42.5475
579,3,-6.81307,-6.81307
579,4,9.28995,9.28995
579,5,25.8508,25.8508
579,6,-6.80792,-6.80792
579,7,-21.9845,-21.9845
579,8,-38.2892,-38.2892
579,9,37.9341,37.9341
579,10,9.2866,9.2866
579,11,-36.6049,-36.6049
579,12,3.18089,3.18089
579,13,-27.3453,-27.3453
579,14,0.869725,0.869725
579,15,31.8093,31.8093
579,16,-37.7323,-37.7323
579,17,10.0343,10.0343
579,18,1.97838,1.97838
579,19,35.8486,35.8486
579,20,-19.2921,-19.2921
579,21,35.2341,35.2341
579,22,-5.81072,-5.81072
579,23,10.0435,10.0435
579,24,-31.8905,-31.8905
579,25,15.5477,15.5477
579,26,-19.361,-19.361
579,27,-22.8898,-22.8898
579,28,22.3982,22.3982
579,29,22.2944,22.2944
579,30,-15.5141,-15.5141
579,31,19.7937,19.7937
579,32,-36.0584,-36.0584
579,33,30.9076,30.9076
579,34,-38.7621,-38.7621
579,35,-43.7436,-43.7436
579,36,3.17328,3.17328
579,37,-33.0917,-33.0917
579,38,-17.7946,-17.7946
579,39,3.59574,3.59574
579,40,15.5987,15.5987
579,41,24.4684,24.4684
579,42,-11.2698,-11.2698
579,43,-7.18277,-7.18277
579,44,-5.91472,-5.91472
579,45,-24.0341,-24.0341
579,46,-0.304723,-0.304723
579,47,27.6528,27.6528
579,48,-35.7575,-35.7575
579,49,0.295413,0.295413
579,50,-9.27096,-9.27096
580,1,-13.0294,-13.0294
580,2,-42.2227,-42.2227
580,3,-8.41211,-8.41211
580,4,9.50083,9.50083
580,5,27.5369,27.5369
580,6,-5.6223,-5.6223
580,7,-20.1323,-20.1323
580,8,-39.4457,-39.4457
580,9,38.0195,38.0195
580,10,10.3265,10.3265
580,11,-37.739,-37.739
580,12,2.69723,2.69723
580,13,-29.0405,-29.0405
580,14,-0.30092,-0.30092
580,15,31.4474,31.4474
580,16,-37.4738,-37.4738
580,17,11.2505,11.2505
580,18,3.11796,3.11796
580,19,36.2663,36.2663
580,20,-20.456,-20.456
580,21,34.8916,34.8916
580,22,-7.06985,-7.06985
580,23,9.58709,9.58709
580,24,-30.7363,-30.7363
580,25,15.7431,15.7431
580,26,-18.2543,-18.2543
580,27,-24.1363,-24.1363
580,28,24.3317,24.3317
580,29,21.0519,21.0519
580,30,-15.8555,-15.8555
580,31,17.2456,17.2456
580,32,-36.0396,-36.0396
580,33,30.9187,30.9187
580,34,-38.5424,-38.5424
580,35,-44.8259,-44.8259
580,36,4.89401,4.89401
580,37,-33.6236,-33.6236
580,38,-18.353,-18.353
580,39,3.5882,3.5882
580,40,14.5191,14.5191
580,41,23.615,23.615
580,42,-12.3472,-12.3472
580,43,-6.84417,-6.84417
580,44,-6.79837,-6.79837
580,45,-24.1377,-24.1377
580,46,0.135784,0.135784
580,47,28.0245,28.0245
580,48,-35.6197,-35.6197
580,49,2.25636,2.25636
580,50,-7.42132,-7.42132
581,1,-12.2014,-12.2014
581,2,-42.6636,-42.6636
581,3,-9.24425,-9.24425
581,4,8.93843,8.93843
581,5,28.2407,28.2407
581,6,-4.826,-4.826
581,7,-19.2486,-19.2486
581,8,-40.1513,-40.1513
581,9,37.3405,37.3405
581,10,10.975,10.975
581,11,-38.4074,-38.4074
581,12,2.07624,2.07624
581,13,-29.6945,-29.6945
581,14,-1.10003,-1.10003
581,15,30.8779,30.8779
581,16,-38.0043,-38.0043
581,17,12.0951,12.0951
581,18,3.80296,3.80296
581,19,36.8875,36.8875
581,20,-21.2054,-21.2054
581,21,34.3191,34.3191
581,22,-7.90958,-7.90958
581,23,8.95275,8.95275
581,24,-30.0223,-30.0223
581,25,15.2072,15.2072
581,26,-17.5723,-17.5723
581,27,-24.8612,-24.8612
581,28,25.23,25.23
581,29,20.2332,20.2332
581,30,-16.4073,-16.4073
581,31,16.3779,16.3779
581,32,-36.7936,-36.7936
581,33,30.5053,30.5053
581,34,-39.1087,-39.1087
581,35,-45.5159,-45.5159
581,36,5.62858,5.62858
581,37,-34.3205,-34.3205
581,38,-19.065,-19.065
581,39,2.84164,2.84164
581,40,13.8778,13.8778
581,41,24.0597,24.0597
581,42,-13.0788,-13.0788
581,43,-7.24019,-7.24019
581,44,-6.29787,-6.29787
581,45,-23.4951,-23.4951
581,46,0.77056,0.77056
581,47,28.4978,28.4978
581,48,-36.276,-36.276
581,49,3.19491,3.19491
581,50,-6.53688,-6.53688
582,1,-13.0629,-13.0629
582,2,-41.5747,-41.5747
582,3,-8.34585,-8.34585
582,4,10.0089,10.0089
582,5,27.3783,27.3783
582,6,-5.74607,-5.74607
582,7,-20.0913,-20.0913
582,8,-39.2147,-39.2147
582,9,38.3975,38.3975
582,10,10.0488,10.0488
582,11,-37.4609,-37.4609
582,12,3.09032,3.09032
582,13,-28.8133,-28.8133
582,14,-0.187212,-0.187212
582,15,31.8821,31.8821
582,16,-36.9343,-36.9343
582,17,11.1958,11.1958
582,18,2.86538,2.86538
582,19,35.8877,35.8877
582,20,-20.2815,-20.2815
582,21,35.3133,35.3133
582,22,-6.98846,-6.98846
582,23,9.95972,9.95972
582,24,-30.9635,-30.9635
582,25,16.2928,16.2928
582,26,-18.5123,-18.5123
582,27,-23.9064,-23.9064
582,28,24.3779,24.3779
582,29,21.1546,21.1546
582,30,-15.4043,-15.4043
582,31,17.184,17.184
582,32,-35.7437,-35.7437
582,33,31.5674,31.5674
582,34,-38.0398,-38.0398
582,35,-44.5837,-44.5837
582,36,4.77229,4.77229
582,37,-33.3227,-33.3227
582,38,-18.066,-18.066
582,39,3.90272,3.90272
582,40,14.8221,14.8221
582,41,22.8939,22.8939
582,42,-12.169,-12.169
582,43,-6.14159,-6.14159
582,44,-7.43712,-7.43712
582,45,-24.5634,-24.5634
582,46,-0.227351,-0.227351
582,47,27.4589,27.4589
582,48,-35.2186,-35.2186
582,49,2.34727,2.34727
582,50,-7.37843,-7.37843
583,1,-11.3696,-11.3696
583,2,-43.5631,-43.5631
583,3,-10.0963,-10.0963
583,4,8.00509,8.00509
583,5,29.0573,29.0573
583,6,-3.94601,-3.94601
583,7,-18.3932,-18.3932
583,8,-41.0083,-41.0083
583,9,36.3773,36.3773
583,10,11.8379,11.8379
583,11,-39.2496,-39.2496
583,12,1.1935,1.1935
583,13,-30.4867,-30.4867
583,14,-1.98857,-1.98857
583,15,29.9914,29.9914
583,16,-38.9359,-38.9359
583,17,13.0075,13.0075
583,18,4.65882,4.65882
583,19,37.7837,37.7837
583,20,-22.0808,-22.0808
583,21,33.421,33.421
583,22,-8.79482,-8.79482
583,23,8.06396,8.06396
583,24,-29.1729,-29.1729
583,25,14.2928,14.2928
583,26,-16.7243,-16.7243
583,27,-25.7012,-25.7012
583,28,26.0802,26.0802
583,29,19.3486,19.3486
583,30,-17.2929,-17.2929
583,31,15.6001,15.6001
583,32,-37.7695,-37.7695
583,33,29.6338,29.6338
583,34,-40.044,-40.044
583,35,-46.3732,-46.3732
583,36,6.45734,6.45734
583,37,-35.2284,-35.2284
583,38,-19.9727,-19.9727
583,39,1.87792,1.87792
583,40,13.0371,13.0371
583,41,24.9964,24.9964
583,42,-13.9666,-13.9666
583,43,-8.12681,-8.12681
583,44,-5.32752,-5.32752
583,45,-22.5501,-22.5501
583,46,1.67098,1.67098
583,47,29.3381,29.3381
583,48,-37.232,-37.232
583,49,4.05262,4.05262
583,50,-5.68038,-5.68038
584,1,-14.8122,-14.8122
584,2,-39.5495,-39.5495
584,3,-6.54569,-6.54569
584,4,12.0382,12.0382
584,5,25.6393,25.6393
584,6,-7.59101,-7.59101
584,7,-21.8394,-21.8394
584,8,-37.3734,-37.3734
584,9,40.4295,40.4295
584,10,8.21633,8.21633
584,11,-35.6199,-35.6199
584,12,5.02648,5.02648
584,13,-27.0725,-27.0725
584,14,1.65608,1.65608
584,15,33.8111,33.8111
584,16,-34.9094,-34.9094
584,17,9.35539,9.35539
584,18,1.02721,1.02721
584,19,33.9552,33.9552
584,20,-18.4415,-18.4415
584,21,37.2401,37.2401
584,22,-5.14073,-5.14073
584,23,11.8963,11.8963
584,24,-32.808,-32.808
584,25,18.3242,18.3242
584,26,-20.3532,-20.3532
584,27,-22.0586,-22.0586
584,28,22.6269,22.6269
584,29,22.9996,22.9996
584,30,-13.4758,-13.4758
584,31,18.8402,18.8402
584,32,-33.7052,-33.7052
584,33,33.5403,33.5403
584,34,-36.0117,-36.0117
584,35,-42.7456,-42.7456
584,36,3.0341,3.0341
584,37,-31.3847,-31.3847
584,38,-16.1255,-16.1255
584,39,5.94277,5.94277
584,40,16.6604,16.6604
584,41,20.7659,20.7659
584,42,-10.335,-10.335
584,43,-4.11838,-4.11838
584,44,-9.56089,-9.56089
584,45,-26.5979,-26.5979
584,46,-2.16061,-2.16061
584,47,25.5265,25.5265
584,48,-33.1851,-33.1851
584,49,0.593785,0.593785
584,50,-9.12646,-9.12646
585,1,-9.21165,-9.21165
585,2,-46.3078,-46.3078
585,3,-12.3638,-12.3638
585,4,5.24242,5.24242
585,5,31.1941,31.1941
585,6,-1.58114,-1.58114
585,7,-16.2309,-16.2309
585,8,-43.3639,-43.3639
585,9,33.5955,33.5955
585,10,14.1826,14.1826
585,11,-41.6004,-41.6004
585,12,-1.36507,-1.36507
585,13,-32.619,-32.619
585,14,-4.35286,-4.35286
585,15,27.4441,27.4441
585,16,-41.6937,-41.6937
585,17,15.3803,15.3803
585,18,7.01241,7.01241
585,19,40.3386,40.3386
585,20,-24.4413,-24.4413
585,21,30.8742,30.8742
585,22,-11.168,-11.168
585,23,5.50631,5.50631
585,24,-26.8177,-26.8177
585,25,11.532,11.532
585,26,-14.3744,-14.3744
585,27,-28.063,-28.063
585,28,28.2489,28.2489
585,29,16.9777,16.9777
585,30,-19.8372,-19.8372
585,31,13.6492,13.6492
585,32,-40.5605,-40.5605
585,33,26.9969,26.9969
585,34,-42.807,-42.807
585,35,-48.7232,-48.7232
585,36,8.59987,8.59987
585,37,-37.7967,-37.7967
585,38,-22.5434,-22.5434
585,39,-0.914,-0.914
585,40,10.6919,10.6919
585,41,27.9599,27.9599
585,42,-16.3211,-16.3211
585,43,-10.8671,-10.8671
585,44,-2.35964,-2.35964
585,45,-19.774,-19.774
585,46,4.22851,4.22851
585,47,31.8763,31.8763
585,48,-40.0071,-40.0071
585,49,6.22609,6.22609
585,50,-3.5181,-3.5181
586,1,-21.5694,-21.5694
586,2,-32.0463,-32.0463
586,3,0.360698,0.360698
586,4,19.5795,19.5795
586,5,18.9284,18.9284
586,6,-14.6209,-14.6209
586,7,-28.605,-28.605
586,8,-30.3636,-30.3636
586,9,48.0094,48.0094
586,10,1.23091,1.23091
586,11,-28.6205,-28.6205
586,12,12.3003,12.3003
586,13,-20.3705,-20.3705
586,14,8.6853,8.6853
586,15,41.0603,41.0603
586,16,-27.3798,-27.3798
586,17,2.3101,2.3101
586,18,-5.97707,-5.97707
586,19,26.6893,26.6893
586,20,-11.422,-11.422
586,21,44.4882,44.4882
586,22,1.90677,1.90677
586,23,19.1688,19.1688
586,24,-39.8178,-39.8178
586,25,25.8617,25.8617
586,26,-27.3513,-27.3513
586,27,-15.035,-15.035
586,28,15.848,15.848
586,29,30.0416,30.0416
586,30,-6.23226,-6.23226
586,31,25.3244,25.3244
586,32,-26.1031,-26.1031
586,33,40.8963,40.8963
586,34,-28.4708,-28.4708
586,35,-35.7488,-35.7488
586,36,-3.68767,-3.68767
586,37,-24.0899,-24.0899
586,38,-8.82473,-8.82473
586,39,13.5461,13.5461
586,40,23.6478,23.6478
586,41,12.9637,12.9637
586,42,-3.32913,-3.32913
586,43,3.3748,3.3748
586,44,-17.3708,-17.3708
586,45,-34.1678,-34.1678
586,46,-9.43226,-9.43226
586,47,18.2954,18.2954
586,48,-25.6168,-25.6168
586,49,-6.19581,-6.19581
586,50,-15.8919,-15.8919
587,1,-13.4573,-13.4573
587,2,-44.3016,-44.3016
587,3,-8.52498,-8.52498
587,4,7.19881,7.19881
587,5,26.8859,26.8859
587,6,-5.05003,-5.05003
587,7,-20.4676,-20.4676
587,8,-39.8704,-39.8704
587,9,35.5008,35.5008
587,10,10.655,10.655
587,11,-38.0937,-38.0937
587,12,1.36137,1.36137
587,13,-28.301,-28.301
587,14,-0.882313,-0.882313
587,15,30.2052,30.2052
587,16,-39.7214,-39.7214
587,17,11.9307,11.9307
587,18,3.51165,3.51165
587,19,37.5997,37.5997
587,20,-20.9593,-20.9593
587,21,33.6373,33.6373
587,22,-7.72312,-7.72312
587,23,8.23566,8.23566
587,24,-30.3114,-30.3114
587,25,13.492,13.492
587,26,-17.884,-17.884
587,27,-24.59,-24.59
587,28,24.0317,24.0317
587,29,20.4297,20.4297
587,30,-17.0685,-17.0685
