t,unit,input,output
689,18,-0.293942,-0.293942
689,19,0.953702,0.953702
689,20,0.686353,0.386537
690,1,3.00539,3.00539
690,2,0.218544,0.923266
690,3,-0.0621728,-0.0621728
690,4,1.88061,1.88061
690,5,0.638454,0.638454
690,6,1.13176,1.13176
690,7,0.356147,0.356147
690,8,1.50234,1.50234
690,9,-2.02114,-2.02114
690,10,1.58914,1.58914
690,11,-0.532241,-0.532241
690,12,0.922035,0.922035
690,13,0.759204,0.759204
690,14,-1.68816,-1.68816
690,15,0.266226,0.266226
690,16,2.47915,2.47915
690,17,-1.26564,-1.26564
690,18,1.12361,1.12361
690,19,2.37621,2.37621
690,20,-0.740612,0.312739
691,1,1.84294,1.84294
691,2,-0.85404,0.164978
691,3,-1.23727,-1.23727
691,4,2.77748,2.77748
691,5,1.55954,1.55954
691,6,2.18587,2.18587
691,7,-0.742328,-0.742328
691,8,2.4434,2.4434
691,9,-3.22055,-3.22055
691,10,0.484216,0.484216
691,11,-2.02533,-2.02533
691,12,2.32657,2.32657
691,13,-0.530383,-0.530383
691,14,-3.13306,-3.13306
691,15,1.45458,1.45458
691,16,1.34945,1.34945
691,17,0.439244,0.439244
691,18,-0.0655767,-0.0655767
691,19,1.15205,1.15205
691,20,0.435228,0.716274
692,1,1.71405,1.71405
692,2,-1.12125,-0.105545
692,3,-1.39621,-1.39621
692,4,3.16148,3.16148
692,5,1.91194,1.91194
692,6,2.42975,2.42975
692,7,-0.941072,-0.941072
692,8,2.78179,2.78179
692,9,-3.35062,-3.35062
692,10,0.251438,0.251438
692,11,-1.89575,-1.89575
692,12,2.29253,2.29253
692,13,-0.586996,-0.586996
692,14,-3.05948,-3.05948
692,15,1.5865,1.5865
692,16,1.14982,1.14982
692,17,0.143853,0.143853
692,18,-0.199928,-0.199928
692,19,1.05073,1.05073
692,20,0.57769,0.534674
693,1,2.7862,2.7862
693,2,0.0288606,0.99863
693,3,-0.310668,-0.310668
693,4,2.10685,2.10685
693,5,0.887141,0.887141
693,6,1.38615,1.38615
693,7,0.0871358,0.0871358
693,8,1.76614,1.76614
693,9,-2.29015,-2.29015
693,10,1.39568,1.39568
693,11,-0.845935,-0.845935
693,12,1.18221,1.18221
693,13,0.491465,0.491465
693,14,-1.95964,-1.95964
693,15,0.52963,0.52963
693,16,2.26489,2.26489
693,17,-0.984395,-0.984395
693,18,0.859892,0.859892
693,19,2.08396,2.08396
693,20,-0.508798,0.625373
694,1,3.7624,3.7624
694,2,0.991325,0.00874946
694,3,0.636802,0.636802
694,4,0.942112,0.942112
694,5,-0.282868,-0.282868
694,6,0.320684,0.320684
694,7,1.14951,1.14951
694,8,0.604871,0.604871
694,9,-1.34173,-1.34173
694,10,2.35599,2.35599
694,11,-0.0892275,-0.0892275
694,12,0.421583,0.421583
694,13,1.35503,1.35503
694,14,-1.20525,-1.20525
694,15,-0.435498,-0.435498
694,16,3.22957,3.22957
694,17,-1.54793,-1.54793
694,18,1.82028,1.82028
694,19,3.03569,3.03569
694,20,-1.48085,-0.214562
695,1,2.89775,2.89775
695,2,0.351391,0.808913
695,3,-0.128672,-0.128672
695,4,1.53506,1.53506
695,5,0.293219,0.293219
695,6,0.985813,0.985813
695,7,0.306036,0.306036
695,8,1.16184,1.16184
695,9,-2.08786,-2.08786
695,10,1.52997,1.52997
695,11,-1.00249,-1.00249
695,12,1.19515,1.19515
695,13,0.690985,0.690985
695,14,-2.15477,-2.15477
695,15,0.32253,0.32253
695,16,2.42368,2.42368
695,17,-0.405909,-0.405909
695,18,1.06218,1.06218
695,19,2.30624,2.30624
695,20,-0.498295,0.638789
696,1,1.57592,1.57592
696,2,-1.21975,-0.166184
696,3,-1.49263,-1.49263
696,4,3.06222,3.06222
696,5,1.80733,1.80733
696,6,2.44536,2.44536
696,7,-0.989004,-0.989004
696,8,2.68991,2.68991
696,9,-3.43707,-3.43707
696,10,0.112236,0.112236
696,11,-2.18815,-2.18815
696,12,2.54798,2.54798
696,13,-0.77408,-0.77408
696,14,-3.37196,-3.37196
696,15,1.70854,1.70854
696,16,1.01728,1.01728
696,17,0.690108,0.690108
696,18,-0.301533,-0.301533
696,19,0.972474,0.972474
696,20,0.754356,0.294262
697,1,1.76093,1.76093
697,2,-1.01472,-0.0145035
697,3,-1.28671,-1.28671
697,4,3.12077,3.12077
697,5,1.87937,1.87937
697,6,2.37535,2.37535
697,7,-0.883156,-0.883156
697,8,2.74767,2.74767
697,9,-3.24807,-3.24807
697,10,0.360793,0.360793
697,11,-1.7653,-1.7653
697,12,2.14707,2.14707
697,13,-0.47881,-0.47881
697,14,-2.91744,-2.91744
697,15,1.50576,1.50576
697,16,1.24689,1.24689
697,17,-0.0301276,-0.0301276
697,18,-0.11131,-0.11131
697,19,1.14298,1.14298
697,20,0.494157,0.644039
698,1,2.47723,2.47723
698,2,-0.278934,0.876843
698,3,-0.636541,-0.636541
698,4,2.4108,2.4108
698,5,1.19059,1.19059
698,6,1.70123,1.70123
698,7,-0.228862,-0.228862
698,8,2.07588,2.07588
698,9,-2.62,-2.62
698,10,1.08791,1.08791
698,11,-1.18778,-1.18778
698,12,1.51661,1.51661
698,13,0.162358,0.162358
698,14,-2.29584,-2.29584
698,15,0.851169,0.851169
698,16,1.95302,1.95302
698,17,-0.632645,-0.632645
698,18,0.536907,0.536907
698,19,1.75391,1.75391
698,20,-0.197534,0.93704
699,1,2.27804,2.27804
699,2,-0.54704,0.575535
699,3,-0.878344,-0.878344
699,4,2.51824,2.51824
699,5,1.29114,1.29114
699,6,1.86302,1.86302
699,7,-0.375669,-0.375669
699,8,2.17776,2.17776
699,9,-2.85509,-2.85509
699,10,0.836036,0.836036
699,11,-1.54032,-1.54032
699,12,1.89386,1.89386
699,13,-0.145413,-0.145413
699,14,-2.65893,-2.65893
699,15,1.07742,1.07742
699,16,1.7121,1.7121
699,17,-0.155864,-0.155864
699,18,0.306335,0.306335
699,19,1.52397,1.52397
699,20,0.0162229,0.999567
