t,unit,input,output
688,10,0.400929,0.400929
688,11,6.94227,6.94227
688,12,2.2238,2.2238
688,13,-7.96998,-7.96998
688,14,1.77757,1.77757
688,15,-11.8167,-11.8167
688,16,7.98103,7.98103
688,17,8.68889,8.68889
688,18,-7.88057,-7.88057
688,19,-15.5148,-15.5148
688,20,3.35919,3.35919
689,1,14.0005,14.0005
689,2,-15.7821,-15.7821
689,3,5.62136,5.62136
689,4,-8.6071,-8.6071
689,5,-9.49556,-9.49556
689,6,2.78517,2.78517
689,7,-6.55427,-6.55427
689,8,13.9903,13.9903
689,9,-8.31558,-8.31558
689,10,0.511721,0.511721
689,11,7.05456,7.05456
689,12,2.33599,2.33599
689,13,-7.85399,-7.85399
689,14,1.66518,1.66518
689,15,-11.9308,-11.9308
689,16,7.8687,7.8687
689,17,8.57282,8.57282
689,18,-7.99298,-7.99298
689,19,-15.629,-15.629
689,20,3.46989,3.46989
690,1,13.8786,13.8786
690,2,-15.66,-15.66
690,3,5.48796,5.48796
690,4,-8.49635,-8.49635
690,5,-9.38474,-9.38474
690,6,2.89599,2.89599
690,7,-6.66504,-6.66504
690,8,14.1182,14.1182
690,9,-8.1821,-8.1821
690,10,0.40054,0.40054
690,11,6.93249,6.93249
690,12,2.21412,2.21412
690,13,-7.99871,-7.99871
690,14,1.78732,1.78732
690,15,-11.7976,-11.7976
690,16,7.99075,7.99075
690,17,8.71752,8.71752
690,18,-7.87085,-7.87085
690,19,-15.4956,-15.4956
690,20,3.3588,3.3588
691,1,13.9787,13.9787
691,2,-15.7616,-15.7616
691,3,5.6018,5.6018
691,4,-8.58486,-8.58486
691,5,-9.47357,-9.47357
691,6,2.80716,2.80716
691,7,-6.5765,-6.5765
691,8,14.0099,14.0099
691,9,-8.29648,-8.29648
691,10,0.491623,0.491623
691,11,7.03355,7.03355
691,12,2.31404,2.31404
691,13,-7.8721,-7.8721
691,14,1.68571,1.68571
691,15,-11.9102,-11.9102
691,16,7.88971,7.88971
691,17,8.59095,8.59095
691,18,-7.97244,-7.97244
691,19,-15.6094,-15.6094
691,20,3.44933,3.44933
692,1,13.9929,13.9929
692,2,-15.7742,-15.7742
692,3,5.60407,5.60407
692,4,-8.6087,-8.6087
692,5,-9.49688,-9.49688
692,6,2.78384,2.78384
692,7,-6.5528,-6.5528
692,8,14.003,14.003
692,9,-8.29831,-8.29831
692,10,0.512482,0.512482
692,11,7.04667,7.04667
692,12,2.32848,2.32848
692,13,-7.88053,-7.88053
692,14,1.67314,1.67314
692,15,-11.914,-11.914
692,16,7.87649,7.87649
692,17,8.59918,8.59918
692,18,-7.98508,-7.98508
692,19,-15.6118,-15.6118
692,20,3.47074,3.47074
693,1,13.8993,13.8993
693,2,-15.6819,-15.6819
693,3,5.51073,5.51073
693,4,-8.51675,-8.51675
693,5,-9.40544,-9.40544
693,6,2.87529,2.87529
693,7,-6.6446,-6.6446
693,8,14.0954,14.0954
693,9,-8.20528,-8.20528
693,10,0.42307,0.42307
693,11,6.95399,6.95399
693,12,2.23469,2.23469
693,13,-7.97469,-7.97469
693,14,1.76536,1.76536
693,15,-11.8194,-11.8194
693,16,7.96926,7.96926
693,17,8.69356,8.69356
693,18,-7.89278,-7.89278
693,19,-15.5183,-15.5183
693,20,3.3809,3.3809
694,1,13.8162,13.8162
694,2,-15.5989,-15.5989
694,3,5.43677,5.43677
694,4,-8.42455,-8.42455
694,5,-9.31306,-9.31306
694,6,2.96766,2.96766
694,7,-6.73692,-6.73692
694,8,14.1737,14.1737
694,9,-8.13155,-8.13155
694,10,0.330946,0.330946
694,11,6.87082,6.87082
694,12,2.15147,2.15147
694,13,-8.03931,-8.03931
694,14,1.84844,1.84844
694,15,-11.7455,-11.7455
694,16,8.05236,8.05236
694,17,8.75799,8.75799
694,18,-7.80978,-7.80978
694,19,-15.4445,-15.4445
694,20,3.28865,3.28865
695,1,13.8835,13.8835
695,2,-15.6652,-15.6652
695,3,5.51126,5.51126
695,4,-8.48315,-8.48315
695,5,-9.3714,-9.3714
695,6,2.90932,2.90932
695,7,-6.67833,-6.67833
695,8,14.1038,14.1038
695,9,-8.20558,-8.20558
695,10,0.387443,0.387443
695,11,6.93747,6.93747
695,12,2.21907,2.21907
695,13,-7.95697,-7.95697
695,14,1.78222,1.78222
695,15,-11.8209,-11.8209
695,16,7.98569,7.98569
695,17,8.67563,8.67563
695,18,-7.87599,-7.87599
695,19,-15.519,-15.519
695,20,3.34561,3.34561
696,1,14.0031,14.0031
696,2,-15.7837,-15.7837
696,3,5.62331,5.62331
696,4,-8.60879,-8.60879
696,5,-9.49703,-9.49703
696,6,2.7837,2.7837
696,7,-6.55258,-6.55258
696,8,13.989,13.989
696,9,-8.31707,-8.31707
696,10,0.511407,0.511407
696,11,7.05649,7.05649
696,12,2.33884,2.33884
696,13,-7.85201,-7.85201
696,14,1.66367,1.66367
696,15,-11.9336,-11.9336
696,16,7.86675,7.86675
696,17,8.57084,8.57084
696,18,-7.99449,-7.99449
696,19,-15.6309,-15.6309
696,20,3.47004,3.47004
697,1,13.9851,13.9851
697,2,-15.7665,-15.7665
697,3,5.59449,5.59449
697,4,-8.60296,-8.60296
697,5,-9.49152,-9.49152
697,6,2.78922,2.78922
697,7,-6.55833,-6.55833
697,8,14.0117,14.0117
697,9,-8.28848,-8.28848
697,10,0.507227,0.507227
697,11,7.03914,7.03914
697,12,2.32074,2.32074
697,13,-7.8924,-7.8924
697,14,1.68074,1.68074
697,15,-11.904,-11.904
697,16,7.88418,7.88418
697,17,8.61137,8.61137
697,18,-7.97736,-7.97736
697,19,-15.6021,-15.6021
697,20,3.46556,3.46556
698,1,13.9267,13.9267
698,2,-15.7096,-15.7096
698,3,5.53914,5.53914
698,4,-8.54351,-8.54351
698,5,-9.43222,-9.43222
698,6,2.84851,2.84851
698,7,-6.61786,-6.61786
698,8,14.0672,14.0672
698,9,-8.23384,-8.23384
698,10,0.450307,0.450307
698,11,6.98154,6.98154
698,12,2.262,2.262
698,13,-7.94541,-7.94541
698,14,1.73773,1.73773
698,15,-11.8476,-11.8476
698,16,7.94173,7.94173
698,17,8.66426,8.66426
698,18,-7.92043,-7.92043
698,19,-15.5468,-15.5468
698,20,3.408,3.408
699,1,13.9469,13.9469
699,2,-15.7296,-15.7296
699,3,5.5646,5.5646
699,4,-8.55803,-8.55803
699,5,-9.44648,-9.44648
699,6,2.83424,2.83424
699,7,-6.60346,-6.60346
699,8,14.0445,14.0445
699,9,-8.25938,-8.25938
699,10,0.464213,0.464213
699,11,7.00147,7.00147
699,12,2.28222,2.28222
699,13,-7.91426,-7.91426
699,14,1.71781,1.71781
699,15,-11.8734,-11.8734
699,16,7.92168,7.92168
699,17,8.63291,8.63291
699,18,-7.94042,-7.94042
699,19,-15.5723,-15.5723
699,20,3.42194,3.42194
