t,unit,input,output
523,9,1.04676,1.04676
523,10,-0.436374,0.714919
523,11,-1.32819,-1.32819
523,12,0.551824,0.551824
523,13,1.33783,1.33783
523,14,1.62662,1.62662
523,15,-1.04226,-1.04226
523,16,0.748091,0.748091
523,17,-0.89097,-0.89097
523,18,-1.64516,-1.64516
523,19,0.873674,0.873674
523,20,1.49197,1.49197
523,21,-1.02523,-1.02523
523,22,0.689306,0.689306
523,23,1.02275,-0.0222226
523,24,0.843817,0.843817
523,25,0.707231,0.707231
523,26,-1.04994,-1.04994
523,27,-0.448051,0.700992
523,28,-1.05109,-1.05109
523,29,-0.855928,-0.855928
523,30,1.33648,1.33648
523,31,-1.03671,-1.03671
523,32,-1.1411,-1.1411
523,33,-1.34212,-1.34212
523,34,1.62326,1.62326
523,35,1.45644,1.45644
523,36,1.13415,1.13415
523,37,-1.62627,-1.62627
523,38,-1.0363,-1.0363
523,39,0.866188,0.866188
523,40,-1.00978,-1.00978
524,1,-2.80196,-2.80196
524,2,2.83872,2.83872
524,3,-3.02463,-3.02463
524,4,2.96184,2.96184
524,5,-2.63023,-2.63023
524,6,-2.85102,-2.85102
524,7,-2.75615,0.0800712
524,8,2.75675,2.75675
524,9,-2.83809,-2.83809
524,10,2.57783,0.119807
524,11,2.92892,2.92892
524,12,-2.60133,-2.60133
524,13,-2.96498,-2.96498
524,14,-3.07701,-3.07701
524,15,2.84377,2.84377
524,16,-2.73847,-2.73847
524,17,2.78033,2.78033
524,18,3.11292,3.11292
524,19,-2.76692,-2.76692
524,20,-2.98917,-2.98917
524,21,2.72532,2.72532
524,22,-2.62571,-2.62571
524,23,-2.80589,0.0649714
524,24,-2.65388,-2.65388
524,25,-2.6547,-2.6547
524,26,2.85899,2.85899
524,27,2.58927,0.118131
524,28,2.86602,2.86602
524,29,2.71421,2.71421
524,30,-2.97054,-2.97054
524,31,2.82728,2.82728
524,32,2.83638,2.83638
524,33,2.97287,2.97287
524,34,-3.06255,-3.06255
524,35,-3.03053,-3.03053
524,36,-2.81811,-2.81811
524,37,3.07845,3.07845
524,38,2.83904,2.83904
524,39,-2.72585,-2.72585
524,40,2.80083,2.80083
525,1,1.88114,1.88114
525,2,-1.89615,-1.89615
525,3,2.40461,2.40461
525,4,-2.23685,-2.23685
525,5,1.40884,1.40884
525,6,2.06921,2.06921
525,7,1.7261,-0.13981
525,8,-1.86108,-1.86108
525,9,1.90733,1.90733
525,10,-1.21904,-0.165835
525,11,-2.23206,-2.23206
525,12,1.365,1.365
525,13,2.24119,2.24119
525,14,2.5721,2.5721
525,15,-1.90183,-1.90183
525,16,1.56697,1.56697
525,17,-1.7317,-1.7317
525,18,-2.58478,-2.58478
525,19,1.72074,1.72074
525,20,2.41925,2.41925
525,21,-1.89799,-1.89799
525,22,1.5263,1.5263
525,23,1.89036,-0.0568576
525,24,1.70096,1.70096
525,25,1.53692,1.53692
525,26,-1.90913,-1.90913
525,27,-1.22858,-0.170469
525,28,-1.91045,-1.91045
525,29,-1.7025,-1.7025
525,30,2.23994,2.23994
525,31,-1.90029,-1.90029
525,32,-2.03761,-2.03761
525,33,-2.24448,-2.24448
525,34,2.57005,2.57005
525,35,2.38351,2.38351
525,36,2.02892,2.02892
525,37,-2.57007,-2.57007
525,38,-1.89868,-1.89868
525,39,1.71051,1.71051
525,40,-1.87628,-1.87628
526,1,-1.56427,-1.56427
526,2,1.6064,1.6064
526,3,-1.94767,-1.94767
526,4,1.83268,1.83268
526,5,-1.29635,-1.29635
526,6,-1.72114,-1.72114
526,7,-1.46611,-0.215883
526,8,1.5134,1.5134
526,9,-1.60188,-1.60188
526,10,1.13433,-0.114938
526,11,1.81177,1.81177
526,12,-1.18719,-1.18719
526,13,-1.83515,-1.83515
526,14,-2.0499,-2.0499
526,15,1.60984,1.60984
526,16,-1.40606,-1.40606
526,17,1.49501,1.49501
526,18,2.09129,2.09129
526,19,-1.47862,-1.47862
526,20,-1.96593,-1.96593
526,21,1.5942,1.5942
526,22,-1.27648,-1.27648
526,23,-1.56665,-0.198742
526,24,-1.41067,-1.41067
526,25,-1.30935,-1.30935
526,26,1.62809,1.62809
526,27,1.14589,-0.122905
526,28,1.63641,1.63641
526,29,1.42324,1.42324
526,30,-1.84282,-1.84282
526,31,1.58997,1.58997
526,32,1.6449,1.6449
526,33,1.84461,1.84461
526,34,-2.0323,-2.0323
526,35,-1.8958,-1.8958
526,36,-1.62644,-1.62644
526,37,2.05199,2.05199
526,38,1.60596,1.60596
526,39,-1.43542,-1.43542
526,40,1.56384,1.56384
527,1,-0.755512,-0.755512
527,2,0.724577,0.724577
527,3,-0.438658,-0.438658
527,4,0.535249,0.535249
527,5,-1.0037,-1.0037
527,6,-0.640638,-0.640638
527,7,-0.831935,0.19276
527,8,0.791475,0.791475
527,9,-0.716977,-0.716977
527,10,1.11409,-0.100231
527,11,0.566944,0.566944
527,12,-1.04348,-1.04348
527,13,-0.530572,-0.530572
527,14,-0.351254,-0.351254
527,15,0.7172,0.7172
527,16,-0.903323,-0.903323
527,17,0.814413,0.814413
527,18,0.323134,0.323134
527,19,-0.816519,-0.816519
527,20,-0.44123,-0.44123
527,21,0.764324,0.764324
527,22,-0.987116,-0.987116
527,23,-0.748536,0.302073
527,24,-0.891774,-0.891774
527,25,-0.960169,-0.960169
527,26,0.708114,0.708114
527,27,1.10394,-0.0924864
527,28,0.706623,0.706623
527,29,0.885436,0.885436
527,30,-0.529401,-0.529401
527,31,0.728638,0.728638
527,32,0.666627,0.666627
527,33,0.524181,0.524181
527,34,-0.357916,-0.357916
527,35,-0.461519,-0.461519
527,36,-0.697861,-0.697861
527,37,0.346854,0.346854
527,38,0.725232,0.725232
527,39,-0.872796,-0.872796
527,40,0.75759,0.75759
528,1,-2.81336,-2.81336
528,2,2.83803,2.83803
528,3,-2.70621,-2.70621
528,4,2.7487,2.7487
528,5,-2.99021,-2.99021
528,6,-2.79529,-2.79529
528,7,-2.87075,0.043797
528,8,2.78336,2.78336
528,9,-2.8414,-2.8414
528,10,3.0089,-0.00295885
528,11,2.72073,2.72073
528,12,-2.94514,-2.94514
528,13,-2.75265,-2.75265
528,14,-2.65431,-2.65431
528,15,2.842,2.842
528,16,-2.93863,-2.93863
528,17,2.88675,2.88675
528,18,2.67765,2.67765
528,19,-2.89413,-2.89413
528,20,-2.71634,-2.71634
528,21,2.82936,2.82936
528,22,-2.86935,-2.86935
528,23,-2.81799,0.061125
528,24,-2.83562,-2.83562
528,25,-2.88925,-2.88925
528,26,2.85184,2.85184
528,27,3.01573,-0.0052138
528,28,2.85412,2.85412
528,29,2.81956,2.81956
528,30,-2.75551,-2.75551
528,31,2.83339,2.83339
528,32,2.77228,2.77228
528,33,2.75855,2.75855
528,34,-2.64735,-2.64735
528,35,-2.67628,-2.67628
528,36,-2.73732,-2.73732
528,37,2.65716,2.65716
528,38,2.83805,2.83805
528,39,-2.829,-2.829
528,40,2.81056,2.81056
529,1,1.38244,1.38244
529,2,-1.37495,-1.37495
529,3,1.88433,1.88433
529,4,-1.71208,-1.71208
529,5,0.859591,0.859591
529,6,1.54832,1.54832
529,7,1.21571,-0.164163
529,8,-1.3947,-1.3947
529,9,1.38355,1.38355
529,10,-0.704933,0.361152
529,11,-1.72265,-1.72265
529,12,0.88185,0.88185
529,13,1.71521,1.71521
529,14,2.05321,2.05321
529,15,-1.37724,-1.37724
529,16,1.02108,1.02108
529,17,-1.20854,-1.20854
529,18,-2.04429,-2.04429
529,19,1.202,1.202
529,20,1.87839,1.87839
529,21,-1.37816,-1.37816
529,22,1.05915,1.05915
529,23,1.38488,-0.214978
529,24,1.22708,1.22708
529,25,1.0557,1.0557
529,26,-1.37013,-1.37013
529,27,-0.701426,0.365936
529,28,-1.36353,-1.36353
529,29,-1.22164,-1.22164
529,30,1.71068,1.71068
529,31,-1.38352,-1.38352
529,32,-1.55884,-1.55884
529,33,-1.71336,-1.71336
529,34,2.06279,2.06279
529,35,1.89352,1.89352
529,36,1.56217,1.56217
529,37,-2.0582,-2.0582
529,38,-1.37337,-1.37337
529,39,1.22248,1.22248
529,40,-1.3809,-1.3809
530,1,-2.4601,-2.4601
530,2,2.49913,2.49913
530,3,-2.74772,-2.74772
530,4,2.66468,2.66468
530,5,-2.25061,-2.25061
530,6,-2.54928,-2.54928
530,7,-2.38458,0.124807
530,8,2.40943,2.40943
530,9,-2.4857,-2.4857
530,10,2.14721,0.0661396
530,11,2.6442,2.6442
530,12,-2.16997,-2.16997
530,13,-2.66412,-2.66412
530,14,-2.82064,-2.82064
530,15,2.49845,2.49845
530,16,-2.36609,-2.36609
530,17,2.41562,2.41562
530,18,2.86069,2.86069
530,19,-2.39421,-2.39421
530,20,-2.73628,-2.73628
530,21,2.42631,2.42631
530,22,-2.23358,-2.23358
530,23,-2.4581,0.128374
530,24,-2.30371,-2.30371
530,25,-2.26152,-2.26152
530,26,2.51905,2.51905
530,27,2.15632,0.0696161
530,28,2.53101,2.53101
530,29,2.35998,2.35998
530,30,-2.67584,-2.67584
530,31,2.47748,2.47748
530,32,2.49835,2.49835
530,33,2.67393,2.67393
530,34,-2.79848,-2.79848
530,35,-2.7289,-2.7289
530,36,-2.49288,-2.49288
530,37,2.81908,2.81908
530,38,2.49981,2.49981
530,39,-2.36869,-2.36869
530,40,2.45998,2.45998
531,1,1.01753,1.01753
531,2,-1.0392,-1.0392
531,3,1.48531,1.48531
531,4,-1.33824,-1.33824
531,5,0.609855,0.609855
531,6,1.18843,1.18843
531,7,0.886096,0.12582
531,8,-0.991022,-0.991022
531,9,1.05094,1.05094
531,10,-0.440158,0.71043
531,11,-1.33269,-1.33269
531,12,0.555779,0.555779
531,13,1.34227,1.34227
531,14,1.63134,1.63134
531,15,-1.04648,-1.04648
531,16,0.752071,0.752071
531,17,-0.895069,-0.895069
531,18,-1.6498,-1.6498
531,19,0.877815,0.877815
531,20,1.49659,1.49659
531,21,-1.02963,-1.02963
531,22,0.693454,0.693454
531,23,1.02701,-0.0262686
531,24,0.848098,0.848098
531,25,0.711278,0.711278
531,26,-1.05414,-1.05414
531,27,-0.451801,0.696474
531,28,-1.05531,-1.05531
531,29,-0.860132,-0.860132
531,30,1.34096,1.34096
531,31,-1.04094,-1.04094
531,32,-1.14552,-1.14552
531,33,-1.34656,-1.34656
531,34,1.62796,1.62796
531,35,1.461,1.461
531,36,1.13863,1.13863
531,37,-1.63094,-1.63094
531,38,-1.04052,-1.04052
531,39,0.870356,0.870356
531,40,-1.01406,-1.01406
532,1,-2.7979,-2.7979
532,2,2.8347,2.8347
532,3,-3.02136,-3.02136
532,4,2.95832,2.95832
532,5,-2.6257,-2.6257
532,6,-2.84751,-2.84751
532,7,-2.75183,0.0813211
532,8,2.75266,2.75266
532,9,-2.83404,-2.83404
532,10,2.57276,0.120505
532,11,2.92567,2.92567
532,12,-2.59618,-2.59618
532,13,-2.96145,-2.96145
532,14,-3.07399,-3.07399
532,15,2.83973,2.83973
532,16,-2.73396,-2.73396
532,17,2.77603,2.77603
532,18,3.10993,3.10993
532,19,-2.76238,-2.76238
532,20,-2.98618,-2.98618
532,21,2.72181,2.72181
532,22,-2.62109,-2.62109
532,23,-2.80182,0.0662514
532,24,-2.6498,-2.6498
532,25,-2.6501,-2.6501
532,26,2.85496,2.85496
532,27,2.5842,0.118891
532,28,2.862,2.862
532,29,2.71013,2.71013
532,30,-2.96702,-2.96702
532,31,2.82322,2.82322
532,32,2.83231,2.83231
532,33,2.96935,2.96935
532,34,-3.05951,-3.05951
532,35,-3.02697,-3.02697
532,36,-2.81427,-2.81427
532,37,3.07544,3.07544
532,38,2.83501,2.83501
532,39,-2.72177,-2.72177
532,40,2.79678,2.79678
533,1,1.87027,1.87027
533,2,-1.88535,-1.88535
533,3,2.39308,2.39308
533,4,-2.22556,-2.22556
533,5,1.39882,1.39882
533,6,2.05821,2.05821
533,7,1.71551,-0.14462
533,8,-1.85013,-1.85013
533,9,1.89653,1.89653
533,10,-1.20917,-0.1608
533,11,-2.22081,-2.22081
533,12,1.35472,1.35472
533,13,2.2299,2.2299
533,14,2.56032,2.56032
533,15,-1.89106,-1.89106
533,16,1.55668,1.55668
533,17,-1.72114,-1.72114
533,18,-2.57306,-2.57306
533,19,1.71008,1.71008
533,20,2.40776,2.40776
533,21,-1.88723,-1.88723
533,22,1.51579,1.51579
533,23,1.8795,-0.0625937
533,24,1.69029,1.69029
533,25,1.52648,1.52648
533,26,-1.89836,-1.89836
533,27,-1.21873,-0.16568
533,28,-1.89968,-1.89968
533,29,-1.69191,-1.69191
533,30,2.22865,2.22865
533,31,-1.88947,-1.88947
533,32,-2.02636,-2.02636
533,33,-2.23319,-2.23319
533,34,2.55825,2.55825
533,35,2.37185,2.37185
533,36,2.01774,2.01774
533,37,-2.55829,-2.55829
533,38,-1.88787,-1.88787
533,39,1.69995,1.69995
533,40,-1.86542,-1.86542
534,1,-1.58477,-1.58477
534,2,1.62684,1.62684
534,3,-1.96617,-1.96617
534,4,1.85183,1.85183
534,5,-1.31841,-1.31841
534,6,-1.74067,-1.74067
534,7,-1.48726,-0.213853
534,8,1.53397,1.53397
534,9,-1.62237,-1.62237
534,10,1.15741,-0.130524
534,11,1.83125,1.83125
534,12,-1.20941,-1.20941
534,13,-1.85431,-1.85431
534,14,-2.06777,-2.06777
534,15,1.63031,1.63031
534,16,-1.42775,-1.42775
534,17,1.51612,1.51612
534,18,2.10909,2.10909
534,19,-1.49938,-1.49938
534,20,-1.98411,-1.98411
534,21,1.61409,1.61409
534,22,-1.29836,-1.29836
534,23,-1.58716,-0.19308
534,24,-1.4316,-1.4316
534,25,-1.3312,-1.3312
534,26,1.64851,1.64851
534,27,1.16897,-0.137851
534,28,1.65681,1.65681
534,29,1.44477,1.44477
534,30,-1.86194,-1.86194
534,31,1.61047,1.61047
534,32,1.66445,1.66445
534,33,1.86375,1.86375
534,34,-2.0502,-2.0502
534,35,-1.91465,-1.91465
534,36,-1.64636,-1.64636
534,37,2.06986,2.06986
534,38,1.62641,1.62641
534,39,-1.45695,-1.45695
534,40,1.58434,1.58434
535,1,-0.723995,-0.723995
535,2,0.69326,0.69326
535,3,-0.403654,-0.403654
535,4,0.501436,0.501436
535,5,-0.977021,-0.977021
535,6,-0.608968,-0.608968
535,7,-0.80168,0.231683
535,8,0.75976,0.75976
535,9,-0.685585,-0.685585
535,10,1.0876,-0.0795324
535,11,0.532872,0.532872
535,12,-1.01564,-1.01564
535,13,-0.496763,-0.496763
535,14,-0.314924,-0.314924
535,15,0.685852,0.685852
535,16,-0.874512,-0.874512
535,17,0.78433,0.78433
535,18,0.286998,0.286998
535,19,-0.786688,-0.786688
535,20,-0.407144,-0.407144
535,21,0.734675,0.734675
535,22,-0.957787,-0.957787
535,23,-0.716989,0.344734
535,24,-0.862208,-0.862208
535,25,-0.931023,-0.931023
535,26,0.67684,0.67684
535,27,1.07743,-0.0711574
535,28,0.675344,0.675344
535,29,0.854666,0.854666
535,30,-0.495644,-0.495644
535,31,0.697194,0.697194
535,32,0.634128,0.634128
535,33,0.490433,0.490433
535,34,-0.32152,-0.32152
535,35,-0.425404,-0.425404
535,36,-0.664894,-0.664894
535,37,0.310606,0.310606
535,38,0.693874,0.693874
535,39,-0.842076,-0.842076
535,40,0.726087,0.726087
536,1,-2.84341,-2.84341
536,2,2.8683,2.8683
536,3,-2.74214,-2.74214
536,4,2.78282,2.78282
536,5,-3.01385,-3.01385
536,6,-2.82604,-2.82604
536,7,-2.89897,0.0342667
536,8,2.81306,2.81306
536,9,-2.87163,-2.87163
536,10,3.03151,-0.0103784
536,11,2.75231,2.75231
536,12,-2.97169,-2.97169
536,13,-2.78675,-2.78675
536,14,-2.69214,-2.69214
536,15,2.87227,2.87227
536,16,-2.96552,-2.96552
536,17,2.91511,2.91511
536,18,2.71571,2.71571
536,19,-2.92508,-2.92508
536,20,-2.75124,-2.75124
536,21,2.85698,2.85698
536,22,-2.8953,-2.8953
536,23,-2.8481,0.0513316
536,24,-2.86212,-2.86212
536,25,-2.91528,-2.91528
536,26,2.88232,2.88232
536,27,3.0385,-0.0126406
536,28,2.88476,2.88476
536,29,2.84499,2.84499
536,30,-2.78968,-2.78968
536,31,2.86357,2.86357
536,32,2.80654,2.80654
536,33,2.7927,2.7927
536,34,-2.685,-2.685
536,35,-2.71321,-2.71321
536,36,-2.76893,-2.76893
536,37,2.69484,2.69484
536,38,2.86839,2.86839
536,39,-2.85447,-2.85447
536,40,2.84058,2.84058
537,1,1.48263,1.48263
537,2,-1.47571,-1.47571
537,3,1.99053,1.99053
537,4,-1.81639,-1.81639
537,5,0.954684,0.954684
537,6,1.65026,1.65026
537,7,1.31415,-0.20209
537,8,-1.49433,-1.49433
537,9,1.48409,1.48409
537,10,-0.798327,0.236054
537,11,-1.8259,-1.8259
537,12,0.976968,0.976968
537,13,1.81954,1.81954
537,14,2.16086,2.16086
537,15,-1.47774,-1.47774
537,16,1.1185,1.1185
537,17,-1.30752,-1.30752
537,18,-2.15249,-2.15249
537,19,1.30133,1.30133
537,20,1.98424,1.98424
537,21,-1.47758,-1.47758
537,22,1.15521,1.15521
537,23,1.48505,-0.214106
537,24,1.32463,1.32463
537,25,1.15216,1.15216
537,26,-1.47106,-1.47106
537,27,-0.794744,0.240737
537,28,-1.46447,-1.46447
537,29,-1.31894,-1.31894
537,30,1.81523,1.81523
537,31,-1.48388,-1.48388
537,32,-1.66127,-1.66127
537,33,-1.81796,-1.81796
537,34,2.17028,2.17028
537,35,1.99977,1.99977
537,36,1.66345,1.66345
537,37,-2.16604,-2.16604
537,38,-1.47404,-1.47404
537,39,1.31994,1.31994
537,40,-1.48102,-1.48102
538,1,-2.31654,-2.31654
538,2,2.35606,2.35606
538,3,-2.62271,-2.62271
538,4,2.53361,2.53361
538,5,-2.09717,-2.09717
538,6,-2.41962,-2.41962
538,7,-2.23516,0.0958971
538,8,2.2653,2.2653
538,9,-2.34258,-2.34258
538,10,1.97988,-0.0101544
538,11,2.51506,2.51506
538,12,-2.00578,-2.00578
538,13,-2.53309,-2.53309
538,14,-2.70149,-2.70149
538,15,2.35535,2.35535
538,16,-2.21116,-2.21116
538,17,2.26656,2.26656
538,18,2.74199,2.74199
538,19,-2.24499,-2.24499
538,20,-2.61888,-2.61888
538,21,2.29782,2.29782
538,22,-2.07737,-2.07737
538,23,-2.31456,0.114841
538,24,-2.1611,-2.1611
538,25,-2.10569,-2.10569
538,26,2.3762,2.3762
538,27,1.98907,-0.0054964
538,28,2.38819,2.38819
538,29,2.20992,2.20992
538,30,-2.54492,-2.54492
538,31,2.33421,2.33421
538,32,2.36059,2.36059
538,33,2.54307,2.54307
538,34,-2.67919,-2.67919
538,35,-2.59595,-2.59595
538,36,-2.35471,-2.35471
538,37,2.69999,2.69999
538,38,2.3567,2.3567
538,39,-2.2188,-2.2188
538,40,2.31633,2.31633
539,1,0.681008,0.681008
539,2,-0.704621,-0.704621
539,3,1.12493,1.12493
539,4,-0.985981,-0.985981
539,5,0.296317,0.296317
539,6,0.840707,0.840707
539,7,0.558653,0.560135
539,8,-0.652672,-0.652672
539,9,0.715817,0.715817
539,10,-0.138857,0.968584
539,11,-0.97763,-0.97763
539,12,0.245313,0.245313
539,13,0.990067,0.990067
539,14,1.26153,1.26153
539,15,-0.712094,-0.712094
539,16,0.434765,0.434765
539,17,-0.569137,-0.569137
539,18,-1.28189,-1.28189
539,19,0.551803,0.551803
539,20,1.13107,1.13107
539,21,-0.684357,-0.684357
539,22,0.371075,0.371075
539,23,0.690101,0.38141
539,24,0.513864,0.513864
539,25,0.390943,0.390943
539,26,-0.719861,-0.719861
539,27,-0.150434,0.963188
539,28,-0.721016,-0.721016
539,29,-0.530273,-0.530273
539,30,0.989069,0.989069
539,31,-0.705271,-0.705271
539,32,-0.800151,-0.800151
539,33,-0.994718,-0.994718
539,34,1.25764,1.25764
539,35,1.10327,1.10327
539,36,0.791659,0.791659
539,37,-1.26208,-1.26208
539,38,-0.705473,-0.705473
539,39,0.541056,0.541056
539,40,-0.677951,-0.677951
540,1,-3.06371,-3.06371
540,2,3.09824,3.09824
540,3,-3.2245,-3.2245
540,4,3.1818,3.1818
540,5,-2.93377,-2.93377
540,6,-3.07536,-3.07536
540,7,-3.03757,-0.01234
540,8,3.02087,3.02087
540,9,-3.09874,-3.09874
540,10,2.91841,0.027651
540,11,3.12465,3.12465
540,12,-2.95044,-2.95044
540,13,-3.1851,-3.1851
540,14,-3.25771,-3.25771
540,15,3.10341,3.10341
540,16,-3.03649,-3.03649
540,17,3.06,3.06
540,18,3.29132,3.29132
540,19,-3.0713,-3.0713
540,20,-3.17375,-3.17375
540,21,2.9555,2.9555
540,22,-2.93079,-2.93079
540,23,-3.06813,-0.022036
540,24,-2.92231,-2.92231
540,25,-2.95788,-2.95788
540,26,3.11781,3.11781
540,27,2.92958,0.0238412
540,28,3.12435,3.12435
540,29,2.97294,2.97294
540,30,-3.19007,-3.19007
540,31,3.08844,3.08844
540,32,3.10406,3.10406
540,33,3.19253,3.19253
540,34,-3.24442,-3.24442
540,35,-3.24785,-3.24785
540,36,-3.06226,-3.06226
540,37,3.25877,3.25877
540,38,3.09885,3.09885
540,39,-2.98422,-2.98422
540,40,3.06212,3.06212
541,1,2.60117,2.60117
541,2,-2.61178,-2.61178
541,3,3.16723,3.16723
541,4,-2.98326,-2.98326
541,5,2.07001,2.07001
541,6,2.79505,2.79505
541,7,2.4273,0.127732
541,8,-2.58724,-2.58724
541,9,2.62142,2.62142
541,10,-1.87519,-0.0648687
541,11,-2.975,-2.975
541,12,2.04793,2.04793
541,13,2.98742,2.98742
541,14,3.34952,3.34952
541,15,-2.61418,-2.61418
541,16,2.24848,2.24848
541,17,-2.43141,-2.43141
541,18,-3.35795,-3.35795
541,19,2.42664,2.42664
541,20,3.17554,3.17554
541,21,-2.60572,-2.60572
541,22,2.22407,2.22407
541,23,2.60947,0.11484
541,24,2.40712,2.40712
541,25,2.23043,2.23043
541,26,-2.62172,-2.62172
541,27,-1.88139,-0.0615962
541,28,-2.62147,-2.62147
541,29,-2.40394,-2.40394
541,30,2.98669,2.98669
541,31,-2.61585,-2.61585
541,32,-2.78346,-2.78346
541,33,-2.99096,-2.99096
541,34,3.34946,3.34946
541,35,3.15742,3.15742
541,36,2.76934,2.76934
541,37,-3.3484,-3.3484
541,38,-2.61375,-2.61375
541,39,2.41038,2.41038
541,40,-2.59551,-2.59551
542,1,0.071851,0.071851
542,2,-0.0261699,-0.0261699
542,3,-0.443851,-0.443851
542,4,0.285908,0.285908
542,5,0.469702,0.469702
542,6,-0.123248,-0.123248
542,7,0.2141,0.926286
542,8,-0.127193,-0.127193
542,9,0.0341395,0.0341395
542,10,-0.67285,0.405024
542,11,0.245551,0.245551
542,12,0.565445,0.565445
542,13,-0.287732,-0.287732
542,14,-0.587921,-0.587921
542,15,-0.0246055,-0.0246055
542,16,0.309074,0.309074
542,17,-0.181578,-0.181578
542,18,0.63295,0.63295
542,19,0.187966,0.187966
542,20,-0.457535,-0.457535
542,21,-0.0537776,-0.0537776
542,22,0.450809,0.450809
542,23,0.0707617,0.991784
542,24,0.279709,0.279709
542,25,0.415981,0.415981
542,26,-0.00322823,-0.00322823
542,27,-0.661376,0.420747
542,28,0.00640954,0.00640954
542,29,-0.269281,-0.269281
542,30,-0.297447,-0.297447
542,31,-0.0464953,-0.0464953
542,32,0.0592412,0.0592412
542,33,0.298645,0.298645
542,34,-0.567675,-0.567675
542,35,-0.394758,-0.394758
542,36,-0.0286466,-0.0286466
542,37,0.589617,0.589617
542,38,-0.0268917,-0.0268917
542,39,0.256884,0.256884
542,40,-0.0725199,-0.0725199
543,1,-1.8797,-1.8797
543,2,1.83772,1.83772
543,3,-1.84624,-1.84624
543,4,1.84493,1.84493
543,5,-1.78636,-1.78636
543,6,-1.82176,-1.82176
543,7,-1.85511,-0.0754341
543,8,1.92872,1.92872
543,9,-1.83276,-1.83276
543,10,1.83943,-0.0836394
543,11,1.81645,1.81645
543,12,-1.94886,-1.94886
543,13,-1.84006,-1.84006
543,14,-1.86038,-1.86038
543,15,1.83158,1.83158
543,16,-1.81326,-1.81326
543,17,1.82925,1.82925
543,18,1.82166,1.82166
543,19,-1.90623,-1.90623
543,20,-1.81493,-1.81493
543,21,1.82225,1.82225
543,22,-1.92983,-1.92983
543,23,-1.87243,-0.0663233
543,24,-1.89753,-1.89753
543,25,-1.89456,-1.89456
543,26,1.81614,1.81614
543,27,1.8272,-0.0899946
543,28,1.81333,1.81333
543,29,1.84869,1.84869
543,30,-1.83613,-1.83613
543,31,1.8473,1.8473
543,32,1.96726,1.96726
543,33,1.83034,1.83034
543,34,-1.87195,-1.87195
543,35,-1.91045,-1.91045
543,36,-1.93402,-1.93402
543,37,1.85515,1.85515
543,38,1.83888,1.83888
543,39,-1.83334,-1.83334
543,40,1.88235,1.88235
544,1,-0.795527,-0.795527
544,2,0.795269,0.795269
544,3,-0.461859,-0.461859
544,4,0.573668,0.573668
544,5,-1.13643,-1.13643
544,6,-0.69367,-0.69367
544,7,-0.921242,0.0846211
544,8,0.794392,0.794392
544,9,-0.814195,-0.814195
544,10,1.24566,-0.178209
544,11,0.58403,0.58403
544,12,-1.12953,-1.12953
544,13,-0.578713,-0.578713
544,14,-0.355235,-0.355235
544,15,0.808971,0.808971
544,16,-1.01062,-1.01062
544,17,0.912253,0.912253
544,18,0.352806,0.352806
544,19,-0.904065,-0.904065
544,20,-0.465262,-0.465262
544,21,0.803938,0.803938
544,22,-1.01737,-1.01737
544,23,-0.80419,0.228419
544,24,-0.909887,-0.909887
544,25,-1.02071,-1.02071
544,26,0.800343,0.800343
544,27,1.25398,-0.181721
544,28,0.797517,0.797517
544,29,0.912084,0.912084
544,30,-0.570095,-0.570095
544,31,0.811151,0.811151
544,32,0.679092,0.679092
544,33,0.574488,0.574488
544,34,-0.361593,-0.361593
544,35,-0.454082,-0.454082
544,36,-0.685019,-0.685019
544,37,0.354254,0.354254
544,38,0.797401,0.797401
544,39,-0.916871,-0.916871
544,40,0.793873,0.793873
545,1,-2.84487,-2.84487
545,2,2.87257,2.87257
545,3,-2.7272,-2.7272
545,4,2.77612,2.77612
545,5,-3.03844,-3.03844
545,6,-2.82782,-2.82782
545,7,-2.89828,0.0345027
545,8,2.81128,2.81128
545,9,-2.86415,-2.86415
545,10,3.04951,-0.016171
545,11,2.75,2.75
545,12,-2.9728,-2.9728
545,13,-2.77498,-2.77498
545,14,-2.67297,-2.67297
545,15,2.87002,2.87002
545,16,-2.98749,-2.98749
545,17,2.919,2.919
545,18,2.69958,2.69958
545,19,-2.9258,-2.9258
545,20,-2.74576,-2.74576
545,21,2.87252,2.87252
545,22,-2.90055,-2.90055
545,23,-2.84403,0.0526712
545,24,-2.86986,-2.86986
545,25,-2.92162,-2.92162
545,26,2.88496,2.88496
545,27,3.05553,-0.0180812
545,28,2.89065,2.89065
545,29,2.8584,2.8584
545,30,-2.78218,-2.78218
545,31,2.85678,2.85678
545,32,2.79051,2.79051
545,33,2.7828,2.7828
545,34,-2.65969,-2.65969
545,35,-2.69007,-2.69007
545,36,-2.76274,-2.76274
545,37,2.67297,2.67297
545,38,2.87145,2.87145
545,39,-2.86498,-2.86498
545,40,2.84436,2.84436
546,1,1.4539,1.4539
546,2,-1.44627,-1.44627
546,3,1.96056,1.96056
546,4,-1.78729,-1.78729
546,5,0.922956,0.922956
546,6,1.62114,1.62114
546,7,1.28622,-0.19373
546,8,-1.46693,-1.46693
546,9,1.45643,1.45643
546,10,-0.768593,0.27525
546,11,-1.79792,-1.79792
546,12,0.948853,0.948853
546,13,1.78993,1.78993
546,14,2.13238,2.13238
546,15,-1.44903,-1.44903
546,16,1.08728,1.08728
546,17,-1.2779,-1.2779
