t,unit,input,output
685,7,-5.02021,-5.02021
685,8,0.388069,0.388069
685,9,1.89167,1.89167
685,10,0.723999,0.723999
685,11,-5.93891,-5.93891
685,12,1.1087,1.1087
685,13,3.74041,3.74041
685,14,-2.85837,-2.85837
685,15,8.44916,8.44916
685,16,-2.34667,-2.34667
685,17,1.37347,-0.213686
685,18,-1.9167,-0.0429674
685,19,1.06568,1.06568
685,20,-3.75368,-3.75368
686,1,-2.24101,-2.24101
686,2,-1.85102,-1.85102
686,3,2.45231,0.128346
686,4,0.37442,0.37442
686,5,2.52375,2.52375
686,6,1.48586,-0.214015
686,7,-2.7916,-2.7916
686,8,2.74308,2.74308
686,9,-0.0519652,-0.0519652
686,10,-1.19751,-1.19751
686,11,-3.64825,-3.64825
686,12,-0.905293,-0.905293
686,13,1.92752,1.92752
686,14,0.0884367,0.0884367
686,15,5.37644,5.37644
686,16,-0.211323,-0.211323
686,17,-0.542994,0.580874
686,18,-0.288881,0.86827
686,19,-1.31365,-1.31365
686,20,-1.12716,-1.12716
687,1,-1.53144,-1.53144
687,2,-1.15966,-1.15966
687,3,1.53152,-0.206821
687,4,-0.142809,-0.142809
687,5,2.68333,2.68333
687,6,-0.234781,0.911762
687,7,-2.1188,-2.1188
687,8,3.25675,3.25675
687,9,-0.508286,-0.508286
687,10,-1.78011,-1.78011
687,11,-2.175,-2.175
687,12,-1.29298,-1.29298
687,13,1.91362,1.91362
687,14,1.15631,1.15631
687,15,3.83728,3.83728
687,16,0.672669,0.672669
687,17,-1.14053,-0.119251
687,18,-0.0751668,0.990732
687,19,-1.99741,-1.99741
687,20,0.0936326,0.0936326
688,1,-2.50848,-2.50848
688,2,-2.15707,-2.15707
688,3,2.58347,0.118998
688,4,0.929389,0.929389
688,5,1.49456,1.49456
688,6,0.397396,0.759736
688,7,-3.30076,-3.30076
688,8,2.12484,2.12484
688,9,0.656541,0.656541
688,10,-0.887312,-0.887312
688,11,-2.81851,-2.81851
688,12,-0.174107,-0.174107
688,13,3.27204,3.27204
688,14,0.250379,0.250379
688,15,4.68781,4.68781
688,16,-0.34391,-0.34391
688,17,-0.163169,0.956777
688,18,-1.11318,-0.0995413
688,19,-1.06052,-1.06052
688,20,-0.718576,-0.718576
689,1,3.8636,3.8636
689,2,4.10551,4.10551
689,3,-3.60818,-0.0831728
689,4,-5.4105,-5.4105
689,5,8.05375,8.05375
689,6,-5.50401,-0.0578277
689,7,2.95486,2.95486
689,8,8.44966,8.44966
689,9,-5.85793,-5.85793
689,10,-7.31833,-7.31833
689,11,3.25502,3.25502
689,12,-6.59974,-6.59974
689,13,-3.39438,-3.39438
689,14,6.27971,6.27971
689,15,-1.26042,-1.26042
689,16,6.04045,6.04045
689,17,-6.55577,0.047811
689,18,5.33211,-0.0515837
689,19,-7.32035,-7.32035
689,20,5.30889,5.30889
690,1,-2.95987,-2.95987
690,2,-2.74684,-2.74684
690,3,2.68434,0.0992455
690,4,2.42446,2.42446
690,5,-0.26665,-0.26665
690,6,-1.1971,-0.154325
690,7,-4.2799,-4.2799
690,8,1.1542,1.1542
690,9,2.02533,2.02533
690,10,0.109706,0.109706
690,11,-2.12095,-2.12095
690,12,1.21048,1.21048
690,13,5.47282,5.47282
690,14,0.462664,0.462664
690,15,3.53148,3.53148
690,16,-0.864564,-0.864564
690,17,0.796401,0.23857
690,18,-2.94796,0.0175753
690,19,-0.455536,-0.455536
690,20,-0.57724,-0.57724
691,1,2.73186,2.73186
691,2,2.70563,2.70563
691,3,-2.20366,0.0862412
691,4,-4.43928,-4.43928
691,5,7.00125,7.00125
691,6,-4.23567,0.0506935
691,7,1.82983,1.82983
691,8,7.1346,7.1346
691,9,-4.75163,-4.75163
691,10,-6.30997,-6.30997
691,11,2.30781,2.30781
691,12,-5.49419,-5.49419
691,13,-2.24805,-2.24805
691,14,4.71447,4.71447
691,15,0.201622,0.201622
691,16,4.94098,4.94098
691,17,-5.58494,-0.0549769
691,18,4.54323,0.0694172
691,19,-5.99855,-5.99855
691,20,3.96945,3.96945
692,1,3.40549,3.40549
692,2,3.65357,3.65357
692,3,-3.61925,-0.0818492
692,4,-4.15226,-4.15226
692,5,6.36102,6.36102
692,6,-7.10507,-0.0145205
692,7,2.18858,2.18858
692,8,7.66236,7.66236
692,9,-4.54623,-4.54623
692,10,-6.33851,-6.33851
692,11,3.93059,3.93059
692,12,-5.33788,-5.33788
692,13,-1.32652,-1.32652
692,14,6.66358,6.66358
692,15,-2.44963,-2.44963
692,16,5.49134,5.49134
692,17,-5.71175,-0.0438461
692,18,3.69108,-0.0711604
692,19,-6.8927,-6.8927
692,20,5.63096,5.63096
693,1,-1.71271,-1.71271
693,2,-1.68422,-1.68422
693,3,1.69481,-0.153724
693,4,1.05901,1.05901
693,5,1.04637,1.04637
693,6,-2.32891,0.117405
693,7,-3.12036,-3.12036
693,8,2.21943,2.21943
693,9,0.745681,0.745681
693,10,-1.3303,-1.3303
693,11,-0.676083,-0.676083
693,12,-0.0494642,-0.0494642
693,13,4.2452,4.2452
693,14,1.37267,1.37267
693,15,2.57773,2.57773
693,16,0.447732,0.447732
693,17,-0.5854,0.524296
693,18,-1.44437,-0.217023
693,19,-1.581,-1.581
693,20,0.552631,0.552631
694,1,-6.31696,-6.31696
694,2,-6.3262,-6.3262
694,3,6.78498,0.0293351
694,4,4.85752,4.85752
694,5,-2.34216,-2.34216
694,6,4.34291,0.0645484
694,7,-7.38734,-7.38734
694,8,-2.01135,-2.01135
694,9,4.48109,4.48109
694,10,2.85175,2.85175
694,11,-6.51173,-6.51173
694,12,3.74805,3.74805
694,13,7.15224,7.15224
694,14,-4.1545,-4.1545
694,15,8.93366,8.93366
694,16,-4.11665,-4.11665
694,17,3.55561,-0.0881609
694,18,-4.835,0.0326175
694,19,3.01384,3.01384
694,20,-4.94178,-4.94178
695,1,-2.66912,-2.66912
695,2,-2.46388,-2.46388
695,3,3.24887,-0.0690332
695,4,0.468435,0.468435
695,5,2.46117,2.46117
695,6,2.61434,0.113985
695,7,-3.19656,-3.19656
695,8,2.25635,2.25635
695,9,0.08245,0.08245
695,10,-1.01661,-1.01661
695,11,-4.28182,-4.28182
695,12,-0.71151,-0.71151
695,13,1.87149,1.87149
695,14,-0.940497,-0.940497
695,15,6.58886,6.58886
695,16,-0.574957,-0.574957
695,17,-0.374215,0.785053
695,18,-0.161483,0.957654
695,19,-0.776334,-0.776334
695,20,-1.93053,-1.93053
696,1,3.82292,3.82292
696,2,4.29624,4.29624
696,3,-3.84191,-0.0394787
696,4,-5.56132,-5.56132
696,5,8.16362,8.16362
696,6,-5.37977,-0.0549974
696,7,3.29159,3.29159
696,8,8.74024,8.74024
696,9,-5.98075,-5.98075
696,10,-7.12606,-7.12606
696,11,2.93701,2.93701
696,12,-6.76411,-6.76411
696,13,-3.70059,-3.70059
696,14,6.54056,6.54056
696,15,-1.36463,-1.36463
696,16,6.01575,6.01575
696,17,-6.52422,0.0486478
696,18,5.34209,-0.0524022
696,19,-7.44996,-7.44996
696,20,5.39593,5.39593
697,1,2.97351,2.97351
697,2,3.18693,3.18693
697,3,-3.28643,-0.07586
697,4,-3.50976,-3.50976
697,5,5.67524,5.67524
697,6,-7.14584,-0.0197022
697,7,1.6764,1.6764
697,8,7.11102,7.11102
697,9,-3.88787,-3.88787
697,10,-5.84409,-5.84409
697,11,3.8417,3.8417
697,12,-4.70449,-4.70449
697,13,-0.415351,-0.415351
697,14,6.47602,6.47602
697,15,-2.48348,-2.48348
697,16,5.05929,5.05929
697,17,-5.0951,-0.0183888
697,18,2.94368,0.0190339
697,19,-6.37609,-6.37609
697,20,5.40897,5.40897
698,1,-0.173797,-0.173797
698,2,-0.190585,-0.190585
698,3,0.235311,0.911375
698,4,-0.584564,-0.584564
698,5,2.67973,2.67973
698,6,-3.73423,-0.063185
698,7,-1.56491,-1.56491
698,8,3.74703,3.74703
698,9,-0.866563,-0.866563
698,10,-2.9461,-2.9461
698,11,0.857527,0.857527
698,12,-1.64778,-1.64778
698,13,2.59811,2.59811
698,14,2.77454,2.77454
698,15,1.19954,1.19954
698,16,2.0182,2.0182
698,17,-2.21211,0.0889447
698,18,0.245832,0.903514
698,19,-3.10548,-3.10548
698,20,2.02052,2.02052
699,1,0.884463,0.884463
699,2,0.964025,0.964025
699,3,-0.729015,0.328413
699,4,-2.27068,-2.27068
699,5,4.39777,4.39777
699,6,-3.56188,-0.0876821
699,7,-0.111403,-0.111403
699,8,5.17406,5.17406
699,9,-2.53058,-2.53058
699,10,-4.19348,-4.19348
699,11,1.1214,1.1214
699,12,-3.21113,-3.21113
699,13,0.374282,0.374282
699,14,3.3829,3.3829
699,15,1.06263,1.06263
699,16,3.129,3.129
699,17,-3.61196,-0.0827312
699,18,2.01942,0.00960862
699,19,-4.27931,-4.27931
699,20,2.75688,2.75688
