t,unit,input,output
683,15,0.280878,0.280878
683,16,0.0807153,0.0807153
683,17,-0.414894,-0.414894
683,18,0.279092,0.876708
683,19,-0.811635,-0.811635
683,20,0.689566,0.689566
684,1,-0.289653,-0.289653
684,2,0.258135,0.258135
684,3,0.075166,0.075166
684,4,-0.111389,-0.111389
684,5,0.368616,0.368616
684,6,-0.264956,0.888458
684,7,-0.231669,-0.231669
684,8,0.735998,0.735998
684,9,-0.0413156,-0.0413156
684,10,-0.358283,-0.358283
684,11,-0.325955,-0.325955
684,12,-0.49171,-0.49171
684,13,0.604738,0.604738
684,14,0.384586,0.384586
684,15,0.292159,0.292159
684,16,0.0771265,0.0771265
684,17,-0.411984,-0.411984
684,18,0.275524,0.879723
684,19,-0.802929,-0.802929
684,20,0.680617,0.680617
685,1,-0.286788,-0.286788
685,2,0.262443,0.262443
685,3,0.0707247,0.0707247
685,4,-0.118272,-0.118272
685,5,0.372335,0.372335
685,6,-0.257583,0.894378
685,7,-0.228305,-0.228305
685,8,0.741831,0.741831
685,9,-0.0489296,-0.0489296
685,10,-0.363191,-0.363191
685,11,-0.330665,-0.330665
685,12,-0.494091,-0.494091
685,13,0.593539,0.593539
685,14,0.387314,0.387314
685,15,0.295646,0.295646
685,16,0.0779967,0.0779967
685,17,-0.416025,-0.416025
685,18,0.277019,0.878464
685,19,-0.808857,-0.808857
685,20,0.684761,0.684761
686,1,-0.284287,-0.284287
686,2,0.269419,0.269419
686,3,0.0653845,0.0653845
686,4,-0.117324,-0.117324
686,5,0.37464,0.37464
686,6,-0.262274,0.890628
686,7,-0.225897,-0.225897
686,8,0.744594,0.744594
686,9,-0.0480744,-0.0480744
686,10,-0.364599,-0.364599
686,11,-0.329024,-0.329024
686,12,-0.498487,-0.498487
686,13,0.594132,0.594132
686,14,0.394916,0.394916
686,15,0.290717,0.290717
686,16,0.078334,0.078334
686,17,-0.414339,-0.414339
686,18,0.278108,0.877543
686,19,-0.812081,-0.812081
686,20,0.689532,0.689532
687,1,-0.283545,-0.283545
687,2,0.269356,0.269356
687,3,0.0659259,0.0659259
687,4,-0.115951,-0.115951
687,5,0.375222,0.375222
687,6,-0.26667,0.887061
687,7,-0.225347,-0.225347
687,8,0.744753,0.744753
687,9,-0.0473969,-0.0473969
687,10,-0.364111,-0.364111
687,11,-0.325383,-0.325383
687,12,-0.499949,-0.499949
687,13,0.596988,0.596988
687,14,0.394951,0.394951
687,15,0.287178,0.287178
687,16,0.08132,0.08132
687,17,-0.414152,-0.414152
687,18,0.279361,0.87648
687,19,-0.810895,-0.810895
687,20,0.68947,0.68947
688,1,-0.284265,-0.284265
688,2,0.265566,0.265566
688,3,0.068194,0.068194
688,4,-0.115208,-0.115208
688,5,0.373531,0.373531
688,6,-0.266513,0.88719
688,7,-0.226782,-0.226782
688,8,0.743051,0.743051
688,9,-0.0470806,-0.0470806
688,10,-0.363307,-0.363307
688,11,-0.325133,-0.325133
688,12,-0.497073,-0.497073
688,13,0.598583,0.598583
688,14,0.392528,0.392528
688,15,0.287716,0.287716
688,16,0.0804705,0.0804705
688,17,-0.414424,-0.414424
688,18,0.277887,0.87773
688,19,-0.809393,-0.809393
688,20,0.687254,0.687254
689,1,-0.277223,-0.277223
689,2,0.272695,0.272695
689,3,0.060783,0.060783
689,4,-0.124177,-0.124177
689,5,0.380912,0.380912
689,6,-0.272671,0.88211
689,7,-0.219235,-0.219235
689,8,0.750055,0.750055
689,9,-0.0550046,-0.0550046
689,10,-0.371269,-0.371269
689,11,-0.31811,-0.31811
689,12,-0.504007,-0.504007
689,13,0.589663,0.589663
689,14,0.3993,0.3993
689,15,0.281846,0.281846
689,16,0.0871584,0.0871584
689,17,-0.422773,-0.422773
689,18,0.285614,0.871113
689,19,-0.817081,-0.817081
689,20,0.694719,0.694719
690,1,-0.283609,-0.283609
690,2,0.264311,0.264311
690,3,0.0681635,0.0681635
690,4,-0.111233,-0.111233
690,5,0.371174,0.371174
690,6,-0.272859,0.881953
690,7,-0.228933,-0.228933
690,8,0.740901,0.740901
690,9,-0.0415997,-0.0415997
690,10,-0.361611,-0.361611
690,11,-0.321516,-0.321516
690,12,-0.494899,-0.494899
690,13,0.605895,0.605895
690,14,0.393804,0.393804
690,15,0.285161,0.285161
690,16,0.0771832,0.0771832
690,17,-0.412891,-0.412891
690,18,0.276021,0.879305
690,19,-0.808154,-0.808154
690,20,0.685914,0.685914
691,1,-0.279589,-0.279589
691,2,0.269696,0.269696
691,3,0.0642016,0.0642016
691,4,-0.124199,-0.124199
691,5,0.379929,0.379929
691,6,-0.271717,0.882903
691,7,-0.220441,-0.220441
691,8,0.747515,0.747515
691,9,-0.0537338,-0.0537338
691,10,-0.369641,-0.369641
691,11,-0.317775,-0.317775
691,12,-0.503024,-0.503024
691,13,0.590342,0.590342
691,14,0.394497,0.394497
691,15,0.284397,0.284397
691,16,0.0877387,0.0877387
691,17,-0.423488,-0.423488
691,18,0.286794,0.87009
691,19,-0.814509,-0.814509
691,20,0.6918,0.6918
692,1,-0.275305,-0.275305
692,2,0.271414,0.271414
692,3,0.0604093,0.0604093
692,4,-0.11971,-0.11971
692,5,0.378942,0.378942
692,6,-0.278121,0.877531
692,7,-0.22157,-0.22157
692,8,0.749502,0.749502
692,9,-0.0505914,-0.0505914
692,10,-0.369905,-0.369905
692,11,-0.315711,-0.315711
692,12,-0.501616,-0.501616
692,13,0.596321,0.596321
692,14,0.401069,0.401069
692,15,0.279055,0.279055
692,16,0.0840997,0.0840997
692,17,-0.421522,-0.421522
692,18,0.283132,0.873255
692,19,-0.816766,-0.816766
692,20,0.693206,0.693206
693,1,-0.283722,-0.283722
693,2,0.264398,0.264398
693,3,0.0686616,0.0686616
693,4,-0.113958,-0.113958
693,5,0.372941,0.372941
693,6,-0.274819,0.880315
693,7,-0.227275,-0.227275
693,8,0.74034,0.74034
693,9,-0.0427958,-0.0427958
693,10,-0.36275,-0.36275
693,11,-0.318521,-0.318521
693,12,-0.496652,-0.496652
693,13,0.603924,0.603924
693,14,0.39241,0.39241
693,15,0.284523,0.284523
693,16,0.0801419,0.0801419
693,17,-0.415759,-0.415759
693,18,0.279945,0.875982
693,19,-0.808209,-0.808209
693,20,0.686119,0.686119
694,1,-0.288596,-0.288596
694,2,0.258218,0.258218
694,3,0.0744706,0.0744706
694,4,-0.112984,-0.112984
694,5,0.36903,0.36903
694,6,-0.2621,0.890768
694,7,-0.231704,-0.231704
694,8,0.737711,0.737711
694,9,-0.0429074,-0.0429074
694,10,-0.359312,-0.359312
694,11,-0.32787,-0.32787
694,12,-0.491209,-0.491209
694,13,0.602018,0.602018
694,14,0.384196,0.384196
694,15,0.29451,0.29451
694,16,0.0763748,0.0763748
694,17,-0.413544,-0.413544
694,18,0.275276,0.879931
694,19,-0.804444,-0.804444
694,20,0.680611,0.680611
695,1,-0.285182,-0.285182
695,2,0.266323,0.266323
695,3,0.0677643,0.0677643
695,4,-0.11964,-0.11964
695,5,0.374598,0.374598
695,6,-0.259627,0.892751
695,7,-0.22616,-0.22616
695,8,0.743718,0.743718
695,9,-0.0500076,-0.0500076
695,10,-0.364987,-0.364987
695,11,-0.329501,-0.329501
695,12,-0.497047,-0.497047
695,13,0.59155,0.59155
695,14,0.390916,0.390916
695,15,0.293424,0.293424
695,16,0.0792646,0.0792646
695,17,-0.416927,-0.416927
695,18,0.279191,0.876624
695,19,-0.811402,-0.811402
695,20,0.687601,0.687601
696,1,-0.276643,-0.276643
696,2,0.276407,0.276407
696,3,0.0584381,0.0584381
696,4,-0.122709,-0.122709
696,5,0.381506,0.381506
696,6,-0.271741,0.882883
696,7,-0.219214,-0.219214
696,8,0.751618,0.751618
696,9,-0.0538469,-0.0538469
696,10,-0.371035,-0.371035
696,11,-0.320482,-0.320482
696,12,-0.505685,-0.505685
696,13,0.589649,0.589649
696,14,0.402424,0.402424
696,15,0.281823,0.281823
696,16,0.0858568,0.0858568
696,17,-0.420595,-0.420595
696,18,0.284925,0.87171
696,19,-0.81844,-0.81844
696,20,0.696305,0.696305
697,1,-0.277284,-0.277284
697,2,0.271947,0.271947
697,3,0.0616129,0.0616129
697,4,-0.116982,-0.116982
697,5,0.378449,0.378449
697,6,-0.280035,0.875906
697,7,-0.221862,-0.221862
697,8,0.747721,0.747721
697,9,-0.0482207,-0.0482207
697,10,-0.367803,-0.367803
697,11,-0.314787,-0.314787
697,12,-0.502984,-0.502984
697,13,0.599688,0.599688
697,14,0.400905,0.400905
697,15,0.277204,0.277204
697,16,0.0854646,0.0854646
697,17,-0.418456,-0.418456
697,18,0.283267,0.873139
697,19,-0.814354,-0.814354
697,20,0.692929,0.692929
698,1,-0.281292,-0.281292
698,2,0.264104,0.264104
698,3,0.067881,0.067881
698,4,-0.116528,-0.116528
698,5,0.3747,0.3747
698,6,-0.275809,0.879483
698,7,-0.225372,-0.225372
698,8,0.742806,0.742806
698,9,-0.0466733,-0.0466733
698,10,-0.364975,-0.364975
698,11,-0.316511,-0.316511
698,12,-0.497465,-0.497465
698,13,0.601327,0.601327
698,14,0.39269,0.39269
698,15,0.282695,0.282695
698,16,0.0832302,0.0832302
698,17,-0.41873,-0.41873
698,18,0.281302,0.874825
698,19,-0.809713,-0.809713
698,20,0.687192,0.687192
699,1,-0.279914,-0.279914
699,2,0.266258,0.266258
699,3,0.0655311,0.0655311
699,4,-0.120908,-0.120908
699,5,0.376703,0.376703
699,6,-0.27257,0.882194
699,7,-0.223558,-0.223558
699,8,0.745306,0.745306
699,9,-0.050244,-0.050244
699,10,-0.367853,-0.367853
699,11,-0.318214,-0.318214
699,12,-0.498589,-0.498589
699,13,0.595171,0.595171
699,14,0.393819,0.393819
699,15,0.285005,0.285005
699,16,0.0832612,0.0832612
699,17,-0.421819,-0.421819
699,18,0.282909,0.873447
699,19,-0.813074,-0.813074
699,20,0.689244,0.689244
