t,unit,input,output
681,20,1.23658,-0.174184
682,1,1.25677,-0.182861
682,2,-0.2046,0.93255
682,3,-1.0648,-0.0604388
682,4,1.7382,-0.134201
682,5,-0.00211293,0.999993
682,6,-1.23307,-0.172573
682,7,-1.87152,-0.0668034
682,8,1.31902,-0.203357
682,9,-1.58936,-0.192434
682,10,0.637012,0.454113
682,11,-0.63653,0.454772
682,12,0.520328,0.520328
682,13,0.0486744,0.996107
682,14,-0.642575,0.4465
682,15,-1.23243,-0.172275
682,16,-0.398174,0.758868
682,17,0.0660875,0.992831
682,18,-0.45272,-0.45272
682,19,-1.67246,-0.163065
682,20,1.23597,-0.173908
683,1,1.2566,-0.182793
683,2,-0.205011,0.932284
683,3,-1.06487,-0.0604999
683,4,1.73912,-0.133768
683,5,-0.00261803,0.999989
683,6,-1.23256,-0.172336
683,7,-1.87157,-0.0667738
683,8,1.31887,-0.203319
683,9,-1.59036,-0.19214
683,10,0.63686,0.454321
683,11,-0.635607,0.456033
683,12,0.521561,0.521561
683,13,0.0483515,0.996159
683,14,-0.641852,0.44749
683,15,-1.23196,-0.172057
683,16,-0.399495,0.757392
683,17,0.0661474,0.992818
683,18,-0.451819,-0.451819
683,19,-1.67222,-0.163165
683,20,1.23676,-0.174265
684,1,1.25591,-0.182511
684,2,-0.205389,0.932039
684,3,-1.06472,-0.0603658
684,4,1.73892,-0.133864
684,5,-0.0023396,0.999991
684,6,-1.23212,-0.172131
684,7,-1.87279,-0.0661312
684,8,1.32011,-0.203631
684,9,-1.59071,-0.192035
684,10,0.635883,0.455656
684,11,-0.636018,0.455472
684,12,0.520703,0.520703
684,13,0.0489545,0.996062
684,14,-0.64167,0.447738
684,15,-1.23155,-0.171866
684,16,-0.398491,0.758514
684,17,0.067364,0.992552
684,18,-0.452371,-0.452371
684,19,-1.67159,-0.163421
684,20,1.23693,-0.174345
685,1,1.256,-0.18255
685,2,-0.205255,0.932126
685,3,-1.06572,-0.061227
685,4,1.73898,-0.133833
685,5,-0.00298759,0.999985
685,6,-1.23218,-0.172159
685,7,-1.87213,-0.0664774
685,8,1.31984,-0.203563
685,9,-1.58977,-0.192315
685,10,0.636305,0.45508
685,11,-0.635937,0.455583
685,12,0.520928,0.520928
685,13,0.0496158,0.995956
685,14,-0.641673,0.447734
685,15,-1.23155,-0.171867
685,16,-0.398875,0.758085
685,17,0.0667087,0.992696
685,18,-0.451962,-0.451962
685,19,-1.6718,-0.163334
685,20,1.23652,-0.174158
686,1,1.25629,-0.182666
686,2,-0.205082,0.932238
686,3,-1.06513,-0.0607222
686,4,1.73858,-0.134022
686,5,-0.00255624,0.999989
686,6,-1.23287,-0.17248
686,7,-1.8721,-0.0664973
686,8,1.31959,-0.203501
686,9,-1.58994,-0.192265
686,10,0.636429,0.454909
686,11,-0.636176,0.455256
686,12,0.520623,0.520623
686,13,0.0490966,0.99604
686,14,-0.642383,0.446763
686,15,-1.23218,-0.172159
686,16,-0.398447,0.758563
686,17,0.0666675,0.992705
686,18,-0.452375,-0.452375
686,19,-1.67193,-0.16328
686,20,1.23642,-0.174111
687,1,1.25637,-0.182701
687,2,-0.205057,0.932254
687,3,-1.06516,-0.0607512
687,4,1.73896,-0.133843
687,5,-0.00260831,0.999989
687,6,-1.23262,-0.172367
687,7,-1.87185,-0.0666257
687,8,1.31934,-0.203437
687,9,-1.58998,-0.192251
687,10,0.636572,0.454714
687,11,-0.635864,0.455682
687,12,0.52133,0.52133
687,13,0.048934,0.996066
687,14,-0.642026,0.447252
687,15,-1.23198,-0.172069
687,16,-0.399258,0.757657
687,17,0.0664262,0.992758
687,18,-0.451955,-0.451955
687,19,-1.67213,-0.1632
687,20,1.23662,-0.174202
688,1,1.25624,-0.182648
688,2,-0.205094,0.93223
688,3,-1.06487,-0.0604941
688,4,1.73872,-0.133958
688,5,-0.0021934,0.999992
688,6,-1.23257,-0.17234
688,7,-1.87235,-0.0663617
688,8,1.31976,-0.203544
688,9,-1.59017,-0.192194
688,10,0.636348,0.455021
688,11,-0.636099,0.455362
688,12,0.520687,0.520687
688,13,0.0488923,0.996072
688,14,-0.642075,0.447184
688,15,-1.23194,-0.172049
688,16,-0.398496,0.758509
688,17,0.0669268,0.992648
688,18,-0.452492,-0.452492
688,19,-1.67196,-0.163268
688,20,1.23664,-0.17421
689,1,1.25672,-0.18284
689,2,-0.204643,0.932522
689,3,-1.06477,-0.0604076
689,4,1.73855,-0.134038
689,5,-0.00223972,0.999992
689,6,-1.23289,-0.17249
689,7,-1.87149,-0.0668172
689,8,1.31905,-0.203365
689,9,-1.58951,-0.19239
689,10,0.636949,0.454198
689,11,-0.636395,0.454956
689,12,0.520636,0.520636
689,13,0.0485992,0.996119
689,14,-0.642329,0.446836
689,15,-1.23227,-0.172202
689,16,-0.39857,0.758425
689,17,0.0660647,0.992836
689,18,-0.452473,-0.452473
689,19,-1.67249,-0.163053
689,20,1.23613,-0.173978
690,1,1.25634,-0.182686
690,2,-0.205208,0.932156
690,3,-1.06503,-0.0606394
690,4,1.73914,-0.133757
690,5,-0.002617,0.999989
690,6,-1.23232,-0.172224
690,7,-1.87198,-0.0665597
690,8,1.31927,-0.20342
690,9,-1.59053,-0.192089
690,10,0.636626,0.45464
690,11,-0.635541,0.456125
690,12,0.521395,0.521395
690,13,0.0486238,0.996115
690,14,-0.64171,0.447684
690,15,-1.23173,-0.171949
690,16,-0.399248,0.757668
690,17,0.0665531,0.99273
690,18,-0.451915,-0.451915
690,19,-1.67196,-0.16327
690,20,1.23691,-0.174335
691,1,1.25655,-0.182774
691,2,-0.204687,0.932493
691,3,-1.06417,-0.0598895
691,4,1.73822,-0.134192
691,5,-0.00188186,0.999994
691,6,-1.23289,-0.17249
691,7,-1.872,-0.0665469
691,8,1.31945,-0.203465
691,9,-1.58983,-0.192297
691,10,0.636524,0.45478
691,11,-0.636827,0.454365
691,12,0.519998,0.519998
691,13,0.0484579,0.996142
691,14,-0.64245,0.446672
691,15,-1.23229,-0.172214
691,16,-0.397852,0.759227
691,17,0.0665755,0.992725
691,18,-0.452961,-0.452961
691,19,-1.67227,-0.163143
691,20,1.2361,-0.173966
692,1,1.25683,-0.182886
692,2,-0.20476,0.932446
692,3,-1.06525,-0.0608284
692,4,1.73895,-0.133848
692,5,-0.00260656,0.999989
692,6,-1.23249,-0.172305
692,7,-1.87111,-0.0670179
692,8,1.31856,-0.20324
692,9,-1.58969,-0.192337
692,10,0.637374,0.453618
692,11,-0.635664,0.455956
692,12,0.521392,0.521392
692,13,0.0484882,0.996137
692,14,-0.641791,0.447573
692,15,-1.23191,-0.172036
692,16,-0.399344,0.75756
692,17,0.0656853,0.992918
692,18,-0.451918,-0.451918
692,19,-1.67251,-0.163046
692,20,1.23641,-0.174107
693,1,1.25635,-0.182693
693,2,-0.205065,0.932249
693,3,-1.06399,-0.0597383
693,4,1.73861,-0.13401
693,5,-0.00210347,0.999993
693,6,-1.23266,-0.172385
693,7,-1.87234,-0.0663692
693,8,1.31951,-0.203481
693,9,-1.59078,-0.192014
693,10,0.636232,0.455179
693,11,-0.636335,0.455039
693,12,0.520404,0.520404
693,13,0.0481818,0.996186
693,14,-0.64217,0.447054
693,15,-1.23208,-0.172115
693,16,-0.398193,0.758847
693,17,0.0669126,0.992651
693,18,-0.452638,-0.452638
693,19,-1.67188,-0.163303
693,20,1.23666,-0.174222
694,1,1.25593,-0.182521
694,2,-0.205454,0.931997
694,3,-1.06583,-0.0613279
694,4,1.73944,-0.133618
694,5,-0.00318212,0.999983
694,6,-1.23166,-0.171916
694,7,-1.8721,-0.0664962
694,8,1.31966,-0.203518
694,9,-1.5902,-0.192187
694,10,0.636333,0.45504
694,11,-0.635383,0.45634
694,12,0.521663,0.521663
694,13,0.0494729,0.995979
694,14,-0.641065,0.448567
694,15,-1.2311,-0.171658
694,16,-0.399631,0.75724
694,17,0.066674,0.992704
694,18,-0.451464,-0.451464
694,19,-1.67172,-0.163368
694,20,1.23695,-0.17435
695,1,1.25614,-0.182604
695,2,-0.205061,0.932252
695,3,-1.06469,-0.0603395
695,4,1.73817,-0.134214
695,5,-0.00220951,0.999992
695,6,-1.23289,-0.172491
695,7,-1.87257,-0.0662458
695,8,1.32006,-0.203619
695,9,-1.58999,-0.192248
695,10,0.636068,0.455404
695,11,-0.636721,0.45451
695,12,0.519716,0.519716
695,13,0.0491085,0.996038
695,14,-0.642537,0.446552
695,15,-1.23222,-0.172177
695,16,-0.397474,0.759648
695,17,0.0671435,0.992601
695,18,-0.452993,-0.452993
695,19,-1.67175,-0.163356
695,20,1.23623,-0.174025
696,1,1.25683,-0.182888
696,2,-0.204703,0.932483
696,3,-1.0655,-0.0610421
696,4,1.73893,-0.133857
696,5,-0.00284147,0.999987
696,6,-1.2328,-0.172449
696,7,-1.8709,-0.0671282
696,8,1.31853,-0.203233
696,9,-1.58928,-0.19246
696,10,0.637314,0.453699
696,11,-0.635813,0.455752
696,12,0.521593,0.521593
696,13,0.0488231,0.996084
696,14,-0.642089,0.447165
696,15,-1.23216,-0.172152
696,16,-0.399629,0.757242
696,17,0.0654746,0.992963
696,18,-0.451704,-0.451704
696,19,-1.67262,-0.163001
696,20,1.23623,-0.174023
697,1,1.25676,-0.182859
697,2,-0.204701,0.932484
697,3,-1.0638,-0.0595758
697,4,1.7382,-0.134198
697,5,-0.00148303,0.999996
697,6,-1.23315,-0.172611
697,7,-1.8721,-0.0664951
697,8,1.3192,-0.203403
697,9,-1.59037,-0.192136
697,10,0.636709,0.454527
697,11,-0.636502,0.454809
697,12,0.520169,0.520169
697,13,0.0478714,0.996235
697,14,-0.642653,0.446393
697,15,-1.23254,-0.172327
697,16,-0.397887,0.759189
697,17,0.0666726,0.992704
697,18,-0.453103,-0.453103
697,19,-1.6723,-0.163131
697,20,1.23641,-0.174108
698,1,1.25647,-0.18274
698,2,-0.205022,0.932277
698,3,-1.06511,-0.0607039
698,4,1.73938,-0.133644
698,5,-0.00278969,0.999987
698,6,-1.23203,-0.17209
698,7,-1.87149,-0.0668188
698,8,1.31897,-0.203344
698,9,-1.59012,-0.19221
698,10,0.636829,0.454363
698,11,-0.635588,0.45606
698,12,0.521731,0.521731
698,13,0.0486107,0.996118
698,14,-0.641324,0.448212
698,15,-1.23151,-0.171846
698,16,-0.399763,0.757092
698,17,0.0660642,0.992836
698,18,-0.451593,-0.451593
698,19,-1.67227,-0.163145
698,20,1.23675,-0.174262
699,1,1.25646,-0.182737
699,2,-0.204821,0.932407
699,3,-1.06417,-0.059897
699,4,1.73808,-0.134257
699,5,-0.00173397,0.999995
699,6,-1.23279,-0.172444
699,7,-1.87234,-0.0663685
699,8,1.31963,-0.203511
699,9,-1.59013,-0.192207
699,10,0.636495,0.45482
699,11,-0.636713,0.454521
699,12,0.519615,0.519615
699,13,0.0484276,0.996147
699,14,-0.64242,0.446712
699,15,-1.2322,-0.172169
699,16,-0.397325,0.759815
699,17,0.066913,0.992651
699,18,-0.453252,-0.453252
699,19,-1.67203,-0.163242
699,20,1.23623,-0.174024
