t,unit,input,output
685,1,-0.609579,0.491543
685,2,0.771225,0.271752
685,3,0.431247,0.720965
685,4,1.13098,1.13098
685,5,-2.24484,-2.24484
685,6,-0.219572,0.92256
685,7,1.2325,1.2325
685,8,-0.957143,-0.957143
685,9,2.06482,2.06482
685,10,-0.163685,-0.163685
685,11,-0.657385,-0.657385
685,12,0.228516,0.228516
685,13,-0.0700472,-0.0700472
685,14,1.25346,-0.181508
685,15,-1.46349,-1.46349
685,16,-2.27395,-2.27395
685,17,0.988856,0.0112671
685,18,2.12932,0.0590778
685,19,-0.0195348,0.999372
685,20,1.37627,1.37627
686,1,-0.609596,0.49152
686,2,0.77134,0.271599
686,3,0.431002,0.721252
686,4,1.13129,1.13129
686,5,-2.24498,-2.24498
686,6,-0.220177,0.922143
686,7,1.233,1.233
686,8,-0.956648,-0.956648
686,9,2.06512,2.06512
686,10,-0.164004,-0.164004
686,11,-0.657282,-0.657282
686,12,0.22867,0.22867
686,13,-0.0702487,-0.0702487
686,14,1.25351,-0.181528
686,15,-1.46382,-1.46382
686,16,-2.27418,-2.27418
686,17,0.988322,0.0118135
686,18,2.13011,0.059393
686,19,-0.0201712,0.999331
686,20,1.3762,1.3762
687,1,-0.609832,0.491199
687,2,0.771648,0.271189
687,3,0.431109,0.721126
687,4,1.13155,1.13155
687,5,-2.24509,-2.24509
687,6,-0.220299,0.922059
687,7,1.23303,1.23303
687,8,-0.956342,-0.956342
687,9,2.06492,2.06492
687,10,-0.164119,-0.164119
687,11,-0.656926,-0.656926
687,12,0.228706,0.228706
687,13,-0.0698507,-0.0698507
687,14,1.25304,-0.181335
687,15,-1.46411,-1.46411
687,16,-2.27432,-2.27432
687,17,0.988454,0.0116778
687,18,2.13063,0.0596053
687,19,-0.0200934,0.999336
687,20,1.37621,1.37621
688,1,-0.60998,0.490997
688,2,0.771735,0.271074
688,3,0.431273,0.720933
688,4,1.13163,1.13163
688,5,-2.24511,-2.24511
688,6,-0.220086,0.922206
688,7,1.23277,1.23277
688,8,-0.956318,-0.956318
688,9,2.06473,2.06473
688,10,-0.163905,-0.163905
688,11,-0.656907,-0.656907
688,12,0.228579,0.228579
688,13,-0.069544,-0.069544
688,14,1.25281,-0.181237
688,15,-1.46397,-1.46397
688,16,-2.2743,-2.2743
688,17,0.988792,0.0113324
688,18,2.13042,0.0595214
688,19,-0.0197173,0.999361
688,20,1.37626,1.37626
689,1,-0.609449,0.491719
689,2,0.772138,0.270539
689,3,0.43171,0.720419
689,4,1.13196,1.13196
689,5,-2.2446,-2.2446
689,6,-0.220393,0.921994
689,7,1.2332,1.2332
689,8,-0.955953,-0.955953
689,9,2.06519,2.06519
689,10,-0.164235,-0.164235
689,11,-0.656648,-0.656648
689,12,0.229029,0.229029
689,13,-0.0701031,-0.0701031
689,14,1.25337,-0.181472
689,15,-1.46425,-1.46425
689,16,-2.27369,-2.27369
689,17,0.988365,0.0117689
689,18,2.13056,0.0595763
689,19,-0.0200477,0.999339
689,20,1.3758,1.3758
690,1,-0.610362,0.490477
690,2,0.771488,0.271402
690,3,0.431664,0.720474
690,4,1.13226,1.13226
690,5,-2.24524,-2.24524
690,6,-0.220134,0.922173
690,7,1.2325,1.2325
690,8,-0.956071,-0.956071
690,9,2.06445,2.06445
690,10,-0.16359,-0.16359
690,11,-0.656591,-0.656591
690,12,0.228989,0.228989
690,13,-0.0693078,-0.0693078
690,14,1.25269,-0.181188
690,15,-1.46365,-1.46365
690,16,-2.27458,-2.27458
690,17,0.989088,0.0110302
690,18,2.13003,0.0593622
690,19,-0.0199971,0.999342
690,20,1.37598,1.37598
691,1,-0.609354,0.491849
691,2,0.772177,0.270488
691,3,0.43181,0.720303
691,4,1.13153,1.13153
691,5,-2.24433,-2.24433
691,6,-0.219883,0.922346
691,7,1.23296,1.23296
691,8,-0.956426,-0.956426
691,9,2.06488,2.06488
691,10,-0.164225,-0.164225
691,11,-0.656571,-0.656571
691,12,0.229257,0.229257
691,13,-0.0699995,-0.0699995
691,14,1.2534,-0.181482
691,15,-1.46419,-1.46419
691,16,-2.27332,-2.27332
691,17,0.988552,0.0115786
691,18,2.13021,0.0594361
691,19,-0.0197917,0.999356
691,20,1.37581,1.37581
692,1,-0.609735,0.49133
692,2,0.77163,0.271214
692,3,0.432181,0.719866
692,4,1.13275,1.13275
692,5,-2.24471,-2.24471
692,6,-0.220592,0.921856
692,7,1.23284,1.23284
692,8,-0.955874,-0.955874
692,9,2.06505,2.06505
692,10,-0.163983,-0.163983
692,11,-0.656115,-0.656115
692,12,0.229408,0.229408
692,13,-0.0700251,-0.0700251
692,14,1.25354,-0.181541
692,15,-1.46403,-1.46403
692,16,-2.27415,-2.27415
692,17,0.988602,0.0115274
692,18,2.13015,0.0594117
692,19,-0.0206497,0.999299
692,20,1.37545,1.37545
693,1,-0.610076,0.490866
693,2,0.771817,0.270965
693,3,0.432075,0.71999
693,4,1.13198,1.13198
693,5,-2.24469,-2.24469
693,6,-0.219735,0.922448
693,7,1.23236,1.23236
693,8,-0.95634,-0.95634
693,9,2.06435,2.06435
693,10,-0.163863,-0.163863
693,11,-0.656262,-0.656262
693,12,0.229371,0.229371
693,13,-0.0692932,-0.0692932
693,14,1.25296,-0.181302
693,15,-1.46373,-1.46373
693,16,-2.27405,-2.27405
693,17,0.989068,0.0110504
693,18,2.12991,0.0593129
693,19,-0.019984,0.999343
693,20,1.37586,1.37586
694,1,-0.610016,0.490948
694,2,0.771156,0.271844
694,3,0.431598,0.720551
694,4,1.1313,1.1313
694,5,-2.24493,-2.24493
694,6,-0.219334,0.922724
694,7,1.23206,1.23206
694,8,-0.957129,-0.957129
694,9,2.0643,2.0643
694,10,-0.163473,-0.163473
694,11,-0.656938,-0.656938
694,12,0.228772,0.228772
694,13,-0.069478,-0.069478
694,14,1.25308,-0.18135
694,15,-1.46334,-1.46334
694,16,-2.2742,-2.2742
694,17,0.989327,0.0107859
694,18,2.12912,0.0589968
694,19,-0.01952,0.999373
694,20,1.3762,1.3762
695,1,-0.60937,0.491826
695,2,0.771363,0.271569
695,3,0.431223,0.720993
695,4,1.13096,1.13096
695,5,-2.24465,-2.24465
695,6,-0.219717,0.92246
695,7,1.23273,1.23273
695,8,-0.957065,-0.957065
695,9,2.06501,2.06501
695,10,-0.163952,-0.163952
695,11,-0.657275,-0.657275
695,12,0.228712,0.228712
695,13,-0.0702769,-0.0702769
695,14,1.25374,-0.181621
695,15,-1.4637,-1.4637
695,16,-2.27378,-2.27378
695,17,0.988503,0.0116281
695,18,2.12961,0.0591941
695,19,-0.0198842,0.99935
695,20,1.37618,1.37618
696,1,-0.609343,0.491863
696,2,0.771716,0.271099
696,3,0.431568,0.720587
696,4,1.13202,1.13202
696,5,-2.24466,-2.24466
696,6,-0.220734,0.921758
696,7,1.23334,1.23334
696,8,-0.956075,-0.956075
696,9,2.06546,2.06546
696,10,-0.164432,-0.164432
696,11,-0.6566,-0.6566
696,12,0.229133,0.229133
696,13,-0.0705107,-0.0705107
696,14,1.25382,-0.181654
696,15,-1.4643,-1.4643
696,16,-2.27401,-2.27401
696,17,0.987986,0.0121575
696,18,2.13066,0.059615
696,19,-0.0207706,0.99929
696,20,1.37573,1.37573
697,1,-0.609952,0.491035
697,2,0.772062,0.270641
697,3,0.43211,0.71995
697,4,1.13256,1.13256
697,5,-2.24477,-2.24477
697,6,-0.220593,0.921856
697,7,1.23294,1.23294
697,8,-0.955668,-0.955668
697,9,2.06488,2.06488
697,10,-0.164297,-0.164297
697,11,-0.655987,-0.655987
697,12,0.229405,0.229405
697,13,-0.0696013,-0.0696013
697,14,1.25303,-0.181329
697,15,-1.46426,-1.46426
697,16,-2.27425,-2.27425
697,17,0.988575,0.0115541
697,18,2.13085,0.0596931
697,19,-0.0205265,0.999307
697,20,1.37565,1.37565
698,1,-0.610047,0.490906
698,2,0.771933,0.270811
698,3,0.432323,0.719699
698,4,1.13221,1.13221
698,5,-2.24466,-2.24466
698,6,-0.219883,0.922346
698,7,1.23238,1.23238
698,8,-0.956176,-0.956176
698,9,2.06445,2.06445
698,10,-0.163889,-0.163889
698,11,-0.656147,-0.656147
698,12,0.229323,0.229323
698,13,-0.0692902,-0.0692902
698,14,1.25287,-0.181264
698,15,-1.46381,-1.46381
698,16,-2.27403,-2.27403
698,17,0.989184,0.0109326
698,18,2.12997,0.0593363
698,19,-0.0198214,0.999354
698,20,1.37574,1.37574
699,1,-0.6096,0.491515
699,2,0.771717,0.271098
699,3,0.432277,0.719753
699,4,1.13196,1.13196
699,5,-2.24439,-2.24439
699,6,-0.219839,0.922376
699,7,1.23251,1.23251
699,8,-0.956491,-0.956491
699,9,2.06477,2.06477
699,10,-0.163912,-0.163912
699,11,-0.656407,-0.656407
699,12,0.229418,0.229418
699,13,-0.0698982,-0.0698982
699,14,1.25352,-0.181532
699,15,-1.46369,-1.46369
699,16,-2.27368,-2.27368
699,17,0.988906,0.011216
699,18,2.12952,0.0591567
699,19,-0.0199848,0.999343
699,20,1.37561,1.37561
