t,unit,input,output
621,29,-1.91998,-1.91998
621,30,-8.05122,-8.05122
622,1,6.77643,6.77643
622,2,6.22939,0.0337178
622,3,-0.460469,-0.460469
622,4,9.6076,9.6076
622,5,1.6342,1.6342
622,6,2.33769,2.33769
622,7,6.95218,0.00685219
622,8,-0.395729,0.761591
622,9,-4.87942,-4.87942
622,10,10.7173,10.7173
622,11,11.9621,-0.00316229
622,12,-13.3312,-13.3312
622,13,-9.74364,-9.74364
622,14,-5.95576,-5.95576
622,15,-11.4897,-11.4897
622,16,3.81922,3.81922
622,17,-5.91157,-0.0147667
622,18,-10.9501,-10.9501
622,19,10.507,10.507
622,20,4.24777,0.0526149
622,21,-8.66536,-8.66536
622,22,-8.69274,-8.69274
622,23,0.84269,0.84269
622,24,-11.3524,-11.3524
622,25,-0.873684,-0.873684
622,26,-14.3129,-14.3129
622,27,-9.00755,-9.00755
622,28,9.22361,9.22361
622,29,-0.351906,-0.351906
622,30,-9.33576,-9.33576
623,1,6.65254,6.65254
623,2,5.78602,-0.0342592
623,3,-0.136028,-0.136028
623,4,8.63994,8.63994
623,5,1.18651,1.18651
623,6,1.89122,1.89122
623,7,6.37332,0.0460409
623,8,-0.238184,0.909259
623,9,-5.24863,-5.24863
623,10,10.2071,10.2071
623,11,11.9748,-0.00209907
623,12,-12.8893,-12.8893
623,13,-9.14391,-9.14391
623,14,-6.7197,-6.7197
623,15,-11.597,-11.597
623,16,3.23944,3.23944
623,17,-5.61795,-0.0528142
623,18,-11.2256,-11.2256
623,19,10.6185,10.6185
623,20,4.56717,0.0681489
623,21,-8.18229,-8.18229
623,22,-8.76313,-8.76313
623,23,0.353676,0.353676
623,24,-10.7067,-10.7067
623,25,-1.25518,-1.25518
623,26,-14.2172,-14.2172
623,27,-8.55179,-8.55179
623,28,8.86363,8.86363
623,29,-0.810115,-0.810115
623,30,-9.1269,-9.1269
624,1,6.24776,6.24776
624,2,6.35604,0.0450448
624,3,-0.668637,-0.668637
624,4,9.33386,9.33386
624,5,1.76202,1.76202
624,6,2.44244,2.44244
624,7,6.9362,0.00913597
624,8,-0.755538,0.292678
624,9,-4.67975,-4.67975
624,10,10.7797,10.7797
624,11,12.4191,0.0248076
624,12,-13.4414,-13.4414
624,13,-9.78521,-9.78521
624,14,-6.07558,-6.07558
624,15,-11.059,-11.059
624,16,3.84529,3.84529
624,17,-6.19403,0.0294205
624,18,-10.6595,-10.6595
624,19,10.14,10.14
624,20,4.04174,0.0102976
624,21,-8.77887,-8.77887
624,22,-8.32309,-8.32309
624,23,0.9516,0.9516
624,24,-11.3205,-11.3205
624,25,-0.751592,-0.751592
624,26,-14.7015,-14.7015
624,27,-9.13568,-9.13568
624,28,9.3723,9.3723
624,29,-0.22853,-0.22853
624,30,-9.62481,-9.62481
625,1,7.83981,7.83981
625,2,4.56008,0.0685639
625,3,1.09552,1.09552
625,4,7.33252,7.33252
625,5,-0.0397862,-0.0397862
625,6,0.660121,0.660121
625,7,5.06358,-0.0124739
625,8,0.930746,0.0738218
625,9,-6.4468,-6.4468
625,10,9.02207,9.02207
625,11,10.7746,0.019214
625,12,-11.5654,-11.5654
625,13,-7.92386,-7.92386
625,14,-7.99822,-7.99822
625,15,-12.7214,-12.7214
625,16,2.01206,2.01206
625,17,-4.45491,0.0707358
625,18,-12.4008,-12.4008
625,19,11.8128,11.8128
625,20,5.8011,-0.0320989
625,21,-6.97092,-6.97092
625,22,-9.98827,-9.98827
625,23,-0.851653,-0.851653
625,24,-9.44203,-9.44203
625,25,-2.53851,-2.53851
625,26,-13.0144,-13.0144
625,27,-7.319,-7.319
625,28,7.58884,7.58884
625,29,-2.04154,-2.04154
625,30,-7.91845,-7.91845
626,1,9.77968,9.77968
626,2,3.28355,-0.075379
626,3,2.5164,2.5164
626,4,6.70157,6.70157
626,5,-1.30999,-1.30999
626,6,-0.620559,-0.620559
626,7,4.01918,0.00476931
626,8,2.58419,0.118892
626,9,-7.84445,-7.84445
626,10,7.76554,7.76554
626,11,8.95831,0.00464028
626,12,-10.3803,-10.3803
626,13,-6.78757,-6.78757
626,14,-8.88286,-8.88286
626,15,-14.4928,-14.4928
626,16,0.874585,0.874585
626,17,-2.92703,0.0247108
626,18,-13.9258,-13.9258
626,19,13.4812,13.4812
626,20,7.21918,-0.0280183
626,21,-5.70697,-5.70697
626,22,-11.6727,-11.6727
626,23,-2.12367,-2.12367
626,24,-8.41927,-8.41927
626,25,-3.83997,-3.83997
626,26,-11.3343,-11.3343
626,27,-6.04232,-6.04232
626,28,6.28885,6.28885
626,29,-3.32076,-3.32076
626,30,-6.37348,-6.37348
627,1,7.21713,7.21713
627,2,6.30974,0.0417007
627,3,-0.438631,-0.438631
627,4,10.2546,10.2546
627,5,1.708,1.708
627,6,2.41709,2.41709
627,7,7.33175,-0.0374905
627,8,-0.112885,0.97917
627,9,-4.95016,-4.95016
627,10,10.7758,10.7758
627,11,11.6351,-0.0249322
627,12,-13.5885,-13.5885
627,13,-9.88826,-9.88826
627,14,-5.54559,-5.54559
627,15,-11.9535,-11.9535
627,16,3.97375,3.97375
627,17,-5.69436,-0.0457988
627,18,-11.1423,-11.1423
627,19,10.7446,10.7446
627,20,4.26108,0.0546284
627,21,-8.70252,-8.70252
627,22,-8.88536,-8.88536
627,23,0.879115,0.879115
627,24,-11.6633,-11.6633
627,25,-0.721872,-0.721872
627,26,-14.0986,-14.0986
627,27,-9.08539,-9.08539
627,28,9.39357,9.39357
627,29,-0.287106,-0.287106
627,30,-9.21775,-9.21775
628,1,7.69436,7.69436
628,2,4.70035,0.0547432
628,3,0.903601,0.903601
628,4,7.57675,7.57675
628,5,0.0876376,0.0876376
628,6,0.833086,0.833086
628,7,5.35721,-0.0535382
628,8,0.867165,0.148775
628,9,-6.36684,-6.36684
628,10,9.10253,9.10253
628,11,10.9379,0.0056415
628,12,-11.8911,-11.8911
628,13,-8.03368,-8.03368
628,14,-7.80133,-7.80133
628,15,-12.7418,-12.7418
628,16,2.13604,2.13604
628,17,-4.49492,0.0708064
628,18,-12.3398,-12.3398
628,19,11.699,11.699
628,20,5.61606,-0.0529522
628,21,-7.07602,-7.07602
628,22,-9.78747,-9.78747
628,23,-0.743293,-0.743293
628,24,-9.63121,-9.63121
628,25,-2.25125,-2.25125
628,26,-13.1605,-13.1605
628,27,-7.48484,-7.48484
628,28,7.83778,7.83778
628,29,-1.87863,-1.87863
628,30,-8.05707,-8.05707
629,1,8.65084,8.65084
629,2,4.33783,0.0640609
629,3,1.42282,1.42282
629,4,7.70649,7.70649
629,5,-0.261695,-0.261695
629,6,0.450551,0.450551
629,7,5.06707,-0.0131379
629,8,1.4944,-0.212969
629,9,-6.77822,-6.77822
629,10,8.82522,8.82522
629,11,10.0864,0.00846174
629,12,-11.4469,-11.4469
629,13,-7.84188,-7.84188
629,14,-7.85711,-7.85711
629,15,-13.3875,-13.3875
629,16,1.91984,1.91984
629,17,-4.01433,0.00356742
629,18,-12.8459,-12.8459
629,19,12.3919,12.3919
629,20,6.13303,0.0210648
629,21,-6.76683,-6.76683
629,22,-10.5676,-10.5676
629,23,-1.0528,-1.0528
629,24,-9.45662,-9.45662
629,25,-2.7523,-2.7523
629,26,-12.433,-12.433
629,27,-7.11677,-7.11677
629,28,7.34531,7.34531
629,29,-2.24538,-2.24538
629,30,-7.45247,-7.45247
630,1,10.0574,10.0574
630,2,3.0748,-0.0241046
630,3,2.71426,2.71426
630,4,6.62242,6.62242
630,5,-1.52495,-1.52495
630,6,-0.814344,-0.814344
630,7,3.93704,-0.0158872
630,8,2.88787,0.0380288
630,9,-8.09901,-8.09901
630,10,7.56912,7.56912
630,11,8.70524,0.0292243
630,12,-10.2442,-10.2442
630,13,-6.56969,-6.56969
630,14,-9.01418,-9.01418
630,15,-14.8623,-14.8623
630,16,0.6715,0.6715
630,17,-2.62831,0.111402
630,18,-14.2153,-14.2153
630,19,13.7462,13.7462
630,20,7.41713,-0.0414692
630,21,-5.47311,-5.47311
630,22,-11.8904,-11.8904
630,23,-2.35437,-2.35437
630,24,-8.27136,-8.27136
630,25,-3.96437,-3.96437
630,26,-11.0854,-11.0854
630,27,-5.83967,-5.83967
630,28,6.14969,6.14969
630,29,-3.52146,-3.52146
630,30,-6.13766,-6.13766
631,1,9.12629,9.12629
631,2,4.46315,0.0708422
631,3,1.4063,1.4063
631,4,8.49393,8.49393
631,5,-0.139649,-0.139649
631,6,0.59121,0.59121
631,7,5.528,-0.0573587
631,8,1.78438,-0.111808
631,9,-6.81608,-6.81608
631,10,8.94064,8.94064
631,11,9.73712,-0.0240316
631,12,-11.7716,-11.7716
631,13,-8.0535,-8.0535
631,14,-7.33843,-7.33843
631,15,-13.8612,-13.8612
631,16,2.1461,2.1461
631,17,-3.81307,-0.0462533
631,18,-13.0286,-13.0286
631,19,12.6389,12.6389
631,20,6.1077,0.0172996
631,21,-6.8562,-6.8562
631,22,-10.7547,-10.7547
631,23,-0.963714,-0.963714
631,24,-9.85008,-9.85008
631,25,-2.5382,-2.5382
631,26,-12.211,-12.211
631,27,-7.24825,-7.24825
631,28,7.55693,7.55693
631,29,-2.12001,-2.12001
631,30,-7.35049,-7.35049
632,1,8.64193,8.64193
632,2,4.42386,0.0699043
632,3,1.31157,1.31157
632,4,7.98246,7.98246
632,5,-0.189074,-0.189074
632,6,0.564684,0.564684
632,7,5.36495,-0.054071
632,8,1.5524,-0.202272
632,9,-6.78055,-6.78055
632,10,8.90725,8.90725
632,11,10.1234,0.0118838
632,12,-11.6811,-11.6811
632,13,-7.88875,-7.88875
632,14,-7.66548,-7.66548
632,15,-13.5719,-13.5719
632,16,1.99965,1.99965
632,17,-3.93838,-0.0155494
632,18,-12.893,-12.893
632,19,12.3799,12.3799
632,20,6.02149,0.00356616
632,21,-6.79895,-6.79895
632,22,-10.4629,-10.4629
632,23,-1.01809,-1.01809
632,24,-9.62866,-9.62866
632,25,-2.51019,-2.51019
632,26,-12.4763,-12.4763
632,27,-7.20996,-7.20996
632,28,7.56899,7.56899
632,29,-2.15123,-2.15123
632,30,-7.50981,-7.50981
633,1,6.86289,6.86289
633,2,6.2145,0.0319628
633,3,-0.463869,-0.463869
633,4,9.7445,9.7445
633,5,1.61133,1.61133
633,6,2.34296,2.34296
633,7,7.09178,-0.0127637
633,8,-0.267969,0.885997
633,9,-4.95966,-4.95966
633,10,10.7186,10.7186
633,11,11.8973,-0.00848463
633,12,-13.4096,-13.4096
633,13,-9.70847,-9.70847
633,14,-5.8826,-5.8826
633,15,-11.7015,-11.7015
633,16,3.80428,3.80428
633,17,-5.78019,-0.0350777
633,18,-11.0619,-11.0619
633,19,10.5893,10.5893
633,20,4.24489,0.0521649
633,21,-8.61514,-8.61514
633,22,-8.70593,-8.70593
633,23,0.794782,0.794782
633,24,-11.4037,-11.4037
633,25,-0.776689,-0.776689
633,26,-14.2589,-14.2589
633,27,-9.00428,-9.00428
633,28,9.30169,9.30169
633,29,-0.356308,-0.356308
633,30,-9.29219,-9.29219
634,1,7.26448,7.26448
634,2,5.16211,-0.0300644
634,3,0.465907,0.465907
634,4,8.03243,8.03243
634,5,0.562159,0.562159
634,6,1.27819,1.27819
634,7,5.77558,-0.0357167
634,8,0.392066,0.765649
634,9,-5.87766,-5.87766
634,10,9.5814,9.5814
634,11,11.3676,-0.0256142
634,12,-12.3006,-12.3006
634,13,-8.52584,-8.52584
634,14,-7.32962,-7.32962
634,15,-12.23,-12.23
634,16,2.61563,2.61563
634,17,-4.99055,0.00189273
634,18,-11.8518,-11.8518
634,19,11.2462,11.2462
634,20,5.17193,-0.0316491
634,21,-7.55914,-7.55914
634,22,-9.37014,-9.37014
634,23,-0.26527,-0.26527
634,24,-10.0915,-10.0915
634,25,-1.84237,-1.84237
634,26,-13.6028,-13.6028
634,27,-7.9461,-7.9461
634,28,8.25111,8.25111
634,29,-1.41414,-1.41414
634,30,-8.50335,-8.50335
635,1,7.77838,7.77838
635,2,5.04719,-0.00931548
635,3,0.688398,0.688398
635,4,8.24535,8.24535
635,5,0.447366,0.447366
635,6,1.14203,1.14203
635,7,5.71206,-0.0438102
635,8,0.6864,0.386473
635,9,-6.03635,-6.03635
635,10,9.48397,9.48397
635,11,10.9311,0.00625712
635,12,-12.1642,-12.1642
635,13,-8.5199,-8.5199
635,14,-7.25177,-7.25177
635,15,-12.5557,-12.5557
635,16,2.58578,2.58578
635,17,-4.78528,0.0415447
635,18,-12.0684,-12.0684
635,19,11.5802,11.5802
635,20,5.39685,-0.0559109
635,21,-7.47132,-7.47132
635,22,-9.76643,-9.76643
635,23,-0.351676,-0.351676
635,24,-10.1005,-10.1005
635,25,-2.05244,-2.05244
635,26,-13.2467,-13.2467
635,27,-7.82279,-7.82279
635,28,8.05681,8.05681
635,29,-1.5441,-1.5441
635,30,-8.22522,-8.22522
636,1,7.82994,7.82994
636,2,5.04701,-0.00928048
636,3,0.700707,0.700707
636,4,8.318,8.318
636,5,0.441988,0.441988
636,6,1.15408,1.15408
636,7,5.77299,-0.0360728
636,8,0.745023,0.306797
636,9,-6.07056,-6.07056
636,10,9.49897,9.49897
636,11,10.8851,0.0103258
636,12,-12.1828,-12.1828
636,13,-8.49926,-8.49926
636,14,-7.21408,-7.21408
636,15,-12.6621,-12.6621
636,16,2.59058,2.59058
636,17,-4.71657,0.0524611
636,18,-12.1302,-12.1302
636,19,11.6138,11.6138
636,20,5.40436,-0.05626
636,21,-7.45059,-7.45059
636,22,-9.77545,-9.77545
636,23,-0.37132,-0.37132
636,24,-10.1291,-10.1291
636,25,-2.01554,-2.01554
636,26,-13.2116,-13.2116
636,27,-7.81066,-7.81066
636,28,8.099,8.099
636,29,-1.55818,-1.55818
636,30,-8.21272,-8.21272
637,1,8.11251,8.11251
637,2,4.76036,0.0457176
637,3,0.978273,0.978273
637,4,8.04282,8.04282
637,5,0.157584,0.157584
637,6,0.874308,0.874308
637,7,5.4984,-0.0578906
637,8,1.03244,-0.0313655
637,9,-6.36026,-6.36026
637,10,9.22009,9.22009
637,11,10.6041,0.0284259
637,12,-11.9052,-11.9052
637,13,-8.21474,-8.21474
637,14,-7.49252,-7.49252
637,15,-12.9515,-12.9515
637,16,2.30396,2.30396
637,17,-4.42581,0.0699767
637,18,-12.4175,-12.4175
637,19,11.9019,11.9019
637,20,5.68252,-0.047056
637,21,-7.16503,-7.16503
637,22,-10.051,-10.051
637,23,-0.657719,-0.657719
637,24,-9.84562,-9.84562
637,25,-2.2845,-2.2845
637,26,-12.9315,-12.9315
637,27,-7.53551,-7.53551
637,28,7.82158,7.82158
637,29,-1.83401,-1.83401
637,30,-7.92709,-7.92709
638,1,7.61796,7.61796
638,2,5.35671,-0.0535027
638,3,0.40026,0.40026
638,4,8.74136,8.74136
638,5,0.75272,0.75272
638,6,1.47442,1.47442
638,7,6.13518,0.0213776
638,8,0.502215,0.633797
638,9,-5.78517,-5.78517
638,10,9.84203,9.84203
638,11,11.1128,-0.00993794
638,12,-12.4973,-12.4973
638,13,-8.82605,-8.82605
638,14,-6.83361,-6.83361
638,15,-12.4367,-12.4367
638,16,2.92335,2.92335
638,17,-4.98082,0.00384891
638,18,-11.865,-11.865
638,19,11.371,11.371
638,20,5.10589,-0.0203588
638,21,-7.7616,-7.7616
638,22,-9.51555,-9.51555
638,23,-0.0623766,-0.0623766
638,24,-10.4815,-10.4815
638,25,-1.68748,-1.68748
638,26,-13.4598,-13.4598
638,27,-8.1275,-8.1275
638,28,8.41618,8.41618
638,29,-1.23791,-1.23791
638,30,-8.48208,-8.48208
639,1,8.79055,8.79055
639,2,3.96325,-0.00925323
639,3,1.74499,1.74499
639,4,7.14393,7.14393
639,5,-0.633794,-0.633794
639,6,0.0755123,0.0755123
639,7,4.68096,0.0573056
639,8,1.76497,-0.121392
639,9,-7.13418,-7.13418
639,10,8.39876,8.39876
639,11,9.91175,-0.00878948
639,12,-11.1289,-11.1289
639,13,-7.40081,-7.40081
639,14,-8.34491,-8.34491
639,15,-13.6683,-13.6683
639,16,1.48154,1.48154
639,17,-3.66989,-0.0746726
639,18,-13.1692,-13.1692
639,19,12.6278,12.6278
639,20,6.44464,0.0486464
639,21,-6.36416,-6.36416
639,22,-10.7689,-10.7689
639,23,-1.45688,-1.45688
639,24,-9.01409,-9.01409
639,25,-3.06112,-3.06112
639,26,-12.2181,-12.2181
639,27,-6.74981,-6.74981
639,28,7.04131,7.04131
639,29,-2.61754,-2.61754
639,30,-7.17807,-7.17807
640,1,9.54562,9.54562
640,2,3.71943,-0.0660389
640,3,2.08904,2.08904
640,4,7.39351,7.39351
640,5,-0.877904,-0.877904
640,6,-0.178086,-0.178086
640,7,4.61691,0.0643465
640,8,2.30275,0.112528
640,9,-7.46595,-7.46595
640,10,8.2137,8.2137
640,11,9.25905,-0.0249904
640,12,-10.906,-10.906
640,13,-7.26778,-7.26778
640,14,-8.29549,-8.29549
640,15,-14.2828,-14.2828
640,16,1.34272,1.34272
640,17,-3.25842,-0.0708787
640,18,-13.5888,-13.5888
640,19,13.1778,13.1778
640,20,6.79564,0.0280482
640,21,-6.12856,-6.12856
640,22,-11.3364,-11.3364
640,23,-1.69124,-1.69124
640,24,-8.96695,-8.96695
640,25,-3.33754,-3.33754
640,26,-11.6692,-11.6692
640,27,-6.50128,-6.50128
640,28,6.77247,6.77247
640,29,-2.85744,-2.85744
640,30,-6.72622,-6.72622
641,1,7.36916,7.36916
641,2,5.98183,-0.00303622
641,3,-0.166485,-0.166485
641,4,9.78784,9.78784
641,5,1.38207,1.38207
641,6,2.09785,2.09785
641,7,6.98692,0.00187165
641,8,0.13058,0.972187
641,9,-5.25189,-5.25189
641,10,10.4504,10.4504
641,11,11.4607,-0.0275627
641,12,-13.2666,-13.2666
641,13,-9.52944,-9.52944
641,14,-5.95365,-5.95365
641,15,-12.1788,-12.1788
641,16,3.61343,3.61343
641,17,-5.42498,-0.0570529
641,18,-11.4103,-11.4103
641,19,10.974,10.974
641,20,4.5322,0.069874
641,21,-8.36596,-8.36596
641,22,-9.09461,-9.09461
641,23,0.552116,0.552116
641,24,-11.2893,-11.2893
641,25,-1.005,-1.005
641,26,-13.8864,-13.8864
641,27,-8.77052,-8.77052
641,28,9.09391,9.09391
641,29,-0.59325,-0.59325
641,30,-8.96048,-8.96048
642,1,6.70403,6.70403
642,2,5.80474,-0.0315679
642,3,-0.177445,-0.177445
642,4,8.78755,8.78755
642,5,1.197,1.197
642,6,1.9313,1.9313
642,7,6.49159,0.0490171
642,8,-0.180081,0.947503
642,9,-5.27187,-5.27187
642,10,10.2129,10.2129
642,11,11.9567,-0.0036075
642,12,-13.0037,-13.0037
642,13,-9.17796,-9.17796
642,14,-6.62887,-6.62887
642,15,-11.6987,-11.6987
642,16,3.26628,3.26628
642,17,-5.57774,-0.0553745
642,18,-11.2632,-11.2632
642,19,10.6605,10.6605
642,20,4.53354,0.0698228
642,21,-8.18835,-8.18835
642,22,-8.75912,-8.75912
642,23,0.372162,0.372162
642,24,-10.7803,-10.7803
642,25,-1.16114,-1.16114
642,26,-14.2046,-14.2046
642,27,-8.59663,-8.59663
642,28,8.9246,8.9246
642,29,-0.764846,-0.764846
642,30,-9.11633,-9.11633
643,1,9.74345,9.74345
643,2,2.83846,0.0545008
643,3,2.83058,2.83058
643,4,5.8159,5.8159
643,5,-1.75577,-1.75577
643,6,-1.06332,-1.06332
643,7,3.43627,-0.090782
643,8,2.76062,0.0787656
643,9,-8.19556,-8.19556
643,10,7.2641,7.2641
643,11,8.92745,0.00805651
643,12,-9.94429,-9.94429
643,13,-6.26877,-6.26877
643,14,-9.58986,-9.58986
643,15,-14.575,-14.575
643,16,0.329444,0.329444
643,17,-2.68166,0.0998871
643,18,-14.1777,-14.1777
643,19,13.6499,13.6499
643,20,7.54117,-0.0418571
643,21,-5.26073,-5.26073
643,22,-11.8192,-11.8192
643,23,-2.55827,-2.55827
643,24,-7.80741,-7.80741
643,25,-4.2409,-4.2409
643,26,-11.1985,-11.1985
643,27,-5.62809,-5.62809
643,28,5.8652,5.8652
643,29,-3.73182,-3.73182
643,30,-6.1165,-6.1165
644,1,6.8425,6.8425
644,2,6.84363,0.0219405
644,3,-0.929232,-0.929232
644,4,10.8986,10.8986
644,5,2.2376,2.2376
644,6,2.94769,2.94769
644,7,7.85229,-0.0181437
644,8,-0.577824,0.534494
644,9,-4.42482,-4.42482
644,10,11.3237,11.3237
644,11,12.0237,0.00196731
644,12,-14.085,-14.085
644,13,-10.4616,-10.4616
644,14,-4.94588,-4.94588
644,15,-11.4714,-11.4714
644,16,4.55323,4.55323
644,17,-6.21558,0.0320923
644,18,-10.6437,-10.6437
644,19,10.304,10.304
644,20,3.77971,-0.0537403
644,21,-9.257,-9.257
644,22,-8.47901,-8.47901
644,23,1.43187,1.43187
644,24,-12.2368,-12.2368
644,25,-0.255006,-0.255006
644,26,-14.51,-14.51
644,27,-9.59681,-9.59681
644,28,9.86342,9.86342
644,29,0.231114,0.231114
644,30,-9.68502,-9.68502
645,1,7.66067,7.66067
645,2,4.54542,0.0693171
645,3,1.03343,1.03343
645,4,7.23955,7.23955
645,5,-0.0648732,-0.0648732
645,6,0.691693,0.691693
645,7,5.13923,-0.0262363
645,8,0.909833,0.0977824
645,9,-6.48916,-6.48916
645,10,8.97523,8.97523
645,11,10.9323,0.00614811
645,12,-11.6792,-11.6792
645,13,-7.83009,-7.83009
645,14,-8.06463,-8.06463
645,15,-12.7723,-12.7723
645,16,1.94915,1.94915
645,17,-4.38782,0.0680852
645,18,-12.4394,-12.4394
645,19,11.7317,11.7317
645,20,5.73333,-0.0412592
645,21,-6.91411,-6.91411
645,22,-9.81612,-9.81612
645,23,-0.90005,-0.90005
645,24,-9.40401,-9.40401
645,25,-2.38656,-2.38656
645,26,-13.1203,-13.1203
645,27,-7.32765,-7.32765
645,28,7.70338,7.70338
645,29,-2.04011,-2.04011
645,30,-7.98607,-7.98607
646,1,6.49111,6.49111
646,2,6.55539,0.0478238
646,3,-0.777285,-0.777285
646,4,9.9697,9.9697
646,5,1.96277,1.96277
646,6,2.66137,2.66137
646,7,7.28314,-0.0339488
646,8,-0.706285,0.359308
646,9,-4.55844,-4.55844
646,10,11.0486,11.0486
646,11,12.254,0.0185997
646,12,-13.6528,-13.6528
646,13,-10.0809,-10.0809
646,14,-5.60891,-5.60891
646,15,-11.1797,-11.1797
646,16,4.15302,4.15302
646,17,-6.23023,0.0338146
646,18,-10.6289,-10.6289
646,19,10.2041,10.2041
646,20,3.93205,-0.0171501
646,21,-8.99547,-8.99547
646,22,-8.39281,-8.39281
646,23,1.16945,1.16945
646,24,-11.6894,-11.6894
646,25,-0.55775,-0.55775
646,26,-14.6187,-14.6187
646,27,-9.33642,-9.33642
646,28,9.54332,9.54332
646,29,-0.0227319,-0.0227319
646,30,-9.64498,-9.64498
647,1,6.06748,6.06748
647,2,6.25225,0.0362537
647,3,-0.620592,-0.620592
647,4,8.98539,8.98539
647,5,1.64903,1.64903
647,6,2.36437,2.36437
647,7,6.78923,0.0288255
647,8,-0.773068,0.269305
647,9,-4.76455,-4.76455
647,10,10.7013,10.7013
647,11,12.5301,0.0252897
647,12,-13.3022,-13.3022
647,13,-9.57771,-9.57771
647,14,-6.32714,-6.32714
647,15,-11.047,-11.047
647,16,3.68356,3.68356
647,17,-6.11875,0.018961
647,18,-10.7222,-10.7222
647,19,10.0808,10.0808
647,20,4.07945,0.019273
647,21,-8.64539,-8.64539
647,22,-8.22319,-8.22319
647,23,0.81971,0.81971
647,24,-11.1217,-11.1217
647,25,-0.78376,-0.78376
647,26,-14.7478,-14.7478
647,27,-9.01257,-9.01257
647,28,9.33081,9.33081
647,29,-0.351094,-0.351094
647,30,-9.6416,-9.6416
648,1,8.11887,8.11887
648,2,4.31564,0.0617282
648,3,1.34767,1.34767
648,4,7.11273,7.11273
648,5,-0.274737,-0.274737
648,6,0.408016,0.408016
648,7,4.80489,0.038111
648,8,1.17207,-0.13976
648,9,-6.67912,-6.67912
648,10,8.78818,8.78818
648,11,10.502,0.0303089
648,12,-11.3046,-11.3046
648,13,-7.70827,-7.70827
648,14,-8.22117,-8.22117
648,15,-12.942,-12.942
648,16,1.78058,1.78058
648,17,-4.22714,0.0492885
648,18,-12.6267,-12.6267
648,19,12.0753,12.0753
648,20,6.05408,0.00888977
648,21,-6.74555,-6.74555
648,22,-10.2646,-10.2646
648,23,-1.08519,-1.08519
648,24,-9.20334,-9.20334
648,25,-2.80529,-2.80529
648,26,-12.7542,-12.7542
648,27,-7.08928,-7.08928
648,28,7.31749,7.31749
648,29,-2.27165,-2.27165
648,30,-7.65381,-7.65381
649,1,7.09418,7.09418
649,2,6.0603,0.0098911
649,3,-0.240663,-0.240663
649,4,9.56921,9.56921
649,5,1.46871,1.46871
649,6,2.15224,2.15224
649,7,6.83822,0.0226532
649,8,-0.133936,0.970752
649,9,-5.08377,-5.08377
649,10,10.5547,10.5547
649,11,11.6637,-0.0237589
649,12,-13.1619,-13.1619
649,13,-9.58064,-9.58064
649,14,-6.05004,-6.05004
649,15,-11.7911,-11.7911
649,16,3.66746,3.66746
649,17,-5.66866,-0.0484523
649,18,-11.1849,-11.1849
649,19,10.7583,10.7583
649,20,4.45887,0.0707929
649,21,-8.47884,-8.47884
649,22,-8.9489,-8.9489
649,23,0.649789,0.649789
649,24,-11.2354,-11.2354
649,25,-1.06431,-1.06431
649,26,-14.063,-14.063
649,27,-8.81634,-8.81634
649,28,9.07142,9.07142
649,29,-0.541628,-0.541628
649,30,-9.11732,-9.11732
650,1,8.31136,8.31136
650,2,4.19391,0.0434296
650,3,1.46235,1.46235
650,4,7.12779,7.12779
650,5,-0.407562,-0.407562
650,6,0.29915,0.29915
650,7,4.82667,0.0341628
650,8,1.40202,-0.216365
650,9,-6.86732,-6.86732
650,10,8.59596,8.59596
650,11,10.3336,0.0266886
650,12,-11.3442,-11.3442
650,13,-7.56135,-7.56135
650,14,-8.26833,-8.26833
650,15,-13.2649,-13.2649
650,16,1.65194,1.65194
650,17,-3.98515,-0.00372421
650,18,-12.8512,-12.8512
650,19,12.2547,12.2547
650,20,6.1676,0.0259362
650,21,-6.58184,-6.58184
650,22,-10.3869,-10.3869
650,23,-1.24626,-1.24626
650,24,-9.14608,-9.14608
650,25,-2.83111,-2.83111
650,26,-12.5928,-12.5928
650,27,-6.96577,-6.96577
650,28,7.28886,7.28886
650,29,-2.39909,-2.39909
650,30,-7.50752,-7.50752
651,1,8.71917,8.71917
651,2,4.46666,0.070873
651,3,1.33319,1.33319
651,4,8.035,8.035
651,5,-0.130775,-0.130775
651,6,0.57078,0.57078
651,7,5.28754,-0.0472813
651,8,1.48963,-0.21357
651,9,-6.69174,-6.69174
651,10,8.97332,8.97332
651,11,10.0596,0.00588761
651,12,-11.5962,-11.5962
651,13,-8.00245,-8.00245
651,14,-7.61244,-7.61244
651,15,-13.426,-13.426
651,16,2.08,2.08
651,17,-4.06329,0.0154741
651,18,-12.7927,-12.7927
651,19,12.3815,12.3815
651,20,6.04282,0.00706471
651,21,-6.88634,-6.88634
651,22,-10.5533,-10.5533
651,23,-0.933976,-0.933976
651,24,-9.66566,-9.66566
651,25,-2.62523,-2.62523
651,26,-12.4572,-12.4572
651,27,-7.24306,-7.24306
651,28,7.4899,7.4899
651,29,-2.11535,-2.11535
651,30,-7.50606,-7.50606
652,1,10.0708,10.0708
652,2,3.01191,-0.00395231
652,3,2.76036,2.76036
652,4,6.52704,6.52704
652,5,-1.59261,-1.59261
652,6,-0.869765,-0.869765
652,7,3.87883,-0.0304908
652,8,2.93925,0.0205429
652,9,-8.16971,-8.16971
652,10,7.50363,7.50363
652,11,8.68052,0.0309291
652,12,-10.1949,-10.1949
652,13,-6.48602,-6.48602
652,14,-9.09896,-9.09896
