t,unit,input,output
688,5,-0.025306,0.998947
688,6,0.0631325,0.0631325
688,7,-0.132903,-0.132903
688,8,0.471927,0.471927
688,9,-0.895957,0.114068
688,10,0.18194,0.946432
688,11,0.303224,0.855473
688,12,-0.0853685,0.988055
688,13,-0.21109,0.928299
688,14,0.163116,0.163116
688,15,-0.189265,0.942109
688,16,0.385238,0.773145
688,17,-0.00433409,0.999969
688,18,0.0782763,0.989952
688,19,-0.634986,0.456883
688,20,0.0832769,0.988631
689,1,0.687813,0.384539
689,2,-0.0147703,0.999641
689,3,0.331816,0.828479
689,4,-0.760523,0.28601
689,5,-0.0693989,0.992096
689,6,0.0175876,0.0175876
689,7,-0.0878237,-0.0878237
689,8,0.429485,0.429485
689,9,-0.943313,0.0597769
689,10,0.225608,0.918353
689,11,0.345785,0.814604
689,12,-0.0402765,0.997334
689,13,-0.166587,0.954972
689,14,0.115271,0.115271
689,15,-0.235235,0.91143
689,16,0.336775,0.823604
689,17,-0.0500372,0.995887
689,18,0.0343182,0.998064
689,19,-0.675257,0.401728
689,20,0.131627,0.971743
690,1,0.623141,0.473065
690,2,0.0410797,0.997226
690,3,0.266821,0.886937
690,4,-0.732204,0.324096
690,5,-0.0236164,0.999083
690,6,0.0741262,0.0741262
690,7,-0.137454,-0.137454
690,8,0.471194,0.471194
690,9,-0.874721,0.139553
690,10,0.182951,0.945845
690,11,0.306508,0.852472
690,12,-0.0873951,0.987483
690,13,-0.213296,0.926826
690,14,0.170468,0.170468
690,15,-0.181794,0.946516
690,16,0.406905,0.749052
690,17,0.00472724,0.999963
690,18,0.0803557,0.989412
690,19,-0.65284,0.432442
690,20,0.0799517,0.989518
691,1,0.677785,0.398265
691,2,-0.00113843,0.999998
691,3,0.333893,0.826444
691,4,-0.747517,0.303441
691,5,-0.0615678,0.993776
691,6,0.02166,0.02166
691,7,-0.0920829,-0.0920829
691,8,0.442611,0.442611
691,9,-0.930883,0.0736663
691,10,0.215933,0.925047
691,11,0.33149,0.828797
691,12,-0.0458069,0.996552
691,13,-0.174739,0.950526
691,14,0.120688,0.120688
691,15,-0.228211,0.916506
691,16,0.338435,0.821959
691,17,-0.0446651,0.996722
691,18,0.04966,0.995948
691,19,-0.660033,0.422587
691,20,0.135595,0.97003
692,1,0.669118,0.410137
692,2,-0.0078469,0.999899
692,3,0.316267,0.843398
692,4,-0.773703,0.268463
692,5,-0.0683514,0.992333
692,6,0.0285001,0.0285001
692,7,-0.0948383,-0.0948383
692,8,0.427821,0.427821
692,9,-0.926969,0.0780951
692,10,0.228344,0.916411
692,11,0.352472,0.807808
692,12,-0.0440577,0.99681
692,13,-0.168412,0.953994
692,14,0.120872,0.120872
692,15,-0.227506,0.917008
692,16,0.359543,0.800518
692,17,-0.0397946,0.997397
692,18,0.0324411,0.99827
692,19,-0.695619,0.373866
692,20,0.12659,0.973848
693,1,0.632305,0.460548
693,2,0.0389405,0.997508
693,3,0.284808,0.87181
693,4,-0.736919,0.317723
693,5,-0.0327194,0.99824
693,6,0.0605571,0.0605571
693,7,-0.124584,-0.124584
693,8,0.465847,0.465847
693,9,-0.87898,0.134389
693,10,0.190506,0.941361
693,11,0.308277,0.850844
693,12,-0.0754863,0.990653
693,13,-0.203845,0.933036
693,14,0.159553,0.159553
693,15,-0.191791,0.940582
693,16,0.392398,0.765283
693,17,-0.00768294,0.999903
693,18,0.0792853,0.989692
693,19,-0.655244,0.429149
693,20,0.0998981,0.983665
694,1,0.607075,0.494947
694,2,0.0640973,0.993256
694,3,0.266235,0.887416
694,4,-0.68683,0.385883
694,5,0.00270311,0.999988
694,6,0.0897369,0.0897369
694,7,-0.159252,-0.159252
694,8,0.507838,0.507838
694,9,-0.864254,0.15235
694,10,0.153188,0.961843
694,11,0.270399,0.883995
694,12,-0.112623,0.979266
694,13,-0.240046,0.907875
694,14,0.185464,0.185464
694,15,-0.161033,0.957887
694,16,0.409163,0.74649
694,17,0.0233973,0.9991
694,18,0.112656,0.979254
694,19,-0.601871,0.502013
694,20,0.0704426,0.991858
695,1,0.648417,0.438501
695,2,0.0233772,0.999101
695,3,0.297004,0.861086
695,4,-0.69776,0.370941
695,5,-0.0202744,0.999324
695,6,0.0600238,0.0600238
695,7,-0.139147,-0.139147
695,8,0.482005,0.482005
695,9,-0.909985,0.0976055
695,10,0.174667,0.950566
695,11,0.292714,0.8649
695,12,-0.0890536,0.987006
695,13,-0.215567,0.925295
695,14,0.152788,0.152788
695,15,-0.191315,0.940871
695,16,0.372542,0.786839
695,17,-0.00300863,0.999985
695,18,0.077969,0.99003
695,19,-0.612573,0.487469
695,20,0.0885806,0.987143
696,1,0.69232,0.378375
696,2,-0.0218084,0.999218
696,3,0.326585,0.833561
696,4,-0.760946,0.285444
696,5,-0.0681332,0.992381
696,6,0.0166229,0.0166229
696,7,-0.0937593,-0.0937593
696,8,0.424977,0.424977
696,9,-0.951933,0.0503026
696,10,0.226296,0.917867
696,11,0.350084,0.810247
696,12,-0.0423977,0.997046
696,13,-0.166063,0.955251
696,14,0.11369,0.11369
696,15,-0.235806,0.911012
696,16,0.34104,0.819366
696,17,-0.046453,0.996454
696,18,0.0250789,0.998966
696,19,-0.678405,0.397416
696,20,0.123275,0.975189
697,1,0.668954,0.410362
697,2,-0.000900244,0.999999
697,3,0.306588,0.852398
697,4,-0.77562,0.265922
697,5,-0.0668377,0.992668
697,6,0.0292166,0.0292166
697,7,-0.0942993,-0.0942993
697,8,0.426558,0.426558
697,9,-0.916381,0.0902028
697,10,0.225562,0.918385
697,11,0.348739,0.811615
697,12,-0.0442714,0.996779
697,13,-0.170542,0.95284
697,14,0.130225,0.130225
697,15,-0.224274,0.919291
697,16,0.363615,0.79627
697,17,-0.0385412,0.997558
697,18,0.0381443,0.997608
697,19,-0.695079,0.374604
697,20,0.11987,0.976531
698,1,0.642387,0.446757
698,2,0.0281996,0.998692
698,3,0.297811,0.860362
698,4,-0.747692,0.303207
698,5,-0.044883,0.99669
698,6,0.0506284,0.0506284
698,7,-0.111216,-0.111216
698,8,0.457106,0.457106
698,9,-0.890349,0.120734
698,10,0.20181,0.93434
698,11,0.319514,0.84033
698,12,-0.0650791,0.993048
698,13,-0.193058,0.939809
698,14,0.150045,0.150045
698,15,-0.202568,0.933856
698,16,0.378567,0.780381
698,17,-0.0201801,0.99933
698,18,0.0703949,0.991869
698,19,-0.664787,0.416072
698,20,0.112066,0.979469
699,1,0.655348,0.429006
699,2,0.0138303,0.999685
699,3,0.314839,0.844741
699,4,-0.744367,0.30768
699,5,-0.0498484,0.995918
699,6,0.0407961,0.0407961
699,7,-0.106853,-0.106853
699,8,0.453773,0.453773
699,9,-0.911623,0.0957035
699,10,0.206871,0.931076
699,11,0.324626,0.835448
699,12,-0.0596591,0.994156
699,13,-0.187071,0.943421
699,14,0.134425,0.134425
699,15,-0.212404,0.927423
699,16,0.362378,0.797564
699,17,-0.0281474,0.998697
699,18,0.0602508,0.994039
699,19,-0.660969,0.421303
699,20,0.122011,0.975692
