t,unit,input,output
686,6,-4.77082,-4.77082
686,7,2.29661,2.29661
686,8,0.910808,0.910808
686,9,-13.2941,-13.2941
686,10,7.10927,7.10927
686,11,11.5937,11.5937
686,12,8.49744,8.49744
686,13,3.90003,3.90003
686,14,-6.34216,-6.34216
686,15,-15.3618,-15.3618
686,16,-2.33552,-2.33552
686,17,-3.38163,-3.38163
686,18,-12.2828,-12.2828
686,19,-17.8326,-17.8326
686,20,9.00175,9.00175
687,1,9.23286,9.23286
687,2,-10.086,-10.086
687,3,2.74874,2.74874
687,4,-6.44335,-6.44335
687,5,-7.09575,-7.09575
687,6,0.671675,0.671675
687,7,-3.06763,-3.06763
687,8,9.0272,9.0272
687,9,-4.36349,-4.36349
687,10,1.19284,1.19284
687,11,4.50984,4.50984
687,12,1.66852,1.66852
687,13,-6.69342,-6.69342
687,14,0.851968,0.851968
687,15,-6.79519,-6.79519
687,16,4.72847,4.72847
687,17,7.16675,7.16675
687,18,-5.10782,-5.10782
687,19,-8.99975,-8.99975
687,20,3.18599,3.18599
688,1,20.8134,20.8134
688,2,-21.9201,-21.9201
688,3,15.4966,15.4966
688,4,-17.2346,-17.2346
688,5,-17.9951,-17.9951
688,6,-10.2239,-10.2239
688,7,7.75762,7.75762
688,8,-3.34199,-3.34199
688,9,-17.1609,-17.1609
688,10,12.4827,12.4827
688,11,16.2753,16.2753
688,12,13.2164,13.2164
688,13,6.99716,6.99716
688,14,-11.0022,-11.0022
688,15,-19.287,-19.287
688,16,-7.01443,-7.01443
688,17,-6.47335,-6.47335
688,18,-16.9408,-16.9408
688,19,-21.7214,-21.7214
688,20,14.3967,14.3967
689,1,-1.82103,-1.82103
689,2,0.852019,0.852019
689,3,-8.73923,-8.73923
689,4,4.00925,4.00925
689,5,3.32435,3.32435
689,6,11.0924,11.0924
689,7,-13.5151,-13.5151
689,8,20.1971,20.1971
689,9,7.0846,7.0846
689,10,-9.04168,-9.04168
689,11,-6.46886,-6.46886
689,12,-9.40748,-9.40748
689,13,-18.6972,-18.6972
689,14,11.7873,11.7873
689,15,4.79566,4.79566
689,16,15.7116,15.7116
689,17,19.1788,19.1788
689,18,5.83009,5.83009
689,19,2.49224,2.49224
689,20,-7.09303,-7.09303
690,1,5.71158,5.71158
690,2,-6.89974,-6.89974
690,3,1.76794,1.76794
690,4,-0.863712,-0.863712
690,5,-1.61836,-1.61836
690,6,6.15163,6.15163
690,7,-8.62614,-8.62614
690,8,10.9911,10.9911
690,9,-3.48362,-3.48362
690,10,-3.75951,-3.75951
690,11,1.2093,1.2093
690,12,-1.90762,-1.90762
690,13,-5.37868,-5.37868
690,14,4.02549,4.02549
690,15,-5.5149,-5.5149
690,16,8.04221,8.04221
690,17,5.88277,5.88277
690,18,-1.92062,-1.92062
690,19,-8.00285,-8.00285
690,20,-1.88559,-1.88559
691,1,14.4558,14.4558
691,2,-15.2292,-15.2292
691,3,9.12925,9.12925
691,4,-10.3929,-10.3929
691,5,-11.0233,-11.0233
691,6,-3.25632,-3.25632
691,7,0.878954,0.878954
691,8,3.29572,3.29572
691,9,-10.7145,-10.7145
691,10,4.99027,4.99027
691,11,9.68099,9.68099
691,12,6.90841,6.90841
691,13,0.900554,0.900554
691,14,-4.28994,-4.28994
691,15,-13.2474,-13.2474
691,16,-0.446215,-0.446215
691,17,-0.432574,-0.432574
691,18,-10.2507,-10.2507
691,19,-15.3826,-15.3826
691,20,7.01578,7.01578
692,1,13.8115,13.8115
692,2,-14.7334,-14.7334
692,3,7.70746,7.70746
692,4,-10.7683,-10.7683
692,5,-11.5074,-11.5074
692,6,-3.7354,-3.7354
692,7,1.30038,1.30038
692,8,4.22624,4.22624
692,9,-9.28455,-9.28455
692,10,5.69625,5.69625
692,11,9.17171,9.17171
692,12,6.25571,6.25571
692,13,-1.48857,-1.48857
692,14,-3.82061,-3.82061
692,15,-11.6303,-11.6303
692,16,0.095741,0.095741
692,17,2.02621,2.02621
692,18,-9.75401,-9.75401
692,19,-13.9251,-13.9251
692,20,7.68945,7.68945
693,1,16.8945,16.8945
693,2,-17.9568,-17.9568
693,3,10.9656,10.9656
693,4,-13.8657,-13.8657
693,5,-14.6042,-14.6042
693,6,-6.83384,-6.83384
693,7,4.37935,4.37935
693,8,0.915316,0.915316
693,9,-12.6323,-12.6323
693,10,9.03547,9.03547
693,11,12.3238,12.3238
693,12,9.2944,9.2944
693,13,1.89554,1.89554
693,14,-7.03199,-7.03199
693,15,-14.7971,-14.7971
693,16,-3.06468,-3.06468
693,17,-1.38289,-1.38289
693,18,-12.979,-12.979
693,19,-17.1974,-17.1974
693,20,10.9545,10.9545
694,1,10.8704,10.8704
694,2,-11.9244,-11.9244
694,3,4.51874,4.51874
694,4,-8.23651,-8.23651
694,5,-8.94596,-8.94596
694,6,-1.17661,-1.17661
694,7,-1.2648,-1.2648
694,8,7.14812,7.14812
694,9,-6.20052,-6.20052
694,10,3.36238,3.36238
694,11,6.27724,6.27724
694,12,3.26911,3.26911
694,13,-4.93188,-4.93188
694,14,-0.992046,-0.992046
694,15,-8.38831,-8.38831
694,16,2.96791,2.96791
694,17,5.41954,5.41954
694,18,-6.94591,-6.94591
694,19,-10.7627,-10.7627
694,20,5.28004,5.28004
695,1,20.4447,20.4447
695,2,-21.5599,-21.5599
695,3,14.88,14.88
695,4,-17.1088,-17.1088
695,5,-17.8326,-17.8326
695,6,-10.0638,-10.0638
695,7,7.60961,7.60961
695,8,-2.87201,-2.87201
695,9,-16.58,-16.58
695,10,12.3409,12.3409
695,11,15.8893,15.8893
695,12,12.8361,12.8361
695,13,6.17648,6.17648
695,14,-10.6293,-10.6293
695,15,-18.7011,-18.7011
695,16,-6.64449,-6.64449
695,17,-5.68657,-5.68657
695,18,-16.581,-16.581
695,19,-21.122,-21.122
695,20,14.2388,14.2388
696,1,-0.040623,-0.040623
696,2,-0.965186,-0.965186
696,3,-6.88121,-6.88121
696,4,2.25879,2.25879
696,5,1.5679,1.5679
696,6,9.33574,9.33574
696,7,-11.7643,-11.7643
696,8,18.3459,18.3459
696,9,5.21621,5.21621
696,10,-7.23351,-7.23351
696,11,-4.66806,-4.66806
696,12,-7.62955,-7.62955
696,13,-16.781,-16.781
696,14,9.96906,9.96906
696,15,2.9616,2.9616
696,16,13.9081,13.9081
696,17,17.2613,17.2613
696,18,4.01365,4.01365
696,19,0.634368,0.634368
696,20,-5.29504,-5.29504
697,1,10.7185,10.7185
697,2,-11.9001,-11.9001
697,3,6.54464,6.54464
697,4,-6.08887,-6.08887
697,5,-6.83585,-6.83585
697,6,0.933244,0.933244
697,7,-3.4045,-3.4045
697,8,6.10348,6.10348
697,9,-8.26202,-8.26202
697,10,1.44736,1.44736
697,11,6.20877,6.20877
697,12,3.1001,3.1001
697,13,-0.820702,-0.820702
697,14,-0.972907,-0.972907
697,15,-10.3033,-10.3033
697,16,3.03999,3.03999
697,17,1.31949,1.31949
697,18,-6.92106,-6.92106
697,19,-12.782,-12.782
697,20,3.32271,3.32271
698,1,15.6746,15.6746
698,2,-16.4813,-16.4813
698,3,9.78256,9.78256
698,4,-12.224,-12.224
698,5,-12.8626,-12.8626
698,6,-5.09555,-5.09555
698,7,2.71104,2.71104
698,8,2.33049,2.33049
698,9,-11.3792,-11.3792
698,10,6.88162,6.88162
698,11,10.9205,10.9205
698,12,8.12163,8.12163
698,13,0.966646,0.966646
698,14,-5.54276,-5.54276
698,15,-13.8732,-13.8732
698,16,-1.68545,-1.68545
698,17,-0.497404,-0.497404
698,18,-11.5027,-11.5027
698,19,-16.0351,-16.0351
698,20,8.89494,8.89494
699,1,13.135,13.135
699,2,-14.1463,-14.1463
699,3,6.96432,6.96432
699,4,-10.2808,-10.2808
699,5,-11.0315,-11.0315
699,6,-3.26,-3.26
699,7,0.809276,0.809276
699,8,4.85323,4.85323
699,9,-8.58225,-8.58225
699,10,5.36443,5.36443
699,11,8.54522,8.54522
699,12,5.55988,5.55988
699,13,-2.34405,-2.34405
699,14,-3.23152,-3.23152
699,15,-10.8218,-10.8218
699,16,0.719567,0.719567
699,17,2.87621,2.87621
699,18,-9.16699,-9.16699
699,19,-13.1848,-13.1848
699,20,7.31996,7.31996
