t,unit,input,output
623,22,-1.39653,-1.39653
623,23,-2.18809,-2.18809
623,24,-0.99282,-0.99282
623,25,5.09106,5.09106
623,26,0.461279,0.461279
623,27,3.35136,3.35136
623,28,0.291459,0.291459
623,29,3.6337,3.6337
623,30,4.3237,4.3237
624,1,-6.55853,-6.55853
624,2,-6.25362,-6.25362
624,3,4.46664,4.46664
624,4,1.78909,1.78909
624,5,-4.57922,-4.57922
624,6,-0.851507,0.168132
624,7,0.965083,0.965083
624,8,-6.67135,-6.67135
624,9,7.39416,7.39416
624,10,-3.25267,-3.25267
624,11,-5.31084,-0.0496605
624,12,1.79159,-0.10819
624,13,-4.93217,-4.93217
624,14,-4.50957,-4.50957
624,15,-4.192,-4.192
624,16,5.29429,5.29429
624,17,4.61628,4.61628
624,18,-0.550056,-0.550056
624,19,-0.898261,-0.898261
624,20,4.71605,4.71605
624,21,-6.08283,-6.08283
624,22,-0.160032,-0.160032
624,23,-0.70084,-0.70084
624,24,-2.31221,-2.31221
624,25,6.47655,6.47655
624,26,-0.752821,-0.752821
624,27,4.77106,4.77106
624,28,1.49047,1.49047
624,29,4.81486,4.81486
624,30,5.54613,5.54613
625,1,-2.40759,-2.40759
625,2,-2.3668,-2.3668
625,3,0.290284,0.290284
625,4,-2.2009,-2.2009
625,5,-0.382038,-0.382038
625,6,3.24284,-0.0678298
625,7,-3.25779,-3.25779
625,8,-2.66014,-2.66014
625,9,3.28617,3.28617
625,10,0.72657,0.72657
625,11,-1.23244,-0.17228
625,12,-2.44531,0.128255
625,13,-0.93968,-0.93968
625,14,-0.57206,-0.57206
625,15,-0.389927,-0.389927
625,16,1.30987,1.30987
625,17,0.311849,0.311849
625,18,3.47665,3.47665
625,19,3.10196,3.10196
625,20,0.792156,0.792156
625,21,-2.15586,-2.15586
625,22,-4.24263,-4.24263
625,23,-5.11215,-5.11215
625,24,1.81554,1.81554
625,25,2.21986,2.21986
625,26,3.32547,3.32547
625,27,0.488131,0.488131
625,28,-2.53899,-2.53899
625,29,0.911225,0.911225
625,30,1.48297,1.48297
626,1,0.558421,0.558421
626,2,1.57456,1.57456
626,3,-2.63344,-2.63344
626,4,-5.80672,-5.80672
626,5,2.55676,2.55676
626,6,6.51527,0.0487997
626,7,-6.16409,-6.16409
626,8,0.777865,0.777865
626,9,0.0345978,0.0345978
626,10,4.34836,4.34836
626,11,2.05494,0.0266018
626,12,-5.24448,-0.0421671
626,13,2.52759,2.52759
626,14,3.19926,3.19926
626,15,3.72471,3.72471
626,16,-2.31241,-2.31241
626,17,-2.28453,-2.28453
626,18,6.92984,6.92984
626,19,6.69473,6.69473
626,20,-2.97112,-2.97112
626,21,1.64058,1.64058
626,22,-7.53075,-7.53075
626,23,-7.37634,-7.37634
626,24,4.90123,4.90123
626,25,-0.541947,-0.541947
626,26,6.61685,6.61685
626,27,-2.0994,-2.0994
626,28,-5.99163,-5.99163
626,29,-3.01529,-3.01529
626,30,-1.96718,-1.96718
627,1,-6.57511,-6.57511
627,2,-4.70041,-4.70041
627,3,4.42823,4.42823
627,4,0.729198,0.729198
627,5,-4.52048,-4.52048
627,6,-0.2877,0.869301
627,7,0.807541,0.807541
627,8,-5.91535,-5.91535
627,9,6.77517,6.77517
627,10,-2.23581,-2.23581
627,11,-4.78471,0.0416423
627,12,2.04298,0.0209754
627,13,-4.20641,-4.20641
627,14,-3.197,-3.197
627,15,-2.40526,-2.40526
627,16,4.2697,4.2697
627,17,5.03271,5.03271
627,18,0.199598,0.199598
627,19,0.194144,0.194144
627,20,3.37443,3.37443
627,21,-4.8324,-4.8324
627,22,-0.686206,-0.686206
627,23,0.205842,0.205842
627,24,-2.01036,-2.01036
627,25,6.67851,6.67851
627,26,-0.249683,-0.249683
627,27,5.21166,5.21166
627,28,0.720433,0.720433
627,29,3.21545,3.21545
627,30,4.72112,4.72112
628,1,-2.83722,-2.83722
628,2,-2.59974,-2.59974
628,3,0.632042,0.632042
628,4,-1.9342,-1.9342
628,5,-0.753327,-0.753327
628,6,2.92917,0.0239833
628,7,-3.03687,-3.03687
628,8,-2.96106,-2.96106
628,9,3.50835,3.50835
628,10,0.39007,0.39007
628,11,-1.58456,-0.193835
628,12,-1.94875,-0.0261833
628,13,-1.29859,-1.29859
628,14,-0.805155,-0.805155
628,15,-0.558314,-0.558314
628,16,1.65108,1.65108
628,17,0.683471,0.683471
628,18,3.08708,3.08708
628,19,2.88255,2.88255
628,20,0.943331,0.943331
628,21,-2.49373,-2.49373
628,22,-3.87298,-3.87298
628,23,-4.69331,-4.69331
628,24,1.53836,1.53836
628,25,2.61137,2.61137
628,26,2.92355,2.92355
628,27,0.833227,0.833227
628,28,-2.19169,-2.19169
628,29,1.09281,1.09281
628,30,1.8233,1.8233
629,1,-1.91622,-1.91622
629,2,-0.972763,-0.972763
629,3,-0.157002,-0.157002
629,4,-3.28785,-3.28785
629,5,0.0864542,0.0864542
629,6,4.01827,0.004544
629,7,-3.70086,-3.70086
629,8,-1.7264,-1.7264
629,9,2.52009,2.52009
629,10,1.82429,1.82429
629,11,-0.433918,0.71782
629,12,-2.7808,0.0727424
629,13,0.0197945,0.0197945
629,14,0.670264,0.670264
629,15,1.16774,1.16774
629,16,0.224259,0.224259
629,17,0.14949,0.14949
629,18,4.41541,4.41541
629,19,4.17901,4.17901
629,20,-0.43203,-0.43203
629,21,-0.893534,-0.893534
629,22,-5.03084,-5.03084
629,23,-4.95795,-4.95795
629,24,2.43245,2.43245
629,25,1.90348,1.90348
629,26,4.11946,4.11946
629,27,0.338135,0.338135
629,28,-3.4864,-3.4864
629,29,-0.457727,-0.457727
629,30,0.540737,0.540737
630,1,0.967783,0.967783
630,2,2.22224,2.22224
630,3,-3.13045,-3.13045
630,4,-6.39576,-6.39576
630,5,3.01346,3.01346
630,6,7.04121,-0.00583596
630,7,-6.71793,-6.71793
630,8,1.31199,1.31199
630,9,-0.549598,-0.549598
630,10,4.89443,4.89443
630,11,2.54682,0.123634
630,12,-5.57035,-0.0557535
630,13,3.03092,3.03092
630,14,3.82634,3.82634
630,15,4.41937,4.41937
630,16,-2.85975,-2.85975
630,17,-2.70308,-2.70308
630,18,7.4615,7.4615
630,19,7.31712,7.31712
630,20,-3.64814,-3.64814
630,21,2.16798,2.16798
630,22,-8.01877,-8.01877
630,23,-7.73336,-7.73336
630,24,5.41761,5.41761
630,25,-0.922651,-0.922651
630,26,7.08424,7.08424
630,27,-2.52077,-2.52077
630,28,-6.51074,-6.51074
630,29,-3.70255,-3.70255
630,30,-2.50946,-2.50946
631,1,-2.31074,-2.31074
631,2,-0.302013,-0.302013
631,3,0.160411,0.160411
631,4,-3.62906,-3.62906
631,5,-0.251306,-0.251306
631,6,4.02562,0.00635715
631,7,-3.47639,-3.47639
631,8,-1.58365,-1.58365
631,9,2.45006,2.45006
631,10,2.11278,2.11278
631,11,-0.466779,0.678218
631,12,-2.18984,0.0816421
631,13,0.125207,0.125207
631,14,1.18336,1.18336
631,15,2.02124,2.02124
631,16,-0.0732919,-0.0732919
631,17,0.796279,0.796279
631,18,4.52887,4.52887
631,19,4.55707,4.55707
631,20,-1.00962,-1.00962
631,21,-0.465814,-0.465814
631,22,-4.99295,-4.99295
631,23,-3.98135,-3.98135
631,24,2.28881,2.28881
631,25,2.43461,2.43461
631,26,4.05931,4.05931
631,27,0.982893,0.982893
631,28,-3.60941,-3.60941
631,29,-1.18082,-1.18082
631,30,0.383534,0.383534
632,1,-2.23868,-2.23868
632,2,-0.942108,-0.942108
632,3,0.0410341,0.0410341
632,4,-3.24071,-3.24071
632,5,-0.152118,-0.152118
632,6,3.88309,-0.0294362
632,7,-3.65093,-3.65093
632,8,-1.86959,-1.86959
632,9,2.5459,2.5459
632,10,1.69085,1.69085
632,11,-0.633524,0.458883
632,12,-2.33981,0.119174
632,13,-0.171603,-0.171603
632,14,0.677959,0.677959
632,15,1.28149,1.28149
632,16,0.351393,0.351393
632,17,0.429795,0.429795
632,18,4.23542,4.23542
632,19,4.19345,4.19345
632,20,-0.548526,-0.548526
632,21,-1.04469,-1.04469
632,22,-4.82205,-4.82205
632,23,-4.59406,-4.59406
632,24,2.28491,2.28491
632,25,2.25136,2.25136
632,26,3.87046,3.87046
632,27,0.616527,0.616527
632,28,-3.31701,-3.31701
632,29,-0.568534,-0.568534
632,30,0.658894,0.658894
633,1,-6.35469,-6.35469
633,2,-5.13279,-5.13279
633,3,4.21048,4.21048
633,4,0.942768,0.942768
633,5,-4.30894,-4.30894
633,6,-0.290606,0.866758
633,7,0.583515,0.583515
633,8,-6.02735,-6.02735
633,9,6.76333,6.76333
633,10,-2.45757,-2.45757
633,11,-4.77352,0.0435414
633,12,1.75023,-0.128505
633,13,-4.30294,-4.30294
633,14,-3.51673,-3.51673
633,15,-2.92635,-2.92635
633,16,4.50469,4.50469
633,17,4.59013,4.59013
633,18,0.100371,0.100371
633,19,-0.015722,-0.015722
633,20,3.68932,3.68932
633,21,-5.17763,-5.17763
633,22,-0.679519,-0.679519
633,23,-0.440552,-0.440552
633,24,-1.89394,-1.89394
633,25,6.38237,6.38237
633,26,-0.252898,-0.252898
633,27,4.78287,4.78287
633,28,0.829489,0.829489
633,29,3.66048,3.66048
633,30,4.8236,4.8236
634,1,-3.88265,-3.88265
634,2,-3.6701,-3.6701
634,3,1.70283,1.70283
634,4,-0.858974,-0.858974
634,5,-1.82391,-1.82391
634,6,1.85348,-0.0762903
634,7,-1.90078,-1.90078
634,8,-4.01884,-4.01884
634,9,4.62222,4.62222
634,10,-0.654045,-0.654045
634,11,-2.63662,0.109776
634,12,-0.923124,0.0824708
634,13,-2.34431,-2.34431
634,14,-1.88587,-1.88587
634,15,-1.64811,-1.64811
634,16,2.69604,2.69604
634,17,1.7694,1.7694
634,18,2.05806,2.05806
634,19,1.7864,1.7864
634,20,2.06567,2.06567
634,21,-3.52906,-3.52906
634,22,-2.82336,-2.82336
634,23,-3.60629,-3.60629
634,24,0.452705,0.452705
634,25,3.6658,3.6658
634,26,1.88913,1.88913
634,27,1.92262,1.92262
634,28,-1.14169,-1.14169
634,29,2.1912,2.1912
634,30,2.88835,2.88835
635,1,-3.54491,-3.54491
635,2,-2.86562,-2.86562
635,3,1.46095,1.46095
635,4,-1.48182,-1.48182
635,5,-1.54256,-1.54256
635,6,2.30177,0.112329
635,7,-2.07309,-2.07309
635,8,-3.49282,-3.49282
635,9,4.23861,4.23861
635,10,0.018084,0.018084
635,11,-2.15709,0.0699029
635,12,-1.1821,-0.145783
635,13,-1.74245,-1.74245
635,14,-1.1799,-1.1799
635,15,-0.767338,-0.767338
635,16,2.02542,2.02542
635,17,1.69493,1.69493
635,18,2.6658,2.6658
635,19,2.37364,2.37364
635,20,1.40997,1.40997
635,21,-2.75752,-2.75752
635,22,-3.3129,-3.3129
635,23,-3.50387,-3.50387
635,24,0.751671,0.751671
635,25,3.51212,3.51212
635,26,2.40011,2.40011
635,27,1.88488,1.88488
635,28,-1.72186,-1.72186
635,29,1.4281,1.4281
635,30,2.29992,2.29992
636,1,-3.58291,-3.58291
636,2,-2.75222,-2.75222
636,3,1.44432,1.44432
636,4,-1.56022,-1.56022
636,5,-1.5405,-1.5405
636,6,2.34564,0.120058
636,7,-2.13728,-2.13728
636,8,-3.44166,-3.44166
636,9,4.1624,4.1624
636,10,0.070188,0.070188
636,11,-2.13861,0.0627849
636,12,-1.13086,-0.112484
636,13,-1.73012,-1.73012
636,14,-1.08208,-1.08208
636,15,-0.64008,-0.64008
636,16,1.96393,1.96393
636,17,1.71722,1.71722
636,18,2.68722,2.68722
636,19,2.47236,2.47236
636,20,1.28296,1.28296
636,21,-2.69543,-2.69543
636,22,-3.33335,-3.33335
636,23,-3.45277,-3.45277
636,24,0.791942,0.791942
636,25,3.51642,3.51642
636,26,2.40575,2.40575
636,27,1.89531,1.89531
636,28,-1.75459,-1.75459
636,29,1.28251,1.28251
636,30,2.25708,2.25708
637,1,-2.92957,-2.92957
637,2,-2.08875,-2.08875
637,3,0.794123,0.794123
637,4,-2.22265,-2.22265
637,5,-0.886975,-0.886975
637,6,3.00354,-0.001178
637,7,-2.79814,-2.79814
637,8,-2.78254,-2.78254
637,9,3.49844,3.49844
637,10,0.72753,0.72753
637,11,-1.47877,-0.214774
637,12,-1.77618,-0.11588
637,13,-1.06929,-1.06929
637,14,-0.416284,-0.416284
637,15,0.0321836,0.0321836
637,16,1.31092,1.31092
637,17,1.06274,1.06274
637,18,3.33934,3.33934
637,19,3.13626,3.13626
637,20,0.614317,0.614317
637,21,-2.03624,-2.03624
637,22,-3.98855,-3.98855
637,23,-4.10067,-4.10067
637,24,1.45141,1.45141
637,25,2.8661,2.8661
637,26,3.05984,3.05984
637,27,1.24163,1.24163
637,28,-2.41349,-2.41349
637,29,0.620174,0.620174
637,30,1.59824,1.59824
638,1,-4.31973,-4.31973
638,2,-3.31748,-3.31748
638,3,2.20101,2.20101
638,4,-0.940044,-0.940044
638,5,-2.27696,-2.27696
638,6,1.66693,-0.165295
638,7,-1.40933,-1.40933
638,8,-4.09735,-4.09735
638,9,4.83363,4.83363
638,10,-0.55522,-0.55522
638,11,-2.81513,0.0620392
638,12,-0.370175,0.789356
638,13,-2.37871,-2.37871
638,14,-1.67185,-1.67185
638,15,-1.16936,-1.16936
638,16,2.59445,2.59445
638,17,2.50541,2.50541
638,18,2.01828,2.01828
638,19,1.85442,1.85442
638,20,1.86999,1.86999
638,21,-3.2809,-3.2809
638,22,-2.65167,-2.65167
638,23,-2.60376,-2.60376
638,24,0.0842859,0.0842859
638,25,4.27646,4.27646
638,26,1.72289,1.72289
638,27,2.69005,2.69005
638,28,-1.10407,-1.10407
638,29,1.84964,1.84964
638,30,2.90236,2.90236
639,1,-1.0597,-1.0597
639,2,-0.414556,-0.414556
639,3,-1.03343,-1.03343
639,4,-3.95309,-3.95309
639,5,0.952991,0.952991
639,6,4.78909,0.0408878
639,7,-4.6568,-4.6568
639,8,-1.04148,-1.04148
639,9,1.70088,1.70088
639,10,2.45076,2.45076
639,11,0.301594,0.856953
639,12,-3.63272,-0.0801157
639,13,0.717465,0.717465
639,14,1.28805,1.28805
639,15,1.71978,1.71978
639,16,-0.41117,-0.41117
639,17,-0.838549,-0.838549
639,18,5.08568,5.08568
639,19,4.87298,4.87298
639,20,-1.13595,-1.13595
639,21,-0.343719,-0.343719
639,22,-5.76799,-5.76799
639,23,-6.05768,-6.05768
639,24,3.25719,3.25719
639,25,1.0491,1.0491
639,26,4.8341,4.8341
639,27,-0.647519,-0.647519
639,28,-4.16589,-4.16589
639,29,-1.05971,-1.05971
639,30,-0.16959,-0.16959
640,1,-0.538701,-0.538701
640,2,0.892229,0.892229
640,3,-1.61606,-1.61606
640,4,-5.0028,-5.0028
640,5,1.49292,1.49292
640,6,5.58198,-0.0551435
640,7,-5.16631,-5.16631
640,8,-0.103052,-0.103052
640,9,0.924767,0.924767
640,10,3.51433,3.51433
640,11,1.10841,-0.0959295
640,12,-4.03567,0.00881953
640,13,1.62108,1.62108
640,14,2.46097,2.46097
640,15,3.11057,3.11057
640,16,-1.47269,-1.47269
640,17,-1.11922,-1.11922
640,18,6.06289,6.06289
640,19,5.91289,5.91289
640,20,-2.25653,-2.25653
640,21,0.821279,0.821279
640,22,-6.57308,-6.57308
640,23,-6.0812,-6.0812
640,24,3.9302,3.9302
640,25,0.616043,0.616043
640,26,5.64843,5.64843
640,27,-0.933959,-0.933959
640,28,-5.09948,-5.09948
640,29,-2.35124,-2.35124
640,30,-1.08933,-1.08933
641,1,-5.84762,-5.84762
641,2,-4.18784,-4.18784
641,3,3.69895,3.69895
641,4,0.137352,0.137352
641,5,-3.77961,-3.77961
641,6,0.379284,0.779608
641,7,0.0328694,0.0328694
641,8,-5.29746,-5.29746
641,9,6.08617,6.08617
641,10,-1.66218,-1.66218
641,11,-4.12313,0.0291243
641,12,1.28332,-0.192755
641,13,-3.59125,-3.59125
641,14,-2.64135,-2.64135
641,15,-1.91901,-1.91901
641,16,3.69918,3.69918
641,17,4.20291,4.20291
641,18,0.801286,0.801286
641,19,0.797583,0.797583
641,20,2.80083,2.80083
641,21,-4.29489,-4.29489
641,22,-1.33817,-1.33817
641,23,-0.695373,-0.695373
641,24,-1.29808,-1.29808
641,25,5.90358,5.90358
641,26,0.400445,0.400445
641,27,4.39094,4.39094
641,28,0.106476,0.106476
641,29,2.69422,2.69422
641,30,4.09128,4.09128
642,1,-5.41133,-5.41133
642,2,-5.0154,-5.0154
642,3,3.21693,3.21693
642,4,0.536659,0.536659
642,5,-3.33227,-3.33227
642,6,0.402933,0.753535
642,7,-0.434619,-0.434619
642,8,-5.45725,-5.45725
642,9,6.04698,6.04698
642,10,-2.06939,-2.06939
642,11,-4.09966,0.0239131
642,12,0.640201,0.449748
642,13,-3.7904,-3.7904
642,14,-3.25054,-3.25054
642,15,-2.9579,-2.9579
642,16,4.11334,4.11334
642,17,3.32044,3.32044
642,18,0.603944,0.603944
642,19,0.403498,0.403498
642,20,3.4114,3.4114
642,21,-4.92231,-4.92231
642,22,-1.35728,-1.35728
642,23,-2.00061,-2.00061
642,24,-1.02134,-1.02134
642,25,5.20772,5.20772
642,26,0.41224,0.41224
642,27,3.47598,3.47598
642,28,0.295734,0.295734
642,29,3.52113,3.52113
642,30,4.31395,4.31395
643,1,1.58144,1.58144
643,2,1.89578,1.89578
643,3,-3.68389,-3.68389
643,4,-6.363,-6.363
643,5,3.57369,3.57369
643,6,7.30056,-0.0353187
643,7,-7.20532,-7.20532
643,8,1.47726,1.47726
643,9,-0.77136,-0.77136
643,10,4.8922,4.8922
643,11,2.84067,0.0537763
643,12,-6.35097,0.0447262
643,13,3.20727,3.20727
643,14,3.64365,3.64365
643,15,3.95505,3.95505
643,16,-2.84579,-2.84579
643,17,-3.54681,-3.54681
643,18,7.59166,7.59166
643,19,7.25999,7.25999
643,20,-3.43499,-3.43499
643,21,2.05906,2.05906
643,22,-8.30647,-8.30647
643,23,-8.86242,-8.86242
643,24,5.84891,5.84891
643,25,-1.68493,-1.68493
643,26,7.39047,7.39047
643,27,-3.38906,-3.38906
643,28,-6.65742,-6.65742
643,29,-3.33521,-3.33521
643,30,-2.60485,-2.60485
644,1,-7.75947,-7.75947
644,2,-5.72932,-5.72932
644,3,5.65527,5.65527
644,4,1.82755,1.82755
644,5,-5.74164,-5.74164
644,6,-1.45129,-0.216766
644,7,2.1032,2.1032
644,8,-7.02917,-7.02917
644,9,7.98049,7.98049
644,10,-3.30064,-3.30064
644,11,-5.92485,-0.0125671
644,12,3.25042,-0.069338
644,13,-5.29263,-5.29263
644,14,-4.26707,-4.26707
644,15,-3.41232,-3.41232
644,16,5.33818,5.33818
644,17,6.33672,6.33672
644,18,-0.87949,-0.87949
644,19,-0.926837,-0.926837
644,20,4.48271,4.48271
644,21,-5.85478,-5.85478
644,22,0.450405,0.450405
644,23,1.57887,1.57887
644,24,-3.21964,-3.21964
644,25,7.93118,7.93118
644,26,-1.36763,-1.36763
644,27,6.52231,6.52231
644,28,1.82101,1.82101
644,29,4.27593,4.27593
644,30,5.83568,5.83568
645,1,-2.48381,-2.48381
645,2,-2.5137,-2.5137
645,3,0.304093,0.304093
645,4,-2.11516,-2.11516
645,5,-0.382402,-0.382402
645,6,3.20673,-0.0600302
645,7,-3.43029,-3.43029
645,8,-2.78293,-2.78293
645,9,3.22001,3.22001
645,10,0.561379,0.561379
645,11,-1.32081,-0.203807
645,12,-2.35495,0.121374
645,13,-1.08992,-1.08992
645,14,-0.671068,-0.671068
645,15,-0.523015,-0.523015
645,16,1.47426,1.47426
645,17,0.21577,0.21577
645,18,3.30051,3.30051
645,19,3.07156,3.07156
645,20,0.797579,0.797579
645,21,-2.37174,-2.37174
645,22,-4.14059,-4.14059
645,23,-5.25963,-5.25963
645,24,1.82004,1.82004
645,25,2.23593,2.23593
645,26,3.18598,3.18598
645,27,0.407485,0.407485
645,28,-2.4092,-2.4092
645,29,0.991357,0.991357
645,30,1.55385,1.55385
646,1,-7.05079,-7.05079
646,2,-6.06085,-6.06085
646,3,5.00166,5.00166
646,4,1.82392,1.82392
646,5,-5.07101,-5.07101
646,6,-1.11643,-0.101976
646,7,1.48129,1.48129
646,8,-6.84671,-6.84671
646,9,7.67065,7.67065
646,10,-3.27404,-3.27404
646,11,-5.55296,-0.0565309
646,12,2.36607,0.122798
646,13,-5.08196,-5.08196
646,14,-4.43373,-4.43373
646,15,-3.90741,-3.90741
646,16,5.32219,5.32219
646,17,5.33295,5.33295
646,18,-0.691249,-0.691249
646,19,-0.943494,-0.943494
646,20,4.67917,4.67917
646,21,-5.97765,-5.97765
646,22,0.0896531,0.0896531
646,23,0.245379,0.245379
646,24,-2.72275,-2.72275
646,25,7.07326,7.07326
646,26,-0.998791,-0.998791
646,27,5.5252,5.5252
646,28,1.62588,1.62588
646,29,4.64392,4.64392
646,30,5.65856,5.65856
647,1,-6.36696,-6.36696
647,2,-6.36699,-6.36699
647,3,4.23573,4.23573
647,4,1.77432,1.77432
647,5,-4.31865,-4.31865
647,6,-0.709464,0.354975
647,7,0.60573,0.60573
647,8,-6.65517,-6.65517
647,9,7.1969,7.1969
647,10,-3.27923,-3.27923
647,11,-5.20853,-0.0372326
647,12,1.52548,-0.207994
647,13,-4.93345,-4.93345
647,14,-4.55339,-4.55339
647,15,-4.37782,-4.37782
647,16,5.31232,5.31232
647,17,4.20881,4.20881
647,18,-0.535312,-0.535312
647,19,-0.849951,-0.849951
647,20,4.72387,4.72387
647,21,-6.18497,-6.18497
647,22,-0.264724,-0.264724
647,23,-1.24223,-1.24223
647,24,-2.12702,-2.12702
647,25,6.17561,6.17561
647,26,-0.671859,-0.671859
647,27,4.39435,4.39435
647,28,1.45397,1.45397
647,29,4.88117,4.88117
647,30,5.44797,5.44797
648,1,-1.83066,-1.83066
648,2,-1.7759,-1.7759
648,3,-0.271005,-0.271005
648,4,-2.77977,-2.77977
648,5,0.173115,0.173115
648,6,3.80891,-0.0472085
648,7,-3.77407,-3.77407
648,8,-2.06902,-2.06902
648,9,2.7422,2.7422
648,10,1.32447,1.32447
648,11,-0.640795,0.448936
648,12,-3.02309,-0.00763153
648,13,-0.343901,-0.343901
648,14,0.010116,0.010116
648,15,0.200683,0.200683
648,16,0.716772,0.716772
648,17,-0.227586,-0.227586
648,18,4.07328,4.07328
648,19,3.66472,3.66472
648,20,0.238309,0.238309
648,21,-1.54802,-1.54802
648,22,-4.82916,-4.82916
648,23,-5.63921,-5.63921
648,24,2.3767,2.3767
648,25,1.64962,1.64962
648,26,3.91723,3.91723
648,27,-0.0567846,-0.0567846
648,28,-3.13042,-3.13042
648,29,0.345143,0.345143
648,30,0.914172,0.914172
649,1,-5.90926,-5.90926
649,2,-4.74455,-4.74455
649,3,3.79701,3.79701
649,4,0.559618,0.559618
649,5,-3.90088,-3.90088
649,6,0.103482,0.982478
649,7,0.289962,0.289962
649,8,-5.6115,-5.6115
649,9,6.44517,6.44517
649,10,-2.01927,-2.01927
649,11,-4.36274,0.066282
649,12,1.26495,-0.186093
649,13,-3.8715,-3.8715
649,14,-3.14333,-3.14333
649,15,-2.57829,-2.57829
649,16,4.0528,4.0528
649,17,4.22143,4.22143
649,18,0.564306,0.564306
649,19,0.330717,0.330717
649,20,3.37377,3.37377
649,21,-4.73049,-4.73049
649,22,-1.11652,-1.11652
649,23,-0.825735,-0.825735
649,24,-1.53392,-1.53392
649,25,5.96062,5.96062
649,26,0.201592,0.201592
649,27,4.40417,4.40417
649,28,0.400247,0.400247
649,29,3.29865,3.29865
649,30,4.42368,4.42368
650,1,-1.62529,-1.62529
650,2,-1.30817,-1.30817
650,3,-0.575377,-0.575377
650,4,-3.18781,-3.18781
650,5,0.442696,0.442696
650,6,4.15299,0.0354369
650,7,-4.16805,-4.16805
650,8,-1.70087,-1.70087
650,9,2.3276,2.3276
650,10,1.67354,1.67354
650,11,-0.347269,0.813105
650,12,-3.17084,-0.0513299
650,13,-0.0417127,-0.0417127
650,14,0.458373,0.458373
650,15,0.721603,0.721603
650,16,0.359288,0.359288
650,17,-0.457399,-0.457399
650,18,4.37128,4.37128
650,19,4.11536,4.11536
650,20,-0.282193,-0.282193
650,21,-1.18728,-1.18728
650,22,-5.12041,-5.12041
650,23,-5.80667,-5.80667
650,24,2.73339,2.73339
650,25,1.41232,1.41232
650,26,4.18483,4.18483
650,27,-0.315863,-0.315863
650,28,-3.45095,-3.45095
650,29,-0.182184,-0.182184
650,30,0.582647,0.582647
651,1,-2.23622,-2.23622
651,2,-0.984297,-0.984297
651,3,0.10865,0.10865
651,4,-3.17703,-3.17703
651,5,-0.223334,-0.223334
651,6,3.80934,-0.0471113
651,7,-3.40084,-3.40084
651,8,-1.88907,-1.88907
651,9,2.72626,2.72626
651,10,1.70777,1.70777
651,11,-0.652781,0.432523
651,12,-2.37155,0.123439
651,13,-0.151888,-0.151888
651,14,0.609775,0.609775
651,15,1.20447,1.20447
651,16,0.335595,0.335595
651,17,0.561704,0.561704
651,18,4.28849,4.28849
651,19,4.0713,4.0713
651,20,-0.379158,-0.379158
651,21,-1.00324,-1.00324
651,22,-4.81616,-4.81616
651,23,-4.44888,-4.44888
651,24,2.17113,2.17113
651,25,2.30714,2.30714
651,26,3.90219,3.90219
651,27,0.745996,0.745996
651,28,-3.3194,-3.3194
651,29,-0.457452,-0.457452
651,30,0.704838,0.704838
652,1,1.10268,1.10268
652,2,2.31872,2.31872
652,3,-3.26631,-3.26631
652,4,-6.51212,-6.51212
652,5,3.16177,3.16177
652,6,7.17449,-0.0231208
652,7,-6.89454,-6.89454
652,8,1.42848,1.42848
652,9,-0.699332,-0.699332
652,10,4.99434,4.99434
652,11,2.67276,0.10198
652,12,-5.71842,-0.0430657
652,13,3.14051,3.14051
652,14,3.93444,3.93444
652,15,4.51438,4.51438
652,16,-2.9608,-2.9608
652,17,-2.87698,-2.87698
652,18,7.55545,7.55545
652,19,7.44308,7.44308
652,20,-3.77407,-3.77407
652,21,2.26915,2.26915
652,22,-8.13826,-8.13826
652,23,-7.92206,-7.92206
652,24,5.56527,5.56527
652,25,-1.0849,-1.0849
652,26,7.20304,7.20304
652,27,-2.69106,-2.69106
652,28,-6.62046,-6.62046
652,29,-3.81043,-3.81043
652,30,-2.63228,-2.63228
653,1,-1.11808,-1.11808
653,2,0.917423,0.917423
653,3,-1.02344,-1.02344
653,4,-4.83839,-4.83839
653,5,0.936025,0.936025
653,6,5.22332,-0.0393324
653,7,-4.65827,-4.65827
653,8,-0.379833,-0.379833
653,9,1.25433,1.25433
653,10,3.32492,3.32492
653,11,0.735094,0.320189
653,12,-3.37685,-0.087295
653,13,1.33478,1.33478
653,14,2.39778,2.39778
653,15,3.24784,3.24784
653,16,-1.28278,-1.28278
653,17,-0.38064,-0.38064
653,18,5.73471,5.73471
653,19,5.76391,5.76391
653,20,-2.22046,-2.22046
653,21,0.753348,0.753348
653,22,-6.19391,-6.19391
653,23,-5.14646,-5.14646
653,24,3.48046,3.48046
653,25,1.25185,1.25185
653,26,5.26043,5.26043
653,27,-0.192209,-0.192209
653,28,-4.81713,-4.81713
653,29,-2.39558,-2.39558
653,30,-0.822173,-0.822173
654,1,-0.71792,-0.71792
654,2,0.881073,0.881073
654,3,-1.47218,-1.47218
654,4,-4.96581,-4.96581
654,5,1.37729,1.37729
654,6,5.51051,-0.0577326
654,7,-5.18414,-5.18414
654,8,-0.196224,-0.196224
654,9,0.916271,0.916271
654,10,3.4147,3.4147
654,11,0.99223,0.00782986
654,12,-3.83274,-0.0416581
654,13,1.49568,1.49568
654,14,2.45234,2.45234
654,15,3.14691,3.14691
654,16,-1.37279,-1.37279
654,17,-1.00262,-1.00262
654,18,5.89507,5.89507
654,19,5.92005,5.92005
654,20,-2.31807,-2.31807
