t,unit,input,output
684,10,-1.05956,-1.05956
684,11,3.87594,-0.0312041
684,12,0.60013,0.504375
684,13,-6.90767,-6.90767
684,14,2.93091,2.93091
684,15,-7.57494,-7.57494
684,16,7.37132,7.37132
684,17,7.12937,7.12937
684,18,-4.72196,0.0516754
684,19,-10.4305,-10.4305
684,20,0.827295,0.827295
685,1,8.57698,8.57698
685,2,-10.6098,-10.6098
685,3,3.49893,-0.0909729
685,4,-5.64272,-0.0508349
685,5,-5.67977,-5.67977
685,6,3.12585,3.12585
685,7,-5.74525,-5.74525
685,8,11.6621,11.6621
685,9,-5.49701,-0.0579034
685,10,-0.60564,-0.60564
685,11,4.42875,0.0700804
685,12,1.08846,-0.0802321
685,13,-6.33172,-6.33172
685,14,2.44914,2.44914
685,15,-8.07949,-8.07949
685,16,6.89209,6.89209
685,17,6.58598,6.58598
685,18,-5.16018,-0.0297485
685,19,-10.9422,-10.9422
685,20,1.24277,1.24277
686,1,9.14316,9.14316
686,2,-11.2158,-11.2158
686,3,4.08342,0.0201967
686,4,-6.24886,0.0358899
686,5,-6.27331,-6.27331
686,6,2.54157,2.54157
686,7,-5.15124,-5.15124
686,8,11.0882,11.0882
686,9,-6.06487,0.0106222
686,10,-0.0237328,-0.0237328
686,11,4.98558,0.00289122
686,12,1.66218,-0.167178
686,13,-5.77703,-5.77703
686,14,1.85819,1.85819
686,15,-8.66909,-8.66909
686,16,6.30662,6.30662
686,17,6.02369,6.02369
686,18,-5.76704,-0.0368837
686,19,-11.5166,-11.5166
686,20,1.84783,1.84783
687,1,9.32376,9.32376
687,2,-11.4331,-11.4331
687,3,4.28744,0.0582947
687,4,-6.47492,0.0490079
687,5,-6.49033,-6.49033
687,6,2.32856,2.32856
687,7,-4.93424,-4.93424
687,8,10.8977,10.8977
687,9,-6.24499,0.0354704
687,10,0.189393,0.189393
687,11,5.16217,-0.0300741
687,12,1.86445,-0.0705267
687,13,-5.60892,-5.60892
687,14,1.65771,1.65771
687,15,-8.86191,-8.86191
687,16,6.10338,6.10338
687,17,5.843,5.843
687,18,-5.984,-0.00267201
687,19,-11.7079,-11.7079
687,20,2.0737,2.0737
688,1,9.05912,9.05912
688,2,-11.1788,-11.1788
688,3,4.03122,0.00773117
688,4,-6.2258,0.0333018
688,5,-6.23843,-6.23843
688,6,2.57964,2.57964
688,7,-5.18634,-5.18634
688,8,11.1577,11.1577
688,9,-5.97989,-0.00336104
688,10,-0.0606813,-0.0606813
688,11,4.89857,0.0203582
688,12,1.60964,-0.186136
688,13,-5.87696,-5.87696
688,14,1.91664,1.91664
688,15,-8.59848,-8.59848
688,16,6.36007,6.36007
688,17,6.10627,6.10627
688,18,-5.72936,-0.0417482
688,19,-11.4478,-11.4478
688,20,1.82481,1.82481
689,1,10.6877,10.6877
689,2,-12.7945,-12.7945
689,3,5.6479,-0.0503843
689,4,-7.83392,-0.020251
689,5,-7.85082,-7.85082
689,6,0.968697,0.968697
689,7,-3.57404,-3.57404
689,8,9.53378,9.53378
689,9,-7.60946,-0.0393816
689,10,1.55074,1.55074
689,11,6.52606,0.0486118
689,12,3.22461,-0.0640159
689,13,-4.24376,-4.24376
689,14,0.296573,0.296573
689,15,-10.2242,-10.2242
689,16,4.74154,4.74154
689,17,4.47908,4.47908
689,18,-7.34496,-0.0382972
689,19,-13.0707,-13.0707
689,20,3.4324,3.4324
690,1,8.86368,8.86368
690,2,-11.0656,-11.0656
690,3,3.88878,-0.0280217
690,4,-6.14004,0.0220788
690,5,-6.12323,-6.12323
690,6,2.69253,2.69253
690,7,-5.30151,-5.30151
690,8,11.3245,11.3245
690,9,-5.78529,-0.0343616
690,10,-0.173666,-0.173666
690,11,4.70554,0.0540262
690,12,1.468,-0.215737
690,13,-6.09971,-6.09971
690,14,2.05396,2.05396
690,15,-8.43089,-8.43089
690,16,6.50032,6.50032
690,17,6.3033,6.3033
690,18,-5.61617,-0.0529448
690,19,-11.2796,-11.2796
690,20,1.73892,1.73892
691,1,10.3974,10.3974
691,2,-12.497,-12.497
691,3,5.34962,-0.0529836
691,4,-7.53143,-0.0420583
691,5,-7.55152,-7.55152
691,6,1.26832,1.26832
691,7,-3.87393,-3.87393
691,8,9.82472,9.82472
691,9,-7.32033,-0.0367381
691,10,1.25316,1.25316
691,11,6.23598,0.0344699
691,12,2.92587,0.025107
691,13,-4.53079,-4.53079
691,14,0.593025,0.593025
691,15,-9.93014,-9.93014
691,16,5.03735,5.03735
691,17,4.76967,4.76967
691,18,-7.04703,-0.00664947
691,19,-12.7775,-12.7775
691,20,3.12957,3.12957
692,1,10.5201,10.5201
692,2,-12.7025,-12.7025
692,3,5.53427,-0.0571831
692,4,-7.773,-0.0267907
692,5,-7.76196,-7.76196
692,6,1.05194,1.05194
692,7,-3.66272,-3.66272
692,8,9.67348,9.67348
692,9,-7.44099,-0.042045
692,10,1.46668,1.46668
692,11,6.36356,0.0454955
692,12,3.11491,-0.0360935
692,13,-4.43677,-4.43677
692,14,0.409704,0.409704
692,15,-10.0798,-10.0798
692,16,4.85561,4.85561
692,17,4.64592,4.64592
692,18,-7.2531,-0.0313326
692,19,-12.9307,-12.9307
692,20,3.37234,3.37234
693,1,9.18403,9.18403
693,2,-11.379,-11.379
693,3,4.20306,0.0451012
693,4,-6.45033,0.0487482
693,5,-6.43666,-6.43666
693,6,2.37888,2.37888
693,7,-4.98868,-4.98868
693,8,11.0046,11.0046
693,9,-6.10614,0.0170619
693,10,0.142199,0.142199
693,11,5.02645,-0.00525655
693,12,1.78281,-0.112588
693,13,-5.77633,-5.77633
693,14,1.73968,1.73968
693,15,-8.74681,-8.74681
693,16,6.18453,6.18453
693,17,5.98209,5.98209
693,18,-5.92912,-0.0118562
693,19,-11.5979,-11.5979
693,20,2.04925,2.04925
694,1,8.04254,8.04254
694,2,-10.1585,-10.1585
694,3,3.0089,-0.00295717
694,4,-5.20153,-0.0362075
694,5,-5.21666,-5.21666
694,6,3.60257,3.60257
694,7,-6.20874,-6.20874
694,8,12.1741,12.1741
694,9,-4.96433,0.00717047
694,10,-1.08122,-1.08122
694,11,3.88159,-0.0298067
694,12,0.586614,0.522658
694,13,-6.89168,-6.89168
694,14,2.93783,2.93783
694,15,-7.57919,-7.57919
694,16,7.37998,7.37998
694,17,7.12292,7.12292
694,18,-4.70855,0.0536051
694,19,-10.4293,-10.4293
694,20,0.800098,0.800098
695,1,9.04286,9.04286
695,2,-11.0747,-11.0747
695,3,3.96495,-0.00882274
695,4,-6.10806,0.0173533
695,5,-6.14509,-6.14509
695,6,2.66004,2.66004
695,7,-5.27972,-5.27972
695,8,11.1969,11.1969
695,9,-5.96266,-0.00624744
695,10,-0.140733,-0.140733
695,11,4.89492,0.0210802
695,12,1.55477,-0.201709
695,13,-5.86589,-5.86589
695,14,1.98331,1.98331
695,15,-8.54532,-8.54532
695,16,6.42663,6.42663
695,17,6.12051,6.12051
695,18,-5.6252,-0.0522656
695,19,-11.4078,-11.4078
695,20,1.7081,1.7081
696,1,10.7116,10.7116
696,2,-12.814,-12.814
696,3,5.67047,-0.0482756
696,4,-7.85392,-0.017954
696,5,-7.8707,-7.8707
696,6,0.948243,0.948243
696,7,-3.55386,-3.55386
696,8,9.5126,9.5126
696,9,-7.63309,-0.0381092
696,10,1.56958,1.56958
696,11,6.54999,0.047999
696,12,3.24717,-0.0686955
696,13,-4.21895,-4.21895
696,14,0.272928,0.272928
696,15,-10.2487,-10.2487
696,16,4.72019,4.72019
696,17,4.45535,4.45535
696,18,-7.36523,-0.039402
696,19,-13.0933,-13.0933
696,20,3.45257,3.45257
697,1,10.3971,10.3971
697,2,-12.6003,-12.6003
697,3,5.42308,-0.0569898
697,4,-7.67512,-0.035353
697,5,-7.65786,-7.65786
697,6,1.15794,1.15794
697,7,-3.76686,-3.76686
697,8,9.79082,9.79082
697,9,-7.31865,-0.0366233
697,10,1.36075,1.36075
697,11,6.23874,0.0347795
697,12,3.00218,-0.000724886
697,13,-4.5668,-4.5668
697,14,0.519712,0.519712
697,15,-9.96487,-9.96487
697,16,4.96618,4.96618
697,17,4.77008,4.77008
697,18,-7.15096,-0.0203278
697,19,-12.8133,-12.8133
697,20,3.27404,3.27404
698,1,9.58665,9.58665
698,2,-11.7746,-11.7746
698,3,4.60134,0.0657015
698,4,-6.84392,0.0219032
698,5,-6.83275,-6.83275
698,6,1.98221,1.98221
698,7,-4.5927,-4.5927
698,8,10.6035,10.6035
698,9,-6.50857,0.0488885
698,10,0.539295,0.539295
698,11,5.42966,-0.0571988
698,12,2.18166,0.078821
698,13,-5.37105,-5.37105
698,14,1.34199,1.34199
698,15,-9.14626,-9.14626
698,16,5.78622,5.78622
698,17,5.57886,5.57886
698,18,-6.32455,0.0428757
698,19,-11.9986,-11.9986
698,20,2.44316,2.44316
699,1,9.90749,9.90749
699,2,-12.0437,-12.0437
699,3,4.89186,0.0216836
699,4,-7.09869,-0.0136805
699,5,-7.10615,-7.10615
699,6,1.70963,1.70963
699,7,-4.3192,-4.3192
699,8,10.3006,10.3006
699,9,-6.8279,0.0239959
699,10,0.811598,0.811598
699,11,5.74957,-0.0392003
699,12,2.47273,0.128256
699,13,-5.03343,-5.03343
699,14,1.05809,1.05809
699,15,-9.44863,-9.44863
699,16,5.49886,5.49886
699,17,5.25562,5.25562
699,18,-6.59377,0.046195
699,19,-12.3035,-12.3035
699,20,2.6984,2.6984
