t,unit,input,output
687,19,-0.456882,0.690318
687,20,0.74714,0.303949
688,1,-0.622286,0.474232
688,2,-0.628611,0.465597
688,3,0.880021,0.133131
688,4,0.361262,0.361262
688,5,-0.634439,0.457631
688,6,0.007539,0.999907
688,7,0.0862054,0.987821
688,8,-0.866997,0.148982
688,9,1.00509,-0.00506279
688,10,-0.918177,-0.918177
688,11,-0.327814,0.832373
688,12,1.0087,-0.0086265
688,13,-0.688394,0.383744
688,14,0.862297,0.154759
688,15,0.0157467,0.999592
688,16,-0.665509,-0.665509
688,17,0.858541,0.159396
688,18,0.554323,0.565889
688,19,-0.453496,0.694425
688,20,0.745088,0.306709
689,1,-0.57959,0.532119
689,2,-0.580971,0.530262
689,3,0.92254,0.0831375
689,4,0.406295,0.406295
689,5,-0.59043,0.517505
689,6,-0.0384682,0.997568
689,7,0.129508,0.972638
689,8,-0.825385,0.201103
689,9,1.05245,-0.0496139
689,10,-0.962147,-0.962147
689,11,-0.285963,0.870811
689,12,1.05354,-0.0505835
689,13,-0.733253,0.322678
689,14,0.906039,0.102205
689,15,-0.0280564,0.998706
689,16,-0.622598,-0.622598
689,17,0.815072,0.214335
689,18,0.597957,0.507321
689,19,-0.491008,0.64802
689,20,0.700452,0.367266
690,1,-0.629453,0.464446
690,2,-0.646558,0.441047
690,3,0.900165,0.109098
690,4,0.34415,0.34415
690,5,-0.619158,0.478499
690,6,0.00821453,0.999889
690,7,0.0972569,0.984513
690,8,-0.843671,0.177937
690,9,0.986598,0.0135796
690,10,-0.923127,-0.923127
690,11,-0.328048,0.832146
690,12,0.999362,0.000638516
690,13,-0.674736,0.402442
690,14,0.837217,0.186069
690,15,0.0406536,0.997284
690,16,-0.650174,-0.650174
690,17,0.859319,0.158435
690,18,0.539697,0.585213
690,19,-0.476383,0.666342
690,20,0.733533,0.322299
691,1,-0.589889,0.518237
691,2,-0.592779,0.51433
691,3,0.920075,0.0859581
691,4,0.398375,0.398375
691,5,-0.598614,0.506431
691,6,-0.0355921,0.997918
691,7,0.120593,0.976249
691,8,-0.831159,0.193746
691,9,1.04283,-0.040945
691,10,-0.953414,-0.953414
691,11,-0.299295,0.859029
691,12,1.04589,-0.0437274
691,13,-0.721927,0.338025
691,14,0.889572,0.121661
691,15,-0.00645109,0.999932
691,16,-0.633469,-0.633469
691,17,0.826371,0.199845
691,18,0.577466,0.534975
691,19,-0.47696,0.665625
691,20,0.698911,0.36937
692,1,-0.588572,0.520015
692,2,-0.597267,0.508255
692,3,0.941182,0.0621382
692,4,0.389579,0.389579
692,5,-0.573426,0.540399
692,6,-0.0391948,0.997475
692,7,0.140118,0.968016
692,8,-0.80385,0.22886
692,9,1.03616,-0.0348261
692,10,-0.969655,-0.969655
692,11,-0.286517,0.87033
692,12,1.04503,-0.0429453
692,13,-0.721257,0.338935
692,14,0.8833,0.129179
692,15,-0.00529056,0.999954
692,16,-0.607982,-0.607982
692,17,0.814171,0.215498
692,18,0.585773,0.523792
692,19,-0.512963,0.620018
692,20,0.691141,0.379988
693,1,-0.621504,0.475299
693,2,-0.64244,0.446685
693,3,0.914544,0.0923229
693,4,0.35211,0.35211
693,5,-0.610249,0.490632
693,6,-0.005131,0.999957
693,7,0.105396,0.981828
693,8,-0.833544,0.190719
693,9,0.993139,0.00690761
693,10,-0.932546,-0.932546
693,11,-0.324162,0.835894
693,12,1.00912,-0.00903286
693,13,-0.681476,0.393212
693,14,0.838801,0.184069
693,15,0.0445251,0.996742
693,16,-0.64344,-0.64344
693,17,0.854019,0.165004
693,18,0.537172,0.58853
693,19,-0.481071,0.6605
693,20,0.715901,0.346213
694,1,-0.659184,0.423749
694,2,-0.660988,0.421278
694,3,0.860989,0.156371
694,4,0.32967,0.32967
694,5,-0.657207,0.426459
694,6,0.0265772,0.998839
694,7,0.0588757,0.994308
694,8,-0.889463,0.121791
694,9,0.975672,0.0249107
694,10,-0.891906,-0.891906
694,11,-0.36569,0.794093
694,12,0.978746,0.0216992
694,13,-0.654239,0.430525
694,14,0.81771,0.210941
694,15,0.0659387,0.992863
694,16,-0.694839,-0.694839
694,17,0.890742,0.120265
694,18,0.508999,0.625114
694,19,-0.416572,0.738022
694,20,0.759984,0.286729
695,1,-0.63143,0.461745
695,2,-0.615101,0.484027
695,3,0.858172,0.159853
695,4,0.363595,0.363595
695,5,-0.644901,0.443315
695,6,0.00479974,0.999962
695,7,0.0747265,0.99084
695,8,-0.892449,0.118232
695,9,1.01556,-0.0153134
695,10,-0.911719,-0.911719
695,11,-0.344302,0.816098
695,12,1.00603,-0.00599754
695,13,-0.688005,0.384276
695,14,0.867153,0.14879
695,15,0.013042,0.99972
695,16,-0.681878,-0.681878
695,17,0.86383,0.152871
695,18,0.553602,0.566846
695,19,-0.417157,0.737348
695,20,0.759545,0.287316
696,1,-0.57912,0.532752
696,2,-0.575843,0.537155
696,3,0.913248,0.0938214
696,4,0.404564,0.404564
696,5,-0.589248,0.519102
696,6,-0.0373394,0.997708
696,7,0.12928,0.972733
696,8,-0.833985,0.190159
696,9,1.05467,-0.0515793
696,10,-0.965357,-0.965357
696,11,-0.286295,0.870523
696,12,1.05331,-0.0503727
696,13,-0.735909,0.319087
696,14,0.916074,0.0905569
696,15,-0.0385824,0.997553
696,16,-0.621108,-0.621108
696,17,0.809923,0.220984
696,18,0.607672,0.494136
696,19,-0.489842,0.649491
696,20,0.713168,0.349932
697,1,-0.582432,0.528295
697,2,-0.604679,0.498202
697,3,0.941229,0.0620871
697,4,0.389211,0.389211
697,5,-0.579543,0.532183
697,6,-0.0328984,0.998221
697,7,0.139073,0.968487
697,8,-0.802928,0.230059
697,9,1.02806,-0.0272586
697,10,-0.964897,-0.964897
697,11,-0.283098,0.873284
697,12,1.0431,-0.04119
697,13,-0.718468,0.342724
697,14,0.885498,0.126538
697,15,-0.00615213,0.999938
697,16,-0.609304,-0.609304
697,17,0.815858,0.213324
697,18,0.584889,0.524983
697,19,-0.522395,0.607821
697,20,0.6933,0.377036
698,1,-0.610135,0.490787
698,2,-0.630306,0.463281
698,3,0.925257,0.0800407
698,4,0.367434,0.367434
698,5,-0.60246,0.501213
698,6,-0.0157801,0.99959
698,7,0.114891,0.978428
698,8,-0.820932,0.206803
698,9,1.00663,-0.00658742
698,10,-0.940882,-0.940882
698,11,-0.311534,0.847828
698,12,1.02087,-0.0204304
698,13,-0.693572,0.376664
698,14,0.85027,0.169674
698,15,0.0309493,0.998425
698,16,-0.635226,-0.635226
698,17,0.843143,0.1786
698,18,0.547827,0.574495
698,19,-0.490411,0.648773
698,20,0.702145,0.364955
699,1,-0.608093,0.493563
699,2,-0.612308,0.487829
699,3,0.919753,0.086327
699,4,0.377617,0.377617
699,5,-0.599286,0.505519
699,6,-0.0251753,0.998958
699,7,0.115371,0.978249
699,8,-0.828953,0.196553
699,9,1.0236,-0.0230308
699,10,-0.946676,-0.946676
699,11,-0.311131,0.848202
699,12,1.02936,-0.0284859
699,13,-0.703924,0.362528
699,14,0.863604,0.153149
699,15,0.0176589,0.999487
699,16,-0.636069,-0.636069
699,17,0.837769,0.185372
699,18,0.559783,0.558631
699,19,-0.477057,0.665504
699,20,0.703682,0.362857
