t,unit,input,output
685,11,-0.53379,-0.53379
685,12,0.280663,0.280663
685,13,-1.44695,-1.44695
685,14,0.065034,0.065034
685,15,-1.13946,-1.13946
685,16,1.12864,1.12864
685,17,1.30648,1.30648
685,18,-0.671295,-0.671295
685,19,-1.94104,-1.94104
685,20,1.472,1.472
686,1,2.82827,2.82827
686,2,-2.29294,-2.29294
686,3,1.23927,1.23927
686,4,-1.03682,-1.03682
686,5,-1.64859,-1.64859
686,6,0.294931,0.294931
686,7,-1.07077,-1.07077
686,8,1.46895,1.46895
686,9,-0.272271,-0.272271
686,10,0.23274,0.23274
686,11,-0.528105,-0.528105
686,12,0.291804,0.291804
686,13,-1.44595,-1.44595
686,14,0.0580624,0.0580624
686,15,-1.14533,-1.14533
686,16,1.12251,1.12251
686,17,1.30889,1.30889
686,18,-0.675258,-0.675258
686,19,-1.94351,-1.94351
686,20,1.47641,1.47641
687,1,2.82718,2.82718
687,2,-2.29299,-2.29299
687,3,1.24245,1.24245
687,4,-1.03806,-1.03806
687,5,-1.65336,-1.65336
687,6,0.288267,0.288267
687,7,-1.06756,-1.06756
687,8,1.47066,1.47066
687,9,-0.273325,-0.273325
687,10,0.239607,0.239607
687,11,-0.524584,-0.524584
687,12,0.291802,0.291802
687,13,-1.44726,-1.44726
687,14,0.0579103,0.0579103
687,15,-1.1412,-1.1412
687,16,1.12233,1.12233
687,17,1.31503,1.31503
687,18,-0.676072,-0.676072
687,19,-1.94407,-1.94407
687,20,1.48352,1.48352
688,1,2.82672,2.82672
688,2,-2.29017,-2.29017
688,3,1.23796,1.23796
688,4,-1.03797,-1.03797
688,5,-1.65291,-1.65291
688,6,0.290527,0.290527
688,7,-1.06954,-1.06954
688,8,1.4715,1.4715
688,9,-0.274659,-0.274659
688,10,0.243246,0.243246
688,11,-0.526726,-0.526726
688,12,0.285237,0.285237
688,13,-1.45066,-1.45066
688,14,0.0618827,0.0618827
688,15,-1.13638,-1.13638
688,16,1.12517,1.12517
688,17,1.31648,1.31648
688,18,-0.673279,-0.673279
688,19,-1.94234,-1.94234
688,20,1.48194,1.48194
689,1,2.83506,2.83506
689,2,-2.29883,-2.29883
689,3,1.24557,1.24557
689,4,-1.04547,-1.04547
689,5,-1.65881,-1.65881
689,6,0.285722,0.285722
689,7,-1.0627,-1.0627
689,8,1.46064,1.46064
689,9,-0.283823,-0.283823
689,10,0.250271,0.250271
689,11,-0.520406,-0.520406
689,12,0.292533,0.292533
689,13,-1.44048,-1.44048
689,14,0.0528937,0.0528937
689,15,-1.14702,-1.14702
689,16,1.11711,1.11711
689,17,1.30364,1.30364
689,18,-0.681572,-0.681572
689,19,-1.95071,-1.95071
689,20,1.48852,1.48852
690,1,2.82558,2.82558
690,2,-2.29081,-2.29081
690,3,1.23122,1.23122
690,4,-1.04254,-1.04254
690,5,-1.65426,-1.65426
690,6,0.289307,0.289307
690,7,-1.06533,-1.06533
690,8,1.4728,1.4728
690,9,-0.26738,-0.26738
690,10,0.243441,0.243441
690,11,-0.53001,-0.53001
690,12,0.286232,0.286232
690,13,-1.4606,-1.4606
690,14,0.0610744,0.0610744
690,15,-1.1346,-1.1346
690,16,1.12571,1.12571
690,17,1.32378,1.32378
690,18,-0.673656,-0.673656
690,19,-1.93558,-1.93558
690,20,1.48435,1.48435
691,1,2.8281,2.8281
691,2,-2.29876,-2.29876
691,3,1.24581,1.24581
691,4,-1.04127,-1.04127
691,5,-1.65493,-1.65493
691,6,0.288212,0.288212
691,7,-1.06586,-1.06586
691,8,1.46146,1.46146
691,9,-0.281896,-0.281896
691,10,0.250439,0.250439
691,11,-0.52309,-0.52309
691,12,0.289631,0.289631
691,13,-1.43924,-1.43924
691,14,0.052955,0.052955
691,15,-1.14399,-1.14399
691,16,1.11931,1.11931
691,17,1.30394,1.30394
691,18,-0.68156,-0.68156
691,19,-1.94955,-1.94955
691,20,1.49066,1.49066
692,1,2.8349,2.8349
692,2,-2.29971,-2.29971
692,3,1.23815,1.23815
692,4,-1.05266,-1.05266
692,5,-1.66142,-1.66142
692,6,0.28136,0.28136
692,7,-1.05714,-1.05714
692,8,1.46523,1.46523
692,9,-0.276571,-0.276571
692,10,0.250033,0.250033
692,11,-0.521666,-0.521666
692,12,0.295451,0.295451
692,13,-1.45244,-1.45244
692,14,0.0535533,0.0535533
692,15,-1.14396,-1.14396
692,16,1.11659,1.11659
692,17,1.31334,1.31334
692,18,-0.682557,-0.682557
692,19,-1.94403,-1.94403
692,20,1.48996,1.48996
693,1,2.82222,2.82222
693,2,-2.29296,-2.29296
693,3,1.2349,1.2349
693,4,-1.03919,-1.03919
693,5,-1.65475,-1.65475
693,6,0.288547,0.288547
693,7,-1.06714,-1.06714
693,8,1.46997,1.46997
693,9,-0.269148,-0.269148
693,10,0.249236,0.249236
693,11,-0.52824,-0.52824
693,12,0.284718,0.284718
693,13,-1.45564,-1.45564
693,14,0.0576236,0.0576236
693,15,-1.13266,-1.13266
693,16,1.12424,1.12424
693,17,1.32085,1.32085
693,18,-0.67532,-0.67532
693,19,-1.93822,-1.93822
693,20,1.49036,1.49036
694,1,2.81728,2.81728
694,2,-2.28624,-2.28624
694,3,1.22955,1.22955
694,4,-1.03298,-1.03298
694,5,-1.64288,-1.64288
694,6,0.298776,0.298776
694,7,-1.07683,-1.07683
694,8,1.47524,1.47524
694,9,-0.269673,-0.269673
694,10,0.238741,0.238741
694,11,-0.53609,-0.53609
694,12,0.27704,0.27704
694,13,-1.45613,-1.45613
694,14,0.0670659,0.0670659
694,15,-1.13069,-1.13069
694,16,1.13165,1.13165
694,17,1.31776,1.31776
694,18,-0.669449,-0.669449
694,19,-1.9347,-1.9347
694,20,1.47682,1.47682
695,1,2.82551,2.82551
695,2,-2.29202,-2.29202
695,3,1.23801,1.23801
695,4,-1.03416,-1.03416
695,5,-1.64505,-1.64505
695,6,0.298545,0.298545
695,7,-1.07509,-1.07509
695,8,1.46806,1.46806
695,9,-0.275288,-0.275288
695,10,0.234822,0.234822
695,11,-0.530167,-0.530167
695,12,0.286337,0.286337
695,13,-1.44361,-1.44361
695,14,0.0600368,0.0600368
695,15,-1.14292,-1.14292
695,16,1.12438,1.12438
695,17,1.30474,1.30474
695,18,-0.674361,-0.674361
695,19,-1.94401,-1.94401
695,20,1.47504,1.47504
696,1,2.83607,2.83607
696,2,-2.30074,-2.30074
696,3,1.24744,1.24744
696,4,-1.04648,-1.04648
696,5,-1.65917,-1.65917
696,6,0.282639,0.282639
696,7,-1.06068,-1.06068
696,8,1.46293,1.46293
696,9,-0.279705,-0.279705
696,10,0.243565,0.243565
696,11,-0.518446,-0.518446
696,12,0.300423,0.300423
696,13,-1.44087,-1.44087
696,14,0.0503242,0.0503242
696,15,-1.15085,-1.15085
696,16,1.11423,1.11423
696,17,1.30545,1.30545
696,18,-0.683482,-0.683482
696,19,-1.95035,-1.95035
696,20,1.48741,1.48741
697,1,2.83296,2.83296
697,2,-2.29824,-2.29824
697,3,1.24241,1.24241
697,4,-1.04842,-1.04842
697,5,-1.66482,-1.66482
697,6,0.277672,0.277672
697,7,-1.05779,-1.05779
697,8,1.4666,1.4666
697,9,-0.275666,-0.275666
697,10,0.253856,0.253856
697,11,-0.518813,-0.518813
697,12,0.294574,0.294574
697,13,-1.45154,-1.45154
697,14,0.0528462,0.0528462
697,15,-1.13971,-1.13971
697,16,1.1171,1.1171
697,17,1.31905,1.31905
697,18,-0.681304,-0.681304
697,19,-1.94519,-1.94519
697,20,1.49514,1.49514
698,1,2.82602,2.82602
698,2,-2.29312,-2.29312
698,3,1.23583,1.23583
698,4,-1.04294,-1.04294
698,5,-1.65725,-1.65725
698,6,0.286478,0.286478
698,7,-1.06552,-1.06552
698,8,1.46806,1.46806
698,9,-0.275794,-0.275794
698,10,0.254665,0.254665
698,11,-0.526565,-0.526565
698,12,0.282596,0.282596
698,13,-1.45421,-1.45421
698,14,0.0590171,0.0590171
698,15,-1.13295,-1.13295
698,16,1.1241,1.1241
698,17,1.31815,1.31815
698,18,-0.676173,-0.676173
698,19,-1.94082,-1.94082
698,20,1.49098,1.49098
699,1,2.8284,2.8284
699,2,-2.29605,-2.29605
699,3,1.23645,1.23645
699,4,-1.04403,-1.04403
699,5,-1.65352,-1.65352
699,6,0.290552,0.290552
699,7,-1.06625,-1.06625
699,8,1.46402,1.46402
699,9,-0.277917,-0.277917
699,10,0.249255,0.249255
699,11,-0.527823,-0.527823
699,12,0.285851,0.285851
699,13,-1.44883,-1.44883
699,14,0.0568485,0.0568485
699,15,-1.14057,-1.14057
699,16,1.12208,1.12208
699,17,1.30839,1.30839
699,18,-0.678765,-0.678765
699,19,-1.94313,-1.94313
699,20,1.48649,1.48649
