t,unit,input,output
689,2,-0.295413,0.862506
689,3,0.0545764,0.995108
689,4,0.424531,0.424531
689,5,0.806736,0.806736
689,6,-0.704718,0.361445
689,7,-0.276348,-0.276348
689,8,1.33315,1.33315
689,9,-0.904265,0.104282
689,10,-0.505524,-0.505524
689,11,-0.684303,-0.684303
689,12,-0.711343,0.352416
689,13,0.811924,0.811924
689,14,0.741581,0.311433
689,15,0.814803,0.814803
689,16,0.967618,0.967618
689,17,-0.623328,0.47281
689,18,-0.395002,0.762398
689,19,-1.56321,-0.199624
689,20,1.06975,1.06975
690,1,-0.854699,0.164159
690,2,-0.296614,0.861434
690,3,0.0549899,0.995033
690,4,0.425464,0.425464
690,5,0.805504,0.805504
690,6,-0.70451,0.361728
690,7,-0.27596,-0.27596
690,8,1.33202,1.33202
690,9,-0.903521,0.105153
690,10,-0.504245,-0.504245
690,11,-0.684958,-0.684958
690,12,-0.710718,0.353268
690,13,0.813029,0.813029
690,14,0.741108,0.312071
690,15,0.81469,0.81469
690,16,0.966893,0.966893
690,17,-0.622358,0.474133
690,18,-0.395618,0.761714
690,19,-1.5626,-0.199778
690,20,1.06901,1.06901
691,1,-0.853358,0.165827
691,2,-0.296298,0.861716
691,3,0.0551629,0.995002
691,4,0.424124,0.424124
691,5,0.80707,0.80707
691,6,-0.704076,0.36232
691,7,-0.27615,-0.27615
691,8,1.33312,1.33312
691,9,-0.904743,0.103722
691,10,-0.505838,-0.505838
691,11,-0.684095,-0.684095
691,12,-0.710963,0.352934
691,13,0.811734,0.811734
691,14,0.741214,0.311927
691,15,0.815218,0.815218
691,16,0.96756,0.96756
691,17,-0.623369,0.472754
691,18,-0.395154,0.762229
691,19,-1.56251,-0.199802
691,20,1.06943,1.06943
692,1,-0.854213,0.164764
692,2,-0.295527,0.862404
692,3,0.0544027,0.995139
692,4,0.424906,0.424906
692,5,0.806052,0.806052
692,6,-0.705447,0.36045
692,7,-0.276232,-0.276232
692,8,1.33244,1.33244
692,9,-0.903544,0.105126
692,10,-0.505076,-0.505076
692,11,-0.684162,-0.684162
692,12,-0.711187,0.352629
692,13,0.812498,0.812498
692,14,0.742093,0.310743
692,15,0.814182,0.814182
692,16,0.966925,0.966925
692,17,-0.623134,0.473075
692,18,-0.395231,0.762144
692,19,-1.56337,-0.199582
692,20,1.0698,1.0698
693,1,-0.854232,0.16474
693,2,-0.297021,0.86107
693,3,0.05523,0.99499
693,4,0.424931,0.424931
693,5,0.805948,0.805948
693,6,-0.703986,0.362444
693,7,-0.275405,-0.275405
693,8,1.3324,1.3324
693,9,-0.904132,0.104438
693,10,-0.50448,-0.50448
693,11,-0.684732,-0.684732
693,12,-0.710796,0.353161
693,13,0.812661,0.812661
693,14,0.74042,0.312998
693,15,0.815395,0.815395
693,16,0.967274,0.967274
693,17,-0.622793,0.47354
693,18,-0.395234,0.762141
693,19,-1.56241,-0.199826
693,20,1.0687,1.0687
694,1,-0.854328,0.164621
694,2,-0.296471,0.861561
694,3,0.0556232,0.994918
694,4,0.424822,0.424822
694,5,0.806101,0.806101
694,6,-0.704322,0.361985
694,7,-0.277397,-0.277397
694,8,1.33263,1.33263
694,9,-0.903323,0.105386
694,10,-0.505103,-0.505103
694,11,-0.684417,-0.684417
694,12,-0.710153,0.354036
694,13,0.812712,0.812712
694,14,0.741395,0.311683
694,15,0.815217,0.815217
694,16,0.96641,0.96641
694,17,-0.622764,0.473579
694,18,-0.396022,0.761265
694,19,-1.56201,-0.199928
694,20,1.06939,1.06939
695,1,-0.854066,0.164946
695,2,-0.295881,0.862088
695,3,0.0552444,0.994987
695,4,0.425179,0.425179
695,5,0.806739,0.806739
695,6,-0.703713,0.362816
695,7,-0.276694,-0.276694
695,8,1.33179,1.33179
695,9,-0.903755,0.104879
695,10,-0.50518,-0.50518
695,11,-0.684835,-0.684835
695,12,-0.711612,0.35205
695,13,0.812253,0.812253
695,14,0.740617,0.312733
695,15,0.815617,0.815617
695,16,0.967065,0.967065
695,17,-0.623074,0.473157
695,18,-0.394738,0.762691
695,19,-1.56268,-0.199759
695,20,1.0685,1.0685
696,1,-0.853752,0.165337
696,2,-0.29525,0.862651
696,3,0.0547102,0.995084
696,4,0.424345,0.424345
696,5,0.806465,0.806465
696,6,-0.704781,0.36136
696,7,-0.276556,-0.276556
696,8,1.33351,1.33351
696,9,-0.903943,0.104658
696,10,-0.505085,-0.505085
696,11,-0.68474,-0.68474
696,12,-0.711405,0.352332
696,13,0.812224,0.812224
696,14,0.741792,0.311148
696,15,0.814142,0.814142
696,16,0.967794,0.967794
696,17,-0.623155,0.473046
696,18,-0.394787,0.762637
696,19,-1.563,-0.199677
696,20,1.06996,1.06996
697,1,-0.85431,0.164643
697,2,-0.296655,0.861397
697,3,0.0545188,0.995118
697,4,0.424758,0.424758
697,5,0.806077,0.806077
697,6,-0.704346,0.361953
697,7,-0.275104,-0.275104
697,8,1.33214,1.33214
697,9,-0.904218,0.104337
697,10,-0.50488,-0.50488
697,11,-0.684665,-0.684665
697,12,-0.710997,0.352887
697,13,0.812778,0.812778
697,14,0.741366,0.311722
697,15,0.814322,0.814322
697,16,0.967344,0.967344
697,17,-0.622684,0.473689
697,18,-0.395161,0.762222
697,19,-1.56316,-0.199636
697,20,1.06942,1.06942
698,1,-0.85384,0.165228
698,2,-0.296536,0.861503
698,3,0.0549703,0.995037
698,4,0.424319,0.424319
698,5,0.806287,0.806287
698,6,-0.704543,0.361684
698,7,-0.276093,-0.276093
698,8,1.33301,1.33301
698,9,-0.904249,0.1043
698,10,-0.505455,-0.505455
698,11,-0.684023,-0.684023
698,12,-0.710288,0.353853
698,13,0.812332,0.812332
698,14,0.741376,0.31171
698,15,0.815138,0.815138
698,16,0.967032,0.967032
698,17,-0.623225,0.47295
698,18,-0.395775,0.76154
698,19,-1.56286,-0.199712
698,20,1.06977,1.06977
699,1,-0.854115,0.164886
699,2,-0.295931,0.862043
699,3,0.054791,0.995069
699,4,0.425125,0.425125
699,5,0.806357,0.806357
699,6,-0.7049,0.361197
699,7,-0.276259,-0.276259
699,8,1.33218,1.33218
699,9,-0.903607,0.105052
699,10,-0.505155,-0.505155
699,11,-0.684019,-0.684019
699,12,-0.711253,0.352539
699,13,0.812413,0.812413
699,14,0.741355,0.311738
699,15,0.815052,0.815052
699,16,0.966776,0.966776
699,17,-0.623203,0.47298
699,18,-0.395113,0.762275
699,19,-1.56292,-0.199697
699,20,1.06916,1.06916
