t,unit,input,output
690,13,4.26668,4.26668
690,14,-11.4111,-11.4111
690,15,1.50604,1.50604
690,16,16.1331,16.1331
690,17,-6.8015,-6.8015
690,18,7.72199,7.72199
690,19,14.9363,14.9363
690,20,-4.28828,0.0584046
691,1,11.4719,11.4719
691,2,-5.30024,-0.0486131
691,3,-6.9194,-6.9194
691,4,17.6642,17.6642
691,5,9.62909,9.62909
691,6,13.6815,13.6815
691,7,-4.43455,-4.43455
691,8,15.8131,15.8131
691,9,-19.8059,-19.8059
691,10,4.09522,4.09522
691,11,-11.6825,-11.6825
691,12,13.8096,13.8096
691,13,-2.32465,-2.32465
691,14,-19.0539,-19.0539
691,15,8.05463,8.05463
691,16,9.73309,9.73309
691,17,1.9108,1.9108
691,18,1.14394,1.14394
691,19,8.25317,8.25317
691,20,2.65804,0.105293
692,1,10.594,10.594
692,2,-6.76561,0.0315975
692,3,-7.75979,-7.75979
692,4,19.4317,19.4317
692,5,11.3086,11.3086
692,6,14.9368,14.9368
692,7,-5.25443,-5.25443
692,8,17.4925,17.4925
692,9,-20.5617,-20.5617
692,10,3.02922,3.02922
692,11,-11.4225,-11.4225
692,12,14.0843,14.0843
692,13,-3.07221,-3.07221
692,14,-18.9608,-18.9608
692,15,8.85382,8.85382
692,16,8.75936,8.75936
692,17,0.91256,0.91256
692,18,0.369879,0.369879
692,19,7.5867,7.5867
692,20,3.17333,-0.0519622
693,1,16.5818,16.5818
693,2,-0.681594,0.39305
693,3,-1.78303,-1.78303
693,4,13.5677,13.5677
693,5,5.52481,5.52481
693,6,9.06731,9.06731
693,7,0.660186,0.660186
693,8,11.7093,11.7093
693,9,-14.6573,-14.6573
693,10,9.18851,9.18851
693,11,-5.49821,-5.49821
693,12,8.11562,8.11562
693,13,2.84256,2.84256
693,14,-12.8917,-12.8917
693,15,2.92693,2.92693
693,16,14.8383,14.8383
693,17,-5.27095,-5.27095
693,18,6.28067,6.28067
693,19,13.4097,13.4097
693,20,-2.92529,0.0253051
694,1,21.948,21.948
694,2,5.06962,-0.0136239
694,3,3.53356,3.53356
694,4,7.38858,7.38858
694,5,-0.661616,-0.661616
694,6,3.29398,3.29398
694,7,6.02752,6.02752
694,8,5.52776,5.52776
694,9,-9.34168,-9.34168
694,10,14.5386,14.5386
694,11,-0.995569,-0.995569
694,12,3.21544,3.21544
694,13,8.18091,8.18091
694,14,-8.38831,-8.38831
694,15,-2.43121,-2.43121
694,16,20.1942,20.1942
694,17,-8.97318,-8.97318
694,18,11.6233,11.6233
694,19,18.7327,18.7327
694,20,-7.89622,-0.012911
695,1,17.6249,17.6249
695,2,1.03394,-0.0327677
695,3,-0.72824,-0.72824
695,4,10.9299,10.9299
695,5,2.82561,2.82561
695,6,7.17928,7.17928
695,7,1.76477,1.76477
695,8,9.01131,9.01131
695,9,-13.5447,-13.5447
695,10,10.0982,10.0982
695,11,-5.89212,-5.89212
695,12,7.79827,7.79827
695,13,3.94684,3.94684
695,14,-13.399,-13.399
695,15,1.83121,1.83121
695,16,15.8136,15.8136
695,17,-3.18544,-3.18544
695,18,7.38872,7.38872
695,19,14.5854,14.5854
695,20,-3.14043,-0.0432793
696,1,9.93127,9.93127
696,2,-7.04505,-0.00637291
696,3,-8.33872,-8.33872
696,4,19.1855,19.1855
696,5,11.037,11.037
696,6,15.1229,15.1229
696,7,-5.84275,-5.84275
696,8,17.2228,17.2228
696,9,-21.1088,-21.1088
696,10,2.32644,2.32644
696,11,-12.825,-12.825
696,12,15.1014,15.1014
696,13,-3.69904,-3.69904
696,14,-20.427,-20.427
696,15,9.47398,9.47398
696,16,8.08217,8.08217
696,17,3.29373,3.29373
696,18,-0.217393,-0.217393
696,19,7.06341,7.06341
696,20,4.27409,0.0564924
697,1,11.0755,11.0755
697,2,-6.34812,0.044542
697,3,-7.2211,-7.2211
697,4,19.1346,19.1346
697,5,11.031,11.031
697,6,14.5658,14.5658
697,7,-4.75821,-4.75821
697,8,17.2137,17.2137
697,9,-20.0383,-20.0383
697,10,3.56923,3.56923
697,11,-10.74,-10.74
697,12,13.489,13.489
697,13,-2.60873,-2.60873
697,14,-18.2517,-18.2517
697,15,8.379,8.379
697,16,9.27217,9.27217
697,17,0.0476881,0.0476881
697,18,0.862514,0.862514
697,19,8.08601,8.08601
697,20,2.57219,0.120581
698,1,14.8268,14.8268
698,2,-2.38906,0.125226
698,3,-3.57258,-3.57258
698,4,15.2776,15.2776
698,5,7.23972,7.23972
698,6,10.8137,10.8137
698,7,-1.1252,-1.1252
698,8,13.4247,13.4247
698,9,-16.4602,-16.4602
698,10,7.44798,7.44798
698,11,-7.37466,-7.37466
698,12,9.94048,9.94048
698,13,1.06576,1.06576
698,14,-14.7457,-14.7457
698,15,4.70463,4.70463
698,16,13.0845,13.0845
698,17,-3.35891,-3.35891
698,18,4.49225,4.49225
698,19,11.5999,11.5999
698,20,-1.13538,-0.115676
699,1,13.5226,13.5226
699,2,-3.46525,-0.0913108
699,3,-4.88351,-4.88351
699,4,16.0529,16.0529
699,5,7.99701,7.99701
699,6,11.8283,11.8283
699,7,-2.40246,-2.40246
699,8,14.1863,14.1863
699,9,-17.7526,-17.7526
699,10,6.10712,6.10712
699,11,-9.14979,-9.14979
699,12,11.4825,11.4825
699,13,-0.21058,-0.21058
699,14,-16.5533,-16.5533
699,15,5.98021,5.98021
699,16,11.7701,11.7701
699,17,-1.05986,-1.05986
699,18,3.21246,3.21246
699,19,10.3289,10.3289
699,20,0.418397,0.735921
