t,unit,input,output
686,15,6.17165,6.17165
686,16,7.99915,-0.000106111
686,17,13.5252,13.5252
686,18,0.995206,0.00481699
686,19,-11.3443,-0.0247683
686,20,9.35936,9.35936
687,1,12.7937,12.7937
687,2,11.6716,-0.023404
687,3,3.68305,-0.0725237
687,4,18.2389,0.0119014
687,5,16.1635,16.1635
687,6,-16.4367,-16.4367
687,7,9.47179,9.47179
687,8,-9.11128,-9.11128
687,9,-0.383026,0.775555
687,10,7.88216,-0.0146108
687,11,8.35912,0.0344102
687,12,5.9241,-0.0126912
687,13,-12.2981,-12.2981
687,14,12.0263,12.0263
687,15,6.57711,6.57711
687,16,8.52228,0.0372589
687,17,13.1736,13.1736
687,18,0.051611,0.995624
687,19,-10.3276,0.0264099
687,20,9.03494,9.03494
688,1,11.73,11.73
688,2,10.6432,0.0269315
688,3,4.79306,0.0401966
688,4,17.4905,-0.0181909
688,5,17.059,17.059
688,6,-15.6433,-15.6433
688,7,10.4495,10.4495
688,8,-8.19311,-8.19311
688,9,-1.417,-0.217043
688,10,6.81105,0.0261408
688,11,9.33963,-0.029847
688,12,6.86617,0.0189214
688,13,-11.1474,-11.1474
688,14,12.8455,12.8455
688,15,5.41131,5.41131
688,16,7.3336,-0.0376076
688,17,14.2786,14.2786
688,18,1.15285,-0.127544
688,19,-11.3512,-0.025034
688,20,10.2212,10.2212
689,1,18.2651,18.2651
689,2,17.0813,-0.00471061
689,3,-1.73559,-0.135418
689,4,23.5287,-0.0134735
689,5,10.8012,10.8012
689,6,-21.9999,-21.9999
689,7,4.1228,4.1228
689,8,-14.52,-14.52
689,9,5.09555,-0.0184714
689,10,13.3721,-0.0219076
689,11,2.88403,0.0393278
689,12,0.400191,0.756613
689,13,-17.6766,-17.6766
689,14,6.58368,6.58368
689,15,12.0212,12.0212
689,16,13.8377,-0.0112279
689,17,7.77606,7.77606
689,18,-5.12744,-0.0241964
689,19,-4.87517,0.0249539
689,20,3.69841,3.69841
690,1,11.3145,11.3145
690,2,10.1588,0.0149918
690,3,4.63278,0.0628166
690,4,19.0718,-0.0037326
690,5,16.5434,16.5434
690,6,-15.5318,-15.5318
690,7,10.502,10.502
690,8,-6.92349,-6.92349
690,9,-2.50293,0.12717
690,10,5.81296,-0.0303565
690,11,9.80652,-0.0185367
690,12,7.48077,-0.0424728
690,13,-10.6958,-10.6958
690,14,11.7164,11.7164
690,15,3.69432,3.69432
690,16,6.24254,0.0352008
690,17,16.0069,16.0069
690,18,1.26042,-0.184323
690,19,-11.2614,-0.0206925
690,20,11.8522,11.8522
691,1,17.1723,17.1723
691,2,15.8985,-0.00627567
691,3,-0.497069,0.640346
691,4,22.0059,0.000266035
691,5,12.1537,12.1537
691,6,-21.113,-21.113
691,7,5.41417,5.41417
691,8,-13.4249,-13.4249
691,9,4.09215,0.0222056
691,10,12.2928,0.0205981
691,11,3.9477,-0.0131897
691,12,1.41254,-0.216893
691,13,-16.3895,-16.3895
691,14,7.74611,7.74611
691,15,11.0389,11.0389
691,16,12.4898,0.0254725
691,17,8.89719,8.89719
691,18,-3.51765,-0.0903504
691,19,-6.05487,0.00901657
691,20,4.91715,4.91715
692,1,17.8047,17.8047
692,2,16.5806,0.0185857
692,3,-1.79097,-0.108501
692,4,25.1596,-0.00608094
692,5,10.1451,10.1451
692,6,-22.0193,-22.0193
692,7,4.04182,4.04182
692,8,-13.5842,-13.5842
692,9,4.06034,0.0147731
692,10,12.3968,0.0243382
692,11,3.35196,-0.0848754
692,12,0.825176,0.201371
692,13,-17.2613,-17.2613
692,14,5.46823,5.46823
692,15,10.5029,10.5029
692,16,12.8924,0.00818696
692,17,9.27622,9.27622
692,18,-5.2677,-0.0450369
692,19,-4.74071,0.0488428
692,20,5.19047,5.19047
693,1,12.614,12.614
693,2,11.3653,-0.0255357
693,3,3.42918,-0.0905358
693,4,20.0467,0.00232313
693,5,15.4306,15.4306
693,6,-17.1101,-17.1101
693,7,9.32833,9.32833
693,8,-8.22216,-8.22216
693,9,-1.11709,-0.102469
693,10,7.10428,-0.0144177
693,11,8.49047,0.0374735
693,12,6.01047,0.0017416
693,13,-11.8372,-11.8372
693,14,10.4298,10.4298
693,15,5.14424,5.14424
693,16,7.32667,-0.0371621
693,17,14.7246,14.7246
693,18,0.359387,0.800679
693,19,-10.0066,0.000662084
693,20,10.714,10.714
694,1,7.86629,7.86629
694,2,6.57894,0.046903
694,3,8.75652,0.0251719
694,4,13.2147,-0.0150456
694,5,21.204,21.204
694,6,-11.8954,-11.8954
694,7,14.6448,14.6448
694,8,-4.07424,-4.07424
694,9,-5.3144,-0.0499988
694,10,2.89628,0.0351795
694,11,13.2425,-0.0165932
694,12,10.6994,0.0240989
694,13,-7.0198,-7.0198
694,14,16.8109,16.8109
694,15,1.43348,1.43348
694,16,3.07474,-0.0240861
694,17,18.3675,18.3675
694,18,5.66631,-0.0486807
694,19,-15.3116,-0.0172521
694,20,14.496,14.496
695,1,11.5465,11.5465
695,2,10.3799,0.0285087
695,3,5.3634,-0.0539669
695,4,15.233,-0.0139638
695,5,18.2852,18.2852
695,6,-14.8954,-14.8954
695,7,11.2665,11.2665
695,8,-8.25781,-8.25781
695,9,-1.19481,-0.153055
695,10,7.11014,-0.015183
695,11,9.53619,-0.0331637
695,12,7.06254,-0.00879844
695,13,-10.987,-10.987
695,14,14.4874,14.4874
695,15,6.08413,6.08413
695,16,7.52581,-0.0421567
695,17,13.6785,13.6785
695,18,1.98941,-0.00532384
695,19,-11.9491,-0.00423801
695,20,9.60527,9.60527
696,1,18.2458,18.2458
696,2,17.1593,-0.0089017
696,3,-1.78893,-0.109528
696,4,23.5924,-0.0129273
696,5,10.7372,10.7372
696,6,-21.7797,-21.7797
696,7,4.0448,4.0448
696,8,-14.6393,-14.6393
696,9,5.13135,-0.0248777
696,10,13.4318,-0.0231563
696,11,2.87929,0.0409271
696,12,0.444533,0.705211
696,13,-17.8361,-17.8361
696,14,6.7384,6.7384
696,15,12.1208,12.1208
696,16,14.1254,0.00865143
696,17,7.58132,7.58132
696,18,-5.50212,-0.057851
696,19,-4.87988,0.0240351
696,20,3.43001,3.43001
697,1,17.4027,17.4027
697,2,16.2567,0.0141354
697,3,-1.46352,-0.216069
697,4,25.1962,-0.00730175
697,5,10.4444,10.4444
697,6,-21.6156,-21.6156
697,7,4.36431,4.36431
697,8,-13,-13
697,9,3.57013,-0.0870036
697,10,11.8642,-0.0111056
697,11,3.74632,-0.0607701
697,12,1.42261,-0.21717
697,13,-16.7879,-16.7879
697,14,5.60431,5.60431
697,15,9.80591,9.80591
697,16,12.3517,0.0230252
697,17,9.91062,9.91062
697,18,-4.89031,0.021989
697,19,-5.18494,-0.0336962
697,20,5.74665,5.74665
698,1,14.1801,14.1801
698,2,12.9038,0.00734246
698,3,1.87972,-0.0624784
698,4,21.4289,-0.0144851
698,5,13.9554,13.9554
698,6,-18.7583,-18.7583
698,7,7.81441,7.81441
698,8,-9.84888,-9.84888
698,9,0.540705,0.583888
698,10,8.70002,0.0295985
698,11,6.93718,0.00899647
698,12,4.36675,0.0665994
698,13,-13.3946,-13.3946
698,14,8.96558,8.96558
698,15,6.87975,6.87975
698,16,8.91886,0.00899925
698,17,13.0596,13.0596
698,18,-1.16211,-0.133542
698,19,-8.4794,0.0374606
698,20,9.13007,9.13007
699,1,15.269,15.269
699,2,14.0574,0.00406453
699,3,1.11016,-0.0972635
699,4,21.3137,-0.012449
699,5,13.4123,13.4123
699,6,-19.488,-19.488
699,7,7.01932,7.01932
699,8,-11.3734,-11.3734
699,9,1.98357,-0.0082804
699,10,10.2255,0.020253
699,11,5.75965,-0.037876
699,12,3.23079,-0.0653391
699,13,-14.5939,-14.5939
699,14,8.79579,8.79579
699,15,8.55884,8.55884
699,16,10.3989,0.02908
699,17,11.3012,11.3012
699,18,-1.97844,-0.01089
699,19,-7.5914,-0.0402135
699,20,7.24634,7.24634
