t,unit,input,output
688,11,-0.40815,-0.40815
688,12,1.85931,1.85931
688,13,-0.0108883,-0.0108883
688,14,-1.31464,-1.31464
688,15,1.31669,1.31669
688,16,0.884766,0.884766
688,17,-0.541321,-0.541321
688,18,0.111794,0.111794
688,19,1.11855,1.11855
688,20,-0.54251,0.581511
689,1,2.16107,0.0713908
689,2,0.234804,0.911746
689,3,-0.407757,-0.407757
689,4,1.19752,1.19752
689,5,0.176572,0.176572
689,6,0.934977,0.0690629
689,7,0.295096,0.295096
689,8,0.472125,0.671623
689,9,-1.93565,-1.93565
689,10,0.676544,0.399965
689,11,-0.417847,-0.417847
689,12,1.86882,1.86882
689,13,-0.0200132,-0.0200132
689,14,-1.32081,-1.32081
689,15,1.32597,1.32597
689,16,0.873751,0.873751
689,17,-0.529297,-0.529297
689,18,0.10356,0.10356
689,19,1.10811,1.10811
689,20,-0.531773,0.595603
690,1,2.17081,0.0749623
690,2,0.237561,0.909719
690,3,-0.405446,-0.405446
690,4,1.18922,1.18922
690,5,0.16631,0.16631
690,6,0.922162,0.0835697
690,7,0.307049,0.307049
690,8,0.462074,0.683989
690,9,-1.93282,-1.93282
690,10,0.68693,0.385747
690,11,-0.39547,-0.39547
690,12,1.85761,1.85761
690,13,-0.00418888,-0.00418888
690,14,-1.30772,-1.30772
690,15,1.31457,1.31457
690,16,0.878571,0.878571
690,17,-0.553243,-0.553243
690,18,0.122054,0.122054
690,19,1.12499,1.12499
690,20,-0.541325,0.583071
691,1,2.16354,0.0723079
691,2,0.241348,0.906902
691,3,-0.398108,-0.398108
691,4,1.19242,1.19242
691,5,0.181454,0.181454
691,6,0.932262,0.0721126
691,7,0.294881,0.294881
691,8,0.46934,0.675063
691,9,-1.92686,-1.92686
691,10,0.686386,0.386491
691,11,-0.421598,-0.421598
691,12,1.87028,1.87028
691,13,-0.0226103,-0.0226103
691,14,-1.31759,-1.31759
691,15,1.32978,1.32978
691,16,0.881471,0.881471
691,17,-0.526914,-0.526914
691,18,0.101548,0.101548
691,19,1.10472,1.10472
691,20,-0.537877,0.587604
692,1,2.15999,0.0709896
692,2,0.225893,0.918151
692,3,-0.416681,-0.416681
692,4,1.20253,1.20253
692,5,0.169404,0.169404
692,6,0.939975,0.0634804
692,7,0.299442,0.299442
692,8,0.477144,0.665396
692,9,-1.94343,-1.94343
692,10,0.672664,0.40528
692,11,-0.403863,-0.403863
692,12,1.86701,1.86701
692,13,-0.0158587,-0.0158587
692,14,-1.32454,-1.32454
692,15,1.31989,1.31989
692,16,0.867316,0.867316
692,17,-0.547249,-0.547249
692,18,0.113332,0.113332
692,19,1.11192,1.11192
692,20,-0.533655,0.593141
693,1,2.16575,0.0731211
693,2,0.242962,0.905689
693,3,-0.398486,-0.398486
693,4,1.1779,1.1779
693,5,0.173769,0.173769
693,6,0.917394,0.0890367
693,7,0.304087,0.304087
693,8,0.459762,0.686811
693,9,-1.92735,-1.92735
693,10,0.692803,0.377715
693,11,-0.40207,-0.40207
693,12,1.8613,1.8613
693,13,-0.00788096,-0.00788096
693,14,-1.30191,-1.30191
693,15,1.32023,1.32023
693,16,0.877649,0.877649
693,17,-0.545332,-0.545332
693,18,0.11997,0.11997
693,19,1.12293,1.12293
693,20,-0.536305,0.589668
694,1,2.1798,0.0781693
694,2,0.248795,0.901246
694,3,-0.389147,-0.389147
694,4,1.1864,1.1864
694,5,0.165668,0.165668
694,6,0.925064,0.0802601
694,7,0.310269,0.310269
694,8,0.459094,0.687627
694,9,-1.91629,-1.91629
694,10,0.695985,0.373366
694,11,-0.404019,-0.404019
694,12,1.8576,1.8576
694,13,-0.00914828,-0.00914828
694,14,-1.3125,-1.3125
694,15,1.31371,1.31371
694,16,0.896421,0.896421
694,17,-0.546221,-0.546221
694,18,0.116706,0.116706
694,19,1.11407,1.11407
694,20,-0.556031,0.563621
695,1,2.16712,0.0736205
695,2,0.245038,0.904118
695,3,-0.394257,-0.394257
695,4,1.18589,1.18589
695,5,0.160411,0.160411
695,6,0.933251,0.0709996
695,7,0.305782,0.305782
695,8,0.468424,0.676193
695,9,-1.92187,-1.92187
695,10,0.682367,0.391991
695,11,-0.413248,-0.413248
695,12,1.85867,1.85867
695,13,-0.0141878,-0.0141878
695,14,-1.31723,-1.31723
695,15,1.31,1.31
695,16,0.883082,0.883082
695,17,-0.537461,-0.537461
695,18,0.114096,0.114096
695,19,1.11328,1.11328
695,20,-0.539742,0.585154
696,1,2.1592,0.070695
696,2,0.230559,0.914825
696,3,-0.410353,-0.410353
696,4,1.19485,1.19485
696,5,0.174876,0.174876
696,6,0.936306,0.0675742
696,7,0.295314,0.295314
696,8,0.473194,0.670299
696,9,-1.93562,-1.93562
696,10,0.672077,0.406083
696,11,-0.415501,-0.415501
696,12,1.86668,1.86668
696,13,-0.0166941,-0.0166941
696,14,-1.32201,-1.32201
696,15,1.31832,1.31832
696,16,0.873505,0.873505
696,17,-0.527961,-0.527961
696,18,0.110698,0.110698
696,19,1.11169,1.11169
696,20,-0.52459,0.604968
697,1,2.16453,0.0726716
697,2,0.227428,0.917063
697,3,-0.41415,-0.41415
697,4,1.19509,1.19509
697,5,0.178396,0.178396
697,6,0.927879,0.0770634
697,7,0.298506,0.298506
697,8,0.468199,0.67647
697,9,-1.93982,-1.93982
697,10,0.677589,0.398534
697,11,-0.407192,-0.407192
697,12,1.86649,1.86649
697,13,-0.0131765,-0.0131765
697,14,-1.31578,-1.31578
697,15,1.32411,1.32411
697,16,0.871592,0.871592
697,17,-0.541645,-0.541645
697,18,0.111589,0.111589
697,19,1.11881,1.11881
697,20,-0.529859,0.598103
698,1,2.16973,0.0745733
698,2,0.238855,0.908761
698,3,-0.403671,-0.403671
698,4,1.19074,1.19074
698,5,0.176986,0.176986
698,6,0.923327,0.0822392
698,7,0.302491,0.302491
698,8,0.462536,0.683422
698,9,-1.93197,-1.93197
698,10,0.688263,0.383923
698,11,-0.406228,-0.406228
698,12,1.86581,1.86581
698,13,-0.013149,-0.013149
698,14,-1.31155,-1.31155
698,15,1.32654,1.32654
698,16,0.879367,0.879367
698,17,-0.543918,-0.543918
698,18,0.109775,0.109775
698,19,1.11454,1.11454
698,20,-0.543037,0.580816
699,1,2.16508,0.072873
699,2,0.237887,0.909478
699,3,-0.403026,-0.403026
699,4,1.19559,1.19559
699,5,0.173146,0.173146
699,6,0.932484,0.0718631
699,7,0.300422,0.300422
699,8,0.46973,0.674583
699,9,-1.93232,-1.93232
699,10,0.68414,0.389564
699,11,-0.410516,-0.410516
699,12,1.8672,1.8672
699,13,-0.0170627,-0.0170627
699,14,-1.31865,-1.31865
699,15,1.32384,1.32384
699,16,0.878052,0.878052
699,17,-0.541611,-0.541611
699,18,0.108748,0.108748
699,19,1.1072,1.1072
699,20,-0.542627,0.581357
