t,unit,input,output
687,1,-2.692,-2.692
687,2,-1.99965,-1.99965
687,3,6.23932,6.23932
687,4,7.01691,7.01691
687,5,-10.3089,-10.3089
687,6,1.27413,1.27413
687,7,6.40674,6.40674
687,8,-10.2514,-10.2514
687,9,10.1909,10.1909
687,10,-3.96479,-3.96479
687,11,-8.20147,-8.20147
687,12,7.92347,7.92347
687,13,-6.48264,-6.48264
687,14,11.1364,11.1364
687,15,-1.28177,-1.28177
687,16,-10.2425,-10.2425
687,17,11.6707,11.6707
687,18,4.05232,4.05232
687,19,-2.65371,-2.65371
687,20,11.6864,11.6864
688,1,-3.09688,-3.09688
688,2,-2.3865,-2.3865
688,3,5.86578,5.86578
688,4,6.64842,6.64842
688,5,-10.6933,-10.6933
688,6,1.64418,1.64418
688,7,6.00183,6.00183
688,8,-10.6182,-10.6182
688,9,9.80092,9.80092
688,10,-3.60101,-3.60101
688,11,-8.56673,-8.56673
688,12,7.53572,7.53572
688,13,-6.07923,-6.07923
688,14,10.7315,10.7315
688,15,-0.899051,-0.899051
688,16,-10.6078,-10.6078
688,17,12.0575,12.0575
688,18,3.68149,3.68149
688,19,-2.26714,-2.26714
688,20,12.0756,12.0756
689,1,-0.64641,-0.64641
689,2,0.0405847,0.0405847
689,3,8.28291,8.28291
689,4,9.05252,9.05252
689,5,-8.26533,-8.26533
689,6,-0.759364,-0.759364
689,7,8.45228,8.45228
689,8,-8.21339,-8.21339
689,9,12.227,12.227
689,10,-6.00665,-6.00665
689,11,-6.16153,-6.16153
689,12,9.96238,9.96238
689,13,-8.5301,-8.5301
689,14,13.1819,13.1819
689,15,-3.32769,-3.32769
689,16,-8.20247,-8.20247
689,17,9.63044,9.63044
689,18,6.08479,6.08479
689,19,-4.69455,-4.69455
689,20,9.64923,9.64923
690,1,-3.42955,-3.42955
690,2,-2.59699,-2.59699
690,3,5.71652,5.71652
690,4,6.56066,6.56066
690,5,-10.9039,-10.9039
690,6,1.73181,1.73181
690,7,5.66913,5.66913
690,8,-10.7059,-10.7059
690,9,9.59081,9.59081
690,10,-3.51266,-3.51266
690,11,-8.65478,-8.65478
690,12,7.3251,7.3251
690,13,-5.74621,-5.74621
690,14,10.3987,10.3987
690,15,-0.688441,-0.688441
690,16,-10.6957,-10.6957
690,17,12.268,12.268
690,18,3.59397,3.59397
690,19,-2.05709,-2.05709
690,20,12.2857,12.2857
691,1,-1.08115,-1.08115
691,2,-0.406752,-0.406752
691,3,7.83842,7.83842
691,4,8.59255,8.59255
691,5,-8.70717,-8.70717
691,6,-0.295711,-0.295711
691,7,8.01754,8.01754
691,8,-8.66968,-8.66968
691,9,11.7723,11.7723
691,10,-5.55769,-5.55769
691,11,-6.61416,-6.61416
691,12,9.51321,9.51321
691,13,-8.09904,-8.09904
691,14,12.7471,12.7471
691,15,-2.88951,-2.88951
691,16,-8.65511,-8.65511
691,17,10.0778,10.0778
691,18,5.6193,5.6193
691,19,-4.24718,-4.24718
691,20,10.1021,10.1021
692,1,-0.935291,-0.935291
692,2,-0.130005,-0.130005
692,3,8.16979,8.16979
692,4,9.0013,9.0013
692,5,-8.43734,-8.43734
692,6,-0.709207,-0.709207
692,7,8.16334,8.16334
692,8,-8.26529,-8.26529
692,9,12.0587,12.0587
692,10,-5.95194,-5.95194
692,11,-6.21484,-6.21484
692,12,9.79194,9.79194
692,13,-8.23976,-8.23976
692,14,12.8927,12.8927
692,15,-3.15492,-3.15492
692,16,-8.2556,-8.2556
692,17,9.80097,9.80097
692,18,6.03523,6.03523
692,19,-4.52485,-4.52485
692,20,9.81796,9.81796
693,1,-2.94914,-2.94914
693,2,-2.12665,-2.12665
693,3,6.19046,6.19046
693,4,7.02066,7.02066
693,5,-10.4283,-10.4283
693,6,1.2754,1.2754
693,7,6.14956,6.14956
693,8,-10.2424,-10.2424
693,9,10.054,10.054
693,10,-3.98339,-3.98339
693,11,-8.18769,-8.18769
693,12,7.79374,7.79374
693,13,-6.23028,-6.23028
693,14,10.8791,10.8791
693,15,-1.16756,-1.16756
693,16,-10.2286,-10.2286
693,17,11.7977,11.7977
693,18,4.04859,4.04859
693,19,-2.52719,-2.52719
693,20,11.8208,11.8208
694,1,-4.62299,-4.62299
694,2,-3.92081,-3.92081
694,3,4.33835,4.33835
694,4,5.10719,5.10719
694,5,-12.2215,-12.2215
694,6,3.18934,3.18934
694,7,4.47565,4.47565
694,8,-12.155,-12.155
694,9,8.259,8.259
694,10,-2.0712,-2.0712
694,11,-10.1001,-10.1001
694,12,5.99899,5.99899
694,13,-4.55658,-4.55658
694,14,9.20507,9.20507
694,15,0.624878,0.624878
694,16,-12.1409,-12.1409
694,17,13.5918,13.5918
694,18,2.13445,2.13445
694,19,-0.733877,-0.733877
694,20,13.6155,13.6155
695,1,-3.08183,-3.08183
695,2,-2.48732,-2.48732
695,3,5.70912,5.70912
695,4,6.43313,6.43313
695,5,-10.7934,-10.7934
695,6,1.85982,1.85982
695,7,6.01681,6.01681
695,8,-10.8326,-10.8326
695,9,9.69968,9.69968
695,10,-3.38631,-3.38631
695,11,-8.78134,-8.78134
695,12,7.43422,7.43422
695,13,-6.0941,-6.0941
695,14,10.7462,10.7462
695,15,-0.799683,-0.799683
695,16,-10.8221,-10.8221
695,17,12.1583,12.1583
695,18,3.46577,3.46577
695,19,-2.16746,-2.16746
695,20,12.1766,12.1766
696,1,-0.604605,-0.604605
696,2,0.0763485,0.0763485
696,3,8.30708,8.30708
696,4,9.08233,9.08233
696,5,-8.23475,-8.23475
696,6,-0.792597,-0.792597
696,7,8.49409,8.49409
696,8,-8.18696,-8.18696
696,9,12.2696,12.2696
696,10,-6.02603,-6.02603
696,11,-6.13866,-6.13866
696,12,9.99982,9.99982
696,13,-8.56842,-8.56842
696,14,13.2236,13.2236
696,15,-3.35485,-3.35485
696,16,-8.17957,-8.17957
696,17,9.59468,9.59468
696,18,6.11976,6.11976
696,19,-4.73037,-4.73037
696,20,9.60826,9.60826
697,1,-1.13029,-1.13029
697,2,-0.295159,-0.295159
697,3,8.01834,8.01834
697,4,8.86417,8.86417
697,5,-8.60252,-8.60252
697,6,-0.57188,-0.57188
697,7,7.96845,7.96845
697,8,-8.40286,-8.40286
697,9,11.8928,11.8928
697,10,-5.81583,-5.81583
697,11,-6.35168,-6.35168
697,12,9.62733,9.62733
697,13,-8.04561,-8.04561
697,14,12.6981,12.6981
697,15,-2.9894,-2.9894
697,16,-8.39275,-8.39275
697,17,9.96623,9.96623
697,18,5.8977,5.8977
697,19,-4.35819,-4.35819
697,20,9.98384,9.98384
698,1,-2.3426,-2.3426
698,2,-1.5301,-1.5301
698,3,6.78425,6.78425
698,4,7.60726,7.60726
698,5,-9.83042,-9.83042
698,6,0.689624,0.689624
698,7,6.75609,6.75609
698,8,-9.65495,-9.65495
698,9,10.6488,10.6488
698,10,-4.57263,-4.57263
698,11,-7.59931,-7.59931
698,12,8.38987,8.38987
698,13,-6.83768,-6.83768
698,14,11.4857,11.4857
698,15,-1.76631,-1.76631
698,16,-9.64027,-9.64027
698,17,11.2011,11.2011
698,18,4.63392,4.63392
698,19,-3.12381,-3.12381
698,20,11.2255,11.2255
699,1,-1.8368,-1.8368
699,2,-1.09892,-1.09892
699,3,7.17754,7.17754
699,4,7.96499,7.96499
699,5,-9.40005,-9.40005
699,6,0.331244,0.331244
699,7,7.26183,7.26183
699,8,-9.29746,-9.29746
699,9,11.0815,11.0815
699,10,-4.92805,-4.92805
699,11,-7.24287,-7.24287
699,12,8.82095,8.82095
699,13,-7.34239,-7.34239
699,14,11.9912,11.9912
699,15,-2.19636,-2.19636
699,16,-9.28362,-9.28362
699,17,10.7699,10.7699
699,18,4.99271,4.99271
699,19,-3.55594,-3.55594
699,20,10.7931,10.7931
