t,unit,input,output
623,16,-6.38108,-6.38108
623,17,-2.60224,-2.60224
623,18,2.04661,2.04661
623,19,2.73662,2.73662
623,20,0.997073,0.997073
623,21,4.72655,4.72655
623,22,8.75473,0.0253248
623,23,-4.40548,-4.40548
623,24,8.77618,8.77618
623,25,-8.19316,-8.19316
623,26,3.3148,3.3148
623,27,-9.72737,-9.72737
623,28,1.62272,1.62272
623,29,4.27924,4.27924
623,30,6.94839,6.94839
624,1,-6.29937,-6.29937
624,2,7.28147,-0.0338111
624,3,-5.85408,-5.85408
624,4,-10.7997,-10.7997
624,5,-5.27543,-5.27543
624,6,8.43194,8.43194
624,7,-2.25895,-2.25895
624,8,7.97635,7.97635
624,9,7.81639,7.81639
624,10,-10.346,0.0272334
624,11,4.8643,4.8643
624,12,-10.1803,-10.1803
624,13,7.27606,7.27606
624,14,-6.60424,-6.60424
624,15,6.6644,6.6644
624,16,-7.86369,-7.86369
624,17,-5.28353,-5.28353
624,18,4.18613,4.18613
624,19,4.62688,4.62688
624,20,3.31749,3.31749
624,21,6.86869,6.86869
624,22,10.4358,0.029883
624,23,-6.80129,-6.80129
624,24,10.5148,10.5148
624,25,-10.3947,-10.3947
624,26,5.99836,5.99836
624,27,-11.8905,-11.8905
624,28,3.71041,3.71041
624,29,6.04294,6.04294
624,30,9.33869,9.33869
625,1,-0.267868,-0.267868
625,2,-0.0559857,0.994852
625,3,1.31038,1.31038
625,4,-3.93216,-3.93216
625,5,1.89017,1.89017
625,6,1.0167,1.0167
625,7,5.14316,5.14316
625,8,1.5908,1.5908
625,9,1.62564,1.62564
625,10,-3.47899,-0.0912957
625,11,-2.49765,-2.49765
625,12,-3.85697,-3.85697
625,13,0.454959,0.454959
625,14,-0.24907,-0.24907
625,15,-0.151975,-0.151975
625,16,-1.14787,-1.14787
625,17,2.93482,2.93482
625,18,-2.68684,-2.68684
625,19,-2.34762,-2.34762
625,20,-4.39578,-4.39578
625,21,0.0308143,0.0308143
625,22,4.44807,0.0706112
625,23,0.784285,0.784285
625,24,4.05773,4.05773
625,25,-4.10115,-4.10115
625,26,-1.11383,-1.11383
625,27,-5.70913,-5.70913
625,28,-3.68292,-3.68292
625,29,-0.692044,-0.692044
625,30,2.42648,2.42648
626,1,9.02512,9.02512
626,2,-4.94709,0.0106457
626,3,6.68519,6.68519
626,4,2.30511,2.30511
626,5,6.82958,6.82958
626,6,-3.41618,-3.41618
626,7,9.61036,9.61036
626,8,-6.09765,-6.09765
626,9,-6.44167,-6.44167
626,10,2.64723,0.107608
626,11,-6.99486,-6.99486
626,12,4.20183,4.20183
626,13,-5.83606,-5.83606
626,14,7.20528,7.20528
626,15,-6.37368,-6.37368
626,16,5.34483,5.34483
626,17,4.88764,4.88764
626,18,-9.02658,-9.02658
626,19,-8.09049,-8.09049
626,20,-7.61223,-7.61223
626,21,-6.20078,-6.20078
626,22,-4.27417,0.0565029
626,23,4.57255,4.57255
626,24,-3.49882,-3.49882
626,25,3.83438,3.83438
626,26,-6.55426,-6.55426
626,27,2.87213,2.87213
626,28,-8.18738,-8.18738
626,29,-7.68021,-7.68021
626,30,-3.61879,-3.61879
627,1,0.769687,0.769687
627,2,6.95396,0.00659808
627,3,-4.15092,-4.15092
627,4,-8.83535,-8.83535
627,5,-5.21223,-5.21223
627,6,9.42625,9.42625
627,7,-3.34308,-3.34308
627,8,4.77419,4.77419
627,9,2.85019,2.85019
627,10,-8.39071,0.035722
627,11,6.13913,6.13913
627,12,-5.17213,-5.17213
627,13,5.50286,5.50286
627,14,-2.71692,-2.71692
627,15,4.70928,4.70928
627,16,-6.60335,-6.60335
627,17,-10.1755,-10.1755
627,18,2.21777,2.21777
627,19,3.9866,3.9866
627,20,6.49616,6.49616
627,21,4.94237,4.94237
627,22,4.69242,0.0558138
627,23,-8.77078,-8.77078
627,24,6.81509,6.81509
627,25,-5.17717,-5.17717
627,26,4.51595,4.51595
627,27,-5.62154,-5.62154
627,28,5.0404,5.0404
627,29,3.36875,3.36875
627,30,7.11811,7.11811
628,1,0.19808,0.19808
628,2,0.104728,0.982056
628,3,2.14442,2.14442
628,4,-4.33472,-4.33472
628,5,1.7086,1.7086
628,6,1.89147,1.89147
628,7,4.07914,4.07914
628,8,3.1547,3.1547
628,9,0.988701,0.988701
628,10,-3.76407,-0.057097
628,11,-1.1855,-1.1855
628,12,-3.54128,-3.54128
628,13,1.08837,1.08837
628,14,0.130433,0.130433
628,15,-0.00719656,-0.00719656
628,16,-2.73772,-2.73772
628,17,1.2847,1.2847
628,18,-2.26432,-2.26432
628,19,-1.28055,-1.28055
628,20,-3.04655,-3.04655
628,21,0.298362,0.298362
628,22,4.01555,0.00387178
628,23,-0.185197,-0.185197
628,24,4.53863,4.53863
628,25,-3.08626,-3.08626
628,26,-1.6268,-1.6268
628,27,-4.71542,-4.71542
628,28,-2.12893,-2.12893
628,29,0.434306,0.434306
628,30,2.28979,2.28979
629,1,4.31841,4.31841
629,2,-0.7533,0.295677
629,3,2.5557,2.5557
629,4,-2.05629,-2.05629
629,5,2.87044,2.87044
629,6,0.869552,0.869552
629,7,5.278,5.278
629,8,-1.33694,-1.33694
629,9,-2.27279,-2.27279
629,10,-1.56465,-0.199256
629,11,-2.74678,-2.74678
629,12,-0.184165,-0.184165
629,13,-1.54322,-1.54322
629,14,3.14469,3.14469
629,15,-2.21276,-2.21276
629,16,0.880049,0.880049
629,17,0.636273,0.636273
629,18,-4.61413,-4.61413
629,19,-3.73969,-3.73969
629,20,-3.58772,-3.58772
629,21,-2.01335,-2.01335
629,22,-0.0856056,0.987989
629,23,0.352739,0.352739
629,24,0.955109,0.955109
629,25,-0.224453,-0.224453
629,26,-2.45157,-2.45157
629,27,-1.50272,-1.50272
629,28,-3.86542,-3.86542
629,29,-2.96985,-2.96985
629,30,0.583141,0.583141
630,1,11.0024,11.0024
630,2,-6.08468,0.0137535
630,3,8.41096,8.41096
630,4,3.28151,3.28151
630,5,7.80362,7.80362
630,6,-3.88226,-3.88226
630,7,9.98815,9.98815
630,8,-6.64961,-6.64961
630,9,-8.1833,-8.1833
630,10,3.87221,-0.0321219
630,11,-7.26945,-7.26945
630,12,5.90049,5.90049
630,13,-6.78092,-6.78092
630,14,8.69173,8.69173
630,15,-7.54938,-7.54938
630,16,5.70215,5.70215
630,17,4.71485,4.71485
630,18,-10.0407,-10.0407
630,19,-8.66312,-8.66312
630,20,-7.70637,-7.70637
630,21,-7.37561,-7.37561
630,22,-6.05947,0.00975818
630,23,4.93581,4.93581
630,24,-4.66334,-4.66334
630,25,5.94296,5.94296
630,26,-8.07989,-8.07989
630,27,5.0744,5.0744
630,28,-8.41535,-8.41535
630,29,-8.46393,-8.46393
630,30,-5.10391,-5.10391
631,1,8.65312,8.65312
631,2,-0.465538,0.679743
631,3,3.5076,3.5076
631,4,-1.3342,-1.3342
631,5,2.33236,2.33236
631,6,2.21538,2.21538
631,7,3.83259,3.83259
631,8,-2.6266,-2.6266
631,9,-5.14774,-5.14774
631,10,-0.807439,0.224202
631,11,-1.04617,-1.04617
631,12,2.66755,2.66755
631,13,-2.01385,-2.01385
631,14,5.21162,5.21162
631,15,-2.91958,-2.91958
631,16,0.755383,0.755383
631,17,-3.40585,-3.40585
631,18,-5.26838,-5.26838
631,19,-3.38724,-3.38724
631,20,-0.606471,-0.606471
631,21,-2.66951,-2.66951
631,22,-3.37484,-0.0871208
631,23,-1.62326,-1.62326
631,24,-0.819664,-0.819664
631,25,2.87783,2.87783
631,26,-3.10982,-3.10982
631,27,2.41354,2.41354
631,28,-2.09545,-2.09545
631,29,-3.96524,-3.96524
631,30,-0.499085,-0.499085
632,1,5.864,5.864
632,2,-0.911356,0.0960137
632,3,3.91012,3.91012
632,4,-1.99225,-1.99225
632,5,2.77751,2.77751
632,6,1.65296,1.65296
632,7,4.30217,4.30217
632,8,-0.271782,-0.271782
632,9,-3.40471,-3.40471
632,10,-1.45876,-0.216377
632,11,-1.43421,-1.43421
632,12,0.828501,0.828501
632,13,-1.23334,-1.23334
632,14,3.88955,3.88955
632,15,-2.3733,-2.3733
632,16,-0.518025,-0.518025
632,17,-1.17924,-1.17924
632,18,-4.63465,-4.63465
632,19,-2.87688,-2.87688
632,20,-1.99544,-1.99544
632,21,-2.05531,-2.05531
632,22,-1.07015,-0.065025
632,23,-0.575937,-0.575937
632,24,0.904377,0.904377
632,25,1.4007,1.4007
632,26,-3.37642,-3.37642
632,27,0.365444,0.365444
632,28,-2.3819,-2.3819
632,29,-2.44923,-2.44923
632,30,-0.0422774,-0.0422774
633,1,-1.82722,-1.82722
633,2,6.45122,0.0487627
633,3,-3.90154,-3.90154
633,4,-9.28574,-9.28574
633,5,-4.46066,-4.46066
633,6,8.74093,8.74093
633,7,-2.71044,-2.71044
633,8,6.4291,6.4291
633,9,4.06661,4.06661
633,10,-8.63785,0.0334488
633,11,5.40441,5.40441
633,12,-6.66717,-6.66717
633,13,5.84902,5.84902
633,14,-3.4354,-3.4354
633,15,4.88005,4.88005
633,16,-7.17096,-7.17096
633,17,-8.05864,-8.05864
633,18,2.6817,2.6817
633,19,4.04965,4.04965
633,20,4.78477,4.78477
633,21,5.11408,5.11408
633,22,6.27003,0.0380842
633,23,-7.6574,-7.6574
633,24,8.06433,8.06433
633,25,-6.25164,-6.25164
633,26,4.23939,4.23939
633,27,-7.39682,-7.39682
633,28,4.40535,4.40535
633,29,4.61953,4.61953
633,30,7.34699,7.34699
634,1,-1.95064,-1.95064
634,2,2.12618,0.0578027
634,3,-0.264328,-0.264328
634,4,-6.2157,-6.2157
634,5,-0.203052,-0.203052
634,6,3.78384,3.78384
634,7,2.2789,2.2789
634,8,4.58607,4.58607
634,9,3.12164,3.12164
634,10,-5.60538,-0.0537028
634,11,0.419703,0.419703
634,12,-5.58118,-5.58118
634,13,2.80402,2.80402
634,14,-1.85136,-1.85136
634,15,1.8933,1.8933
634,16,-4.08736,-4.08736
634,17,-0.430206,-0.430206
634,18,-0.38998,-0.38998
634,19,0.341443,0.341443
634,20,-1.44239,-1.44239
634,21,2.13023,2.13023
634,22,5.92815,-0.0120181
634,23,-2.02194,-2.02194
634,24,6.29815,6.29815
634,25,-5.2704,-5.2704
634,26,0.617639,0.617639
634,27,-6.98322,-6.98322
634,28,-0.6557,-0.6557
634,29,2.08328,2.08328
634,30,4.33016,4.33016
635,1,0.426658,0.426658
635,2,2.03437,0.0168622
635,3,-0.398755,-0.398755
635,4,-5.1561,-5.1561
635,5,-0.0104567,-0.0104567
635,6,3.51622,3.51622
635,7,2.65674,2.65674
635,8,1.96743,1.96743
635,9,1.47328,1.47328
635,10,-4.63477,0.0626143
635,11,-0.105171,-0.105171
635,12,-3.83265,-3.83265
635,13,1.59189,1.59189
635,14,-0.431623,-0.431623
635,15,0.969731,0.969731
635,16,-2.21943,-2.21943
635,17,-1.26219,-1.26219
635,18,-1.45804,-1.45804
635,19,-0.795206,-0.795206
635,20,-1.24005,-1.24005
635,21,1.14616,1.14616
635,22,3.80416,-0.0482928
635,23,-2.0915,-2.0915
635,24,4.41403,4.41403
635,25,-3.96077,-3.96077
635,26,0.529342,0.529342
635,27,-5.30095,-5.30095
635,28,-1.27914,-1.27914
635,29,0.228716,0.228716
635,30,3.64034,3.64034
636,1,1.23718,1.23718
636,2,1.86229,-0.0716636
636,3,0.0965408,0.0965408
636,4,-4.95997,-4.95997
636,5,-0.0505149,-0.0505149
636,6,3.61178,3.61178
636,7,2.51821,2.51821
636,8,1.97615,1.97615
636,9,1.0698,1.0698
636,10,-4.49663,0.0707845
636,11,0.175434,0.175434
636,12,-3.33933,-3.33933
636,13,1.54914,1.54914
636,14,-0.195443,-0.195443
636,15,0.844211,0.844211
636,16,-2.46075,-2.46075
636,17,-1.67171,-1.67171
636,18,-1.6594,-1.6594
636,19,-0.682617,-0.682617
636,20,-0.773775,-0.773775
636,21,1.04419,1.04419
636,22,3.44094,-0.0909189
636,23,-2.26792,-2.26792
636,24,4.18873,4.18873
636,25,-3.42672,-3.42672
636,26,0.182005,0.182005
636,27,-4.55231,-4.55231
636,28,-0.986825,-0.986825
636,29,0.0417863,0.0417863
636,30,3.3421,3.3421
637,1,2.40715,2.40715
637,2,0.725733,0.332861
637,3,1.34858,1.34858
637,4,-3.81956,-3.81956
637,5,1.16234,1.16234
637,6,2.46386,2.46386
637,7,3.63546,3.63546
637,8,0.932177,0.932177
637,9,-0.249086,-0.249086
637,10,-3.34288,-0.0838534
637,11,-0.910204,-0.910204
637,12,-2.13889,-2.13889
637,13,0.431398,0.431398
637,14,1.0918,1.0918
637,15,-0.34763,-0.34763
637,16,-1.41939,-1.41939
637,17,-0.639367,-0.639367
637,18,-2.77168,-2.77168
637,19,-1.77566,-1.77566
637,20,-1.87815,-1.87815
637,21,-0.111307,-0.111307
637,22,2.18308,0.0793138
637,23,-1.14018,-1.14018
637,24,3.06095,3.06095
637,25,-2.13729,-2.13729
637,26,-1.05322,-1.05322
637,27,-3.30652,-3.30652
637,28,-2.00023,-2.00023
637,29,-0.975914,-0.975914
637,30,2.15219,2.15219
638,1,0.705276,0.705276
638,2,3.09931,-0.0315244
638,3,-0.954629,-0.954629
638,4,-6.05525,-6.05525
638,5,-1.22794,-1.22794
638,6,4.98567,4.98567
638,7,1.1076,1.1076
638,8,3.00245,3.00245
638,9,1.62687,1.62687
638,10,-5.55234,-0.0565558
638,11,1.59575,1.59575
638,12,-4.0145,-4.0145
638,13,2.61767,2.61767
638,14,-0.889611,-0.889611
638,15,1.82997,1.82997
638,16,-3.63098,-3.63098
638,17,-3.58539,-3.58539
638,18,-0.595107,-0.595107
638,19,0.533195,0.533195
638,20,0.819086,0.819086
638,21,2.04938,2.04938
638,22,3.93907,-0.0153737
638,23,-3.78673,-3.78673
638,24,5.04911,5.04911
638,25,-3.97598,-3.97598
638,26,1.23919,1.23919
638,27,-5.06963,-5.06963
638,28,0.506734,0.506734
638,29,1.13829,1.13829
638,30,4.37114,4.37114
639,1,4.89554,4.89554
639,2,-2.53997,0.124334
639,3,4.57451,4.57451
639,4,-0.866995,-0.866995
639,5,4.39607,4.39607
639,6,-0.772148,-0.772148
639,7,6.85344,6.85344
639,8,-1.64957,-1.64957
639,9,-2.99257,-2.99257
639,10,-0.331619,0.828671
639,11,-4.12514,-4.12514
639,12,0.586156,0.586156
639,13,-2.53405,-2.53405
639,14,3.93401,3.93401
639,15,-3.36344,-3.36344
639,16,1.42374,1.42374
639,17,2.97425,2.97425
639,18,-5.73863,-5.73863
639,19,-4.78201,-4.78201
639,20,-5.32552,-5.32552
639,21,-3.13778,-3.13778
639,22,-0.453837,0.694012
639,23,2.18669,2.18669
639,24,0.317496,0.317496
639,25,0.697152,0.697152
639,26,-4.24925,-4.24925
639,27,-0.609194,-0.609194
639,28,-5.2061,-5.2061
639,29,-3.74983,-3.74983
639,30,-0.900286,-0.900286
640,1,9.01637,9.01637
640,2,-3.23494,-0.066208
640,3,5.65701,5.65701
640,4,0.983332,0.983332
640,5,5.31939,5.31939
640,6,-1.20886,-1.20886
640,7,7.32474,7.32474
640,8,-4.69395,-4.69395
640,9,-6.17388,-6.17388
640,10,1.48437,-0.214183
640,11,-4.66103,-4.66103
640,12,3.78467,3.78467
640,13,-4.43254,-4.43254
640,14,6.61319,6.61319
640,15,-5.18321,-5.18321
640,16,3.51654,3.51654
640,17,1.53885,1.53885
640,18,-7.58489,-7.58489
640,19,-6.26997,-6.26997
640,20,-4.89141,-4.89141
640,21,-4.88947,-4.88947
640,22,-4.17948,0.0407027
640,23,2.22565,2.22565
640,24,-2.53921,-2.53921
640,25,3.79152,3.79152
640,26,-5.41113,-5.41113
640,27,2.86527,2.86527
640,28,-5.77189,-5.77189
640,29,-6.18823,-6.18823
640,30,-2.617,-2.617
641,1,1.12171,1.12171
641,2,5.50045,-0.0578697
641,3,-2.64598,-2.64598
641,4,-7.84952,-7.84952
641,5,-3.74613,-3.74613
641,6,8.08168,8.08168
641,7,-2.06513,-2.06513
641,8,4.45452,4.45452
641,9,2.02554,2.02554
641,10,-7.27336,-0.033131
641,11,4.86179,4.86179
641,12,-4.4429,-4.4429
641,13,4.5084,4.5084
641,14,-1.74059,-1.74059
641,15,3.57804,3.57804
641,16,-5.88738,-5.88738
641,17,-8.40426,-8.40426
641,18,1.21971,1.21971
641,19,2.9537,2.9537
641,20,4.85576,4.85576
641,21,3.78927,3.78927
641,22,4.01501,0.00373728
641,23,-7.2866,-7.2866
641,24,6.13872,6.13872
641,25,-4.19139,-4.19139
641,26,3.06494,3.06494
641,27,-4.85776,-4.85776
641,28,3.83195,3.83195
641,29,2.78388,2.78388
641,30,5.93265,5.93265
642,1,-3.6693,-3.6693
642,2,4.61212,0.064779
642,3,-2.38377,-2.38377
642,4,-8.59781,-8.59781
642,5,-2.71735,-2.71735
642,6,6.47196,6.47196
642,7,-0.473026,-0.473026
642,8,7.07712,7.07712
642,9,4.9666,4.9666
642,10,-7.98435,-0.0019594
642,11,3.28061,3.28061
642,12,-7.53904,-7.53904
642,13,5.27805,5.27805
642,14,-3.88526,-3.88526
642,15,4.2265,4.2265
642,16,-6.81097,-6.81097
642,17,-3.66689,-3.66689
642,18,2.00992,2.00992
642,19,2.99037,2.99037
642,20,1.60758,1.60758
642,21,4.51007,4.51007
642,22,7.81187,-0.0227052
642,23,-4.84479,-4.84479
642,24,8.54923,8.54923
642,25,-7.08661,-7.08661
642,26,2.8357,2.8357
642,27,-8.67177,-8.67177
642,28,2.30185,2.30185
642,29,4.56518,4.56518
642,30,6.57895,6.57895
643,1,7.70669,7.70669
643,2,-6.85004,0.021091
643,3,8.35374,8.35374
643,4,3.22565,3.22565
643,5,8.92677,8.92677
643,6,-5.51746,-5.51746
643,7,11.6577,11.6577
643,8,-5.77926,-5.77926
643,9,-6.38574,-6.38574
643,10,3.79494,-0.0503749
643,11,-9.10308,-9.10308
643,12,3.95324,3.95324
643,13,-6.78551,-6.78551
643,14,7.64196,7.64196
643,15,-7.48477,-7.48477
643,16,6.02823,6.02823
643,17,8.58145,8.58145
643,18,-9.81776,-9.81776
643,19,-9.33797,-9.33797
643,20,-10.7258,-10.7258
643,21,-7.28228,-7.28228
643,22,-3.80271,-0.048624
643,23,7.15299,7.15299
643,24,-3.50431,-3.50431
643,25,3.95815,3.95815
643,26,-8.20458,-8.20458
643,27,2.31127,2.31127
643,28,-10.2325,-10.2325
643,29,-7.80284,-7.80284
643,30,-4.82392,-4.82392
644,1,-0.825206,-0.825206
644,2,9.2679,-0.0256128
644,3,-6.75101,-6.75101
644,4,-10.7527,-10.7527
644,5,-7.41237,-7.41237
644,6,11.6744,11.6744
644,7,-5.50248,-5.50248
644,8,5.94401,5.94401
644,9,4.65312,4.65312
644,10,-10.2698,0.0232373
644,11,8.11376,8.11376
644,12,-6.8866,-6.8866
644,13,7.25297,7.25297
644,14,-4.48839,-4.48839
644,15,6.64125,6.64125
644,16,-7.95572,-7.95572
644,17,-12.7527,-12.7527
644,18,4.12589,4.12589
644,19,5.72886,5.72886
644,20,8.71523,8.71523
644,21,6.80554,6.80554
644,22,6.16355,0.0253827
644,23,-11.1067,-11.1067
644,24,8.36023,8.36023
644,25,-7.07579,-7.07579
644,26,6.93965,6.93965
644,27,-7.45819,-7.45819
644,28,6.90972,6.90972
644,29,4.92011,4.92011
644,30,9.22514,9.22514
645,1,-0.258943,-0.258943
645,2,-0.623023,0.473226
645,3,2.78755,2.78755
645,4,-4.00871,-4.00871
645,5,2.30672,2.30672
645,6,1.09939,1.09939
645,7,4.87369,4.87369
645,8,3.29829,3.29829
645,9,1.27684,1.27684
645,10,-3.47507,-0.0913173
645,11,-1.92808,-1.92808
645,12,-3.74627,-3.74627
645,13,0.828902,0.828902
645,14,0.000896532,0.000896532
645,15,-0.272521,-0.272521
645,16,-2.56525,-2.56525
645,17,2.83685,2.83685
645,18,-2.61197,-2.61197
645,19,-1.69586,-1.69586
645,20,-4.11674,-4.11674
645,21,0.0189634,0.0189634
645,22,4.49516,0.0708035
645,23,0.813903,0.813903
645,24,4.62491,4.62491
645,25,-3.30741,-3.30741
645,26,-2.20233,-2.20233
645,27,-5.00655,-5.00655
645,28,-2.90875,-2.90875
645,29,0.29236,0.29236
645,30,1.933,1.933
646,1,-4.3838,-4.3838
646,2,8.2402,0.0264609
646,3,-6.52486,-6.52486
646,4,-10.8756,-10.8756
646,5,-6.0565,-6.0565
646,6,9.73675,9.73675
646,7,-3.56496,-3.56496
646,8,7.09799,7.09799
646,9,6.47078,6.47078
646,10,-10.3597,0.0277899
646,11,6.06095,6.06095
646,12,-8.95422,-8.95422
646,13,7.2274,7.2274
646,14,-5.6322,-5.6322
646,15,6.62045,6.62045
646,16,-7.70977,-7.70977
646,17,-8.36142,-8.36142
646,18,4.24498,4.24498
646,19,4.99726,4.99726
646,20,5.31224,5.31224
646,21,6.81706,6.81706
646,22,8.60059,0.0351776
646,23,-8.55829,-8.55829
646,24,9.63845,9.63845
646,25,-9.09683,-9.09683
646,26,6.56729,6.56729
646,27,-10.3331,-10.3331
646,28,4.9344,4.9344
646,29,5.70112,5.70112
646,30,9.44885,9.44885
647,1,-7.04673,-7.04673
647,2,6.45694,0.048847
647,3,-4.89263,-4.89263
647,4,-10.7458,-10.7458
647,5,-4.75183,-4.75183
647,6,7.87731,7.87731
647,7,-1.77699,-1.77699
647,8,9.08164,9.08164
647,9,8.36201,8.36201
647,10,-10.2411,0.0213547
647,11,4.51467,4.51467
647,12,-10.5971,-10.5971
647,13,7.3717,7.3717
647,14,-6.99201,-6.99201
647,15,6.59962,6.59962
647,16,-8.49009,-8.49009
647,17,-3.8699,-3.8699
647,18,4.11259,4.11259
647,19,4.70312,4.70312
647,20,2.50594,2.50594
647,21,6.79406,6.79406
647,22,11.2873,-0.0221341
647,23,-6.02107,-6.02107
647,24,11.0655,11.0655
647,25,-10.5733,-10.5733
647,26,5.24496,5.24496
647,27,-12.2176,-12.2176
647,28,3.3608,3.3608
647,29,6.43984,6.43984
647,30,9.00009,9.00009
648,1,0.598688,0.598688
648,2,-0.85795,0.160129
648,3,2.01154,2.01154
648,4,-2.95498,-2.95498
648,5,2.88981,2.88981
648,6,0.0280114,0.0280114
648,7,6.16452,6.16452
648,8,0.332551,0.332551
648,9,0.563842,0.563842
648,10,-2.51309,0.126554
648,11,-3.58598,-3.58598
648,12,-2.91104,-2.91104
648,13,-0.594131,-0.594131
648,14,0.848872,0.848872
648,15,-1.15836,-1.15836
648,16,0.120994,0.120994
648,17,3.85417,3.85417
648,18,-3.65044,-3.65044
648,19,-3.45971,-3.45971
648,20,-5.47334,-5.47334
648,21,-0.96321,-0.96321
648,22,3.3295,-0.0822132
648,23,1.77285,1.77285
648,24,2.99462,2.99462
648,25,-3.1969,-3.1969
648,26,-1.90926,-1.90926
648,27,-4.87181,-4.87181
648,28,-4.75354,-4.75354
648,29,-1.69658,-1.69658
648,30,1.55877,1.55877
649,1,-1.43886,-1.43886
649,2,6.17116,0.0264174
649,3,-4.35476,-4.35476
649,4,-8.61034,-8.61034
649,5,-4.31851,-4.31851
649,6,7.82813,7.82813
649,7,-1.63329,-1.63329
649,8,4.61006,4.61006
649,9,4.30693,4.30693
649,10,-8.22093,0.0247678
649,11,4.23934,4.23934
649,12,-6.47755,-6.47755
649,13,5.11247,5.11247
649,14,-3.61395,-3.61395
649,15,4.59559,4.59559
649,16,-5.62577,-5.62577
649,17,-6.68068,-6.68068
649,18,1.98863,1.98863
649,19,2.96341,2.96341
649,20,3.81064,3.81064
649,21,4.76818,4.76818
649,22,6.3613,0.0453631
649,23,-6.74201,-6.74201
649,24,7.26677,7.26677
649,25,-6.85909,-6.85909
649,26,4.49231,4.49231
649,27,-7.73022,-7.73022
649,28,3.01256,3.01256
649,29,3.12852,3.12852
649,30,7.24571,7.24571
650,1,2.51574,2.51574
650,2,-1.72627,-0.139732
650,3,3.62892,3.62892
650,4,-2.17838,-2.17838
650,5,3.4522,3.4522
650,6,-0.193201,-0.193201
650,7,6.26234,6.26234
650,8,0.217011,0.217011
650,9,-0.888828,-0.888828
650,10,-1.72666,-0.139556
650,11,-3.43214,-3.43214
650,12,-1.44536,-1.44536
650,13,-1.12682,-1.12682
650,14,1.9984,1.9984
650,15,-1.96974,-1.96974
650,16,-0.0589873,-0.0589873
650,17,3.37183,3.37183
650,18,-4.45179,-4.45179
650,19,-3.62126,-3.62126
650,20,-5.0633,-5.0633
650,21,-1.72627,-1.72627
650,22,1.97087,-0.014761
650,23,1.84109,1.84109
650,24,2.16817,2.16817
650,25,-1.40979,-1.40979
650,26,-3.23121,-3.23121
650,27,-2.82278,-2.82278
650,28,-4.50133,-4.50133
650,29,-2.22498,-2.22498
650,30,0.423184,0.423184
651,1,5.21593,5.21593
651,2,-0.22263,0.920441
651,3,2.25534,2.25534
651,4,-2.21735,-2.21735
651,5,2.20636,2.20636
651,6,1.55573,1.55573
651,7,4.58719,4.58719
651,8,-1.68247,-1.68247
651,9,-2.60868,-2.60868
651,10,-1.7017,-0.150738
651,11,-1.97031,-1.97031
651,12,0.207149,0.207149
651,13,-1.31404,-1.31404
651,14,3.22682,3.22682
651,15,-1.97414,-1.97414
651,16,0.636199,0.636199
651,17,-0.784397,-0.784397
651,18,-4.373,-4.373
651,19,-3.34518,-3.34518
651,20,-2.38003,-2.38003
651,21,-1.77156,-1.77156
651,22,-0.534516,0.592013
651,23,-0.551996,-0.551996
651,24,0.76531,0.76531
651,25,0.0640463,0.0640463
651,26,-2.10003,-2.10003
651,27,-0.884425,-0.884425
651,28,-3.08619,-3.08619
651,29,-3.07253,-3.07253
651,30,0.672167,0.672167
652,1,11.1548,11.1548
652,2,-6.42741,0.0482417
652,3,8.90229,8.90229
652,4,3.52668,3.52668
652,5,8.14098,8.14098
652,6,-4.18326,-4.18326
652,7,10.2444,10.2444
652,8,-6.48891,-6.48891
652,9,-8.4394,-8.4394
652,10,4.03384,0.00837295
652,11,-7.45188,-7.45188
652,12,6.10595,6.10595
652,13,-6.92575,-6.92575
652,14,8.95347,8.95347
652,15,-7.80217,-7.80217
652,16,5.65319,5.65319
652,17,5.03956,5.03956
652,18,-10.2924,-10.2924
652,19,-8.79052,-8.79052
652,20,-7.96805,-7.96805
652,21,-7.57887,-7.57887
652,22,-6.19605,0.0296782
652,23,5.2456,5.2456
652,24,-4.75493,-4.75493
652,25,6.24657,6.24657
652,26,-8.50194,-8.50194
652,27,5.35144,5.35144
652,28,-8.53424,-8.53424
652,29,-8.50543,-8.50543
652,30,-5.33709,-5.33709
653,1,10.7852,10.7852
653,2,-2.48525,0.127942
653,3,5.52703,5.52703
653,4,0.739112,0.739112
653,5,4.4033,4.4033
653,6,0.19199,0.19199
653,7,5.85439,5.85439
653,8,-4.75494,-4.75494
653,9,-7.32785,-7.32785
653,10,1.28385,-0.192933
653,11,-3.09318,-3.09318
653,12,4.80622,4.80622
653,13,-4.11175,-4.11175
653,14,7.38768,7.38768
653,15,-5.02231,-5.02231
653,16,2.87431,2.87431
653,17,-1.48008,-1.48008
653,18,-7.33468,-7.33468
653,19,-5.45671,-5.45671
653,20,-2.6309,-2.6309
653,21,-4.76947,-4.76947
653,22,-5.58246,-0.0551173
653,23,0.376632,0.376632
653,24,-2.95087,-2.95087
653,25,5.05066,5.05066
653,26,-5.15808,-5.15808
653,27,4.54148,4.54148
653,28,-4.12452,-4.12452
653,29,-6.04169,-6.04169
653,30,-2.58097,-2.58097
654,1,9.78927,9.78927
654,2,-3.58484,-0.0856583
654,3,6.73728,6.73728
654,4,0.955838,0.955838
654,5,5.36257,5.36257
654,6,-0.760407,-0.760407
654,7,6.7171,6.7171
654,8,-3.64756,-3.64756
654,9,-6.94471,-6.94471
654,10,1.58946,-0.192405
654,11,-3.85083,-3.85083
