t,unit,input,output
684,22,-3.13009,-0.0404128
684,23,-3.21869,-3.21869
684,24,-3.29955,-3.29955
684,25,3.31153,3.31153
685,1,1.69741,1.69741
685,2,2.39603,0.125825
685,3,2.41566,0.127171
685,4,2.40034,2.40034
685,5,2.40986,2.40986
685,6,2.18105,0.0786065
685,7,-2.19993,-2.19993
685,8,2.42025,2.42025
685,9,1.94448,1.94448
685,10,-1.93764,-1.93764
685,11,-2.19537,-2.19537
685,12,1.93411,-0.0338225
685,13,-2.64361,-2.64361
685,14,1.95277,-0.0240951
685,15,-1.96152,-0.0195711
685,16,1.4899,-0.213537
685,17,-2.18992,-2.18992
685,18,1.726,1.726
685,19,-2.63729,-2.63729
685,20,-1.70109,-1.70109
685,21,-2.15778,0.0701627
685,22,-1.977,-0.0116252
685,23,-1.98047,-1.98047
685,24,-2.40658,-2.40658
685,25,2.41834,2.41834
686,1,0.496791,0.496791
686,2,0.903369,0.105332
686,3,0.978819,0.0216232
686,4,0.997906,0.997906
686,5,0.936264,0.936264
686,6,0.801409,0.232036
686,7,-0.823466,-0.823466
686,8,1.04529,1.04529
686,9,0.691843,0.691843
686,10,-0.683411,-0.683411
686,11,-0.802179,-0.802179
686,12,0.7258,0.33277
686,13,-1.13172,-1.13172
686,14,0.610943,0.489687
686,15,-0.653286,0.431832
686,16,0.324317,0.835745
686,17,-0.84045,-0.84045
686,18,0.584604,0.584604
686,19,-1.12471,-1.12471
686,20,-0.557579,-0.557579
686,21,-0.802123,0.231107
686,22,-0.658996,0.424008
686,23,-0.65334,-0.65334
686,24,-0.935032,-0.935032
686,25,0.944837,0.944837
687,1,0.213354,0.213354
687,2,0.38451,0.773939
687,3,0.402622,0.753885
687,4,0.380537,0.380537
687,5,0.448352,0.448352
687,6,0.342261,0.818146
687,7,-0.322704,-0.322704
687,8,0.360277,0.360277
687,9,0.298799,0.298799
687,10,-0.258967,-0.258967
687,11,-0.268545,-0.268545
687,12,0.29082,0.86657
687,13,-0.480393,-0.480393
687,14,0.23456,0.911924
687,15,-0.235076,0.911546
687,16,0.102219,0.982901
687,17,-0.302041,-0.302041
687,18,0.23323,0.23323
687,19,-0.485195,-0.485195
687,20,-0.260553,-0.260553
687,21,-0.377109,0.781951
687,22,-0.173961,0.950958
687,23,-0.222251,-0.222251
687,24,-0.389336,-0.389336
687,25,0.360188,0.360188
688,1,0.833014,0.833014
688,2,1.00072,-0.000714756
688,3,0.905081,0.103326
688,4,0.84425,0.84425
688,5,1.02732,1.02732
688,6,0.990283,0.00981119
688,7,-0.886817,-0.886817
688,8,0.850446,0.850446
688,9,0.923135,0.923135
688,10,-0.907914,-0.907914
688,11,-0.752442,-0.752442
688,12,0.863029,0.153857
688,13,-0.989815,-0.989815
688,14,0.89282,0.117791
688,15,-0.797352,0.237327
688,16,0.739685,0.31399
688,17,-0.877158,-0.877158
688,18,0.843416,0.843416
688,19,-0.936223,-0.936223
688,20,-0.957965,-0.957965
688,21,-1.05332,-0.0503863
688,22,-0.672725,0.405196
688,23,-0.795771,-0.795771
688,24,-0.964336,-0.964336
688,25,0.953187,0.953187
689,1,-2.97717,-2.97717
689,2,-2.78358,0.0718958
689,3,-2.78641,0.0710304
689,4,-2.80922,-2.80922
689,5,-2.75416,-2.75416
689,6,-2.84028,0.053903
689,7,2.82166,2.82166
689,8,-2.79144,-2.79144
689,9,-2.88172,-2.88172
689,10,2.90869,2.90869
689,11,2.87043,2.87043
689,12,-2.92845,0.0242262
689,13,2.70527,2.70527
689,14,-2.90063,0.0337035
689,15,2.89297,0.0363028
689,16,-3.06231,-0.0202186
689,17,2.86182,2.86182
689,18,-2.98629,-2.98629
689,19,2.70497,2.70497
689,20,2.96414,2.96414
689,21,2.83585,0.0553527
689,22,2.92634,0.0249481
689,23,2.89794,2.89794
689,24,2.75963,2.75963
689,25,-2.78324,-2.78324
690,1,1.66463,1.66463
690,2,1.04328,-0.0413528
690,3,1.06198,-0.0579905
690,4,1.06404,1.06404
690,5,1.05797,1.05797
690,6,1.26252,-0.185149
690,7,-1.26776,-1.26776
690,8,1.08133,1.08133
690,9,1.47802,1.47802
690,10,-1.47648,-1.47648
690,11,-1.25504,-1.25504
690,12,1.48213,-0.214427
690,13,-0.857557,-0.857557
690,14,1.45669,-0.216496
690,15,-1.4612,-0.216225
690,16,1.86624,-0.0695811
690,17,-1.27322,-1.27322
690,18,1.69567,1.69567
690,19,-0.855866,-0.855866
690,20,-1.69127,-1.69127
690,21,-1.26404,-0.185741
690,22,-1.46161,-0.216198
690,23,-1.46642,-1.46642
690,24,-1.05161,-1.05161
690,25,1.05459,1.05459
691,1,-2.314,-2.314
691,2,-2.01299,0.00644989
691,3,-2.06935,0.0332499
691,4,-2.05612,-2.05612
691,5,-2.04747,-2.04747
691,6,-2.14798,0.0664367
691,7,2.15216,2.15216
691,8,-2.09935,-2.09935
691,9,-2.26733,-2.26733
691,10,2.24243,2.24243
691,11,2.10607,2.10607
691,12,-2.28326,0.108322
691,13,1.99532,1.99532
691,14,-2.18529,0.0800833
691,15,2.2103,0.0883743
691,16,-2.37756,0.124097
691,17,2.1679,2.1679
691,18,-2.39109,-2.39109
691,19,1.95633,1.95633
691,20,2.37694,2.37694
691,21,2.16237,0.0718731
691,22,2.20148,0.0855294
691,23,2.21161,2.21161
691,24,2.02664,2.02664
691,25,-2.04872,-2.04872
692,1,-2.27354,-2.27354
692,2,-2.74711,0.0826724
692,3,-2.71669,0.0910527
692,4,-2.72809,-2.72809
692,5,-2.725,-2.725
692,6,-2.5734,0.120418
692,7,2.56742,2.56742
692,8,-2.70855,-2.70855
692,9,-2.40567,-2.40567
692,10,2.41373,2.41373
692,11,2.58662,2.58662
692,12,-2.39494,0.125735
692,13,2.86203,2.86203
692,14,-2.44123,0.128173
692,15,2.43015,0.127842
692,16,-2.12494,0.0572983
692,17,2.56968,2.56968
692,18,-2.22953,-2.22953
692,19,2.87883,2.87883
692,20,2.24157,2.24157
692,21,2.56663,0.121311
692,22,2.44317,0.128215
692,23,2.42794,2.42794
692,24,2.74427,2.74427
692,25,-2.7376,-2.7376
693,1,0.890399,0.890399
693,2,0.399221,0.757698
693,3,0.323917,0.836129
693,4,0.307274,0.307274
693,5,0.360529,0.360529
693,6,0.547774,0.574565
693,7,-0.509502,-0.509502
693,8,0.285615,0.285615
693,9,0.691249,0.691249
693,10,-0.698708,-0.698708
693,11,-0.501879,-0.501879
693,12,0.657254,0.426395
693,13,-0.150612,-0.150612
693,14,0.743878,0.308339
693,15,-0.6946,0.375259
693,16,1.07202,-0.0666101
693,17,-0.513898,-0.513898
693,18,0.82827,0.82827
693,19,-0.137255,-0.137255
693,20,-0.867721,-0.867721
693,21,-0.557545,0.561609
693,22,-0.685955,0.387081
693,23,-0.694937,-0.694937
693,24,-0.368965,-0.368965
693,25,0.373059,0.373059
694,1,3.19569,3.19569
694,2,3.4317,-0.0906288
694,3,3.2854,-0.0756893
694,4,3.25305,3.25305
694,5,3.36177,3.36177
694,6,3.37432,-0.0870748
694,7,-3.27284,-3.27284
694,8,3.26866,3.26866
694,9,3.25899,3.25899
694,10,-3.30302,-3.30302
694,11,-3.21266,-3.21266
694,12,3.20105,-0.0587139
694,13,-3.3569,-3.3569
694,14,3.33893,-0.0833856
694,15,-3.21555,-0.0620275
694,16,3.15257,-0.0465642
694,17,-3.29424,-3.29424
694,18,3.15929,3.15929
694,19,-3.30309,-3.30309
694,20,-3.26016,-3.26016
694,21,-3.39547,-0.0887362
694,22,-3.16101,-0.0487929
694,23,-3.22318,-3.22318
694,24,-3.37257,-3.37257
694,25,3.39453,3.39453
695,1,0.616462,0.616462
695,2,1.30558,-0.199725
695,3,1.33934,-0.208027
695,4,1.33227,1.33227
695,5,1.32338,1.32338
695,6,1.08673,-0.0788208
695,7,-1.10725,-1.10725
695,8,1.34767,1.34767
695,9,0.867326,0.867326
695,10,-0.85427,-0.85427
695,11,-1.10994,-1.10994
695,12,0.86122,0.156086
695,13,-1.56869,-1.56869
695,14,0.857477,0.160714
695,15,-0.872357,0.14243
695,16,0.391214,0.766589
695,17,-1.10329,-1.10329
695,18,0.644102,0.644102
695,19,-1.56916,-1.56916
695,20,-0.625075,-0.625075
695,21,-1.07152,-0.06619
695,22,-0.884004,0.128331
695,23,-0.879377,-0.879377
695,24,-1.3175,-1.3175
695,25,1.32121,1.32121
696,1,-3.03838,-3.03838
696,2,-2.86319,0.0463233
696,3,-2.77802,0.073586
696,4,-2.77778,-2.77778
696,5,-2.77086,-2.77086
696,6,-2.91231,0.0297324
696,7,2.86782,2.86782
696,8,-2.79247,-2.79247
696,9,-2.9342,-2.9342
696,10,2.97642,2.97642
696,11,2.88651,2.88651
696,12,-2.9094,0.030723
696,13,2.68926,2.68926
696,14,-3.02682,-0.00885114
696,15,2.97576,0.00813963
696,16,-3.14545,-0.0446476
696,17,2.91832,2.91832
696,18,-2.97286,-2.97286
696,19,2.66362,2.66362
696,20,3.0108,3.0108
696,21,2.89898,0.0342644
696,22,3.01419,-0.00470693
696,23,2.97406,2.97406
696,24,2.84515,2.84515
696,25,-2.88009,-2.88009
697,1,-1.89691,-1.89691
697,2,-2.53933,0.124397
697,3,-2.52843,0.12539
697,4,-2.50288,-2.50288
697,5,-2.52709,-2.52709
697,6,-2.32143,0.116101
697,7,2.30706,2.30706
697,8,-2.49628,-2.49628
697,9,-2.09624,-2.09624
697,10,2.09188,2.09188
697,11,2.31689,2.31689
697,12,-2.0852,0.0403727
697,13,2.72801,2.72801
697,14,-2.12707,0.058167
697,15,2.11309,0.0524
697,16,-1.70216,-0.15054
697,17,2.31144,2.31144
697,18,-1.87839,-1.87839
697,19,2.72551,2.72551
697,20,1.88402,1.88402
697,21,2.31452,0.114831
697,22,2.11217,0.0520139
697,23,2.10961,2.10961
697,24,2.52492,2.52492
697,25,-2.53163,-2.53163
698,1,-0.0758716,-0.0758716
698,2,-0.502493,0.633442
698,3,-0.591758,0.51571
698,4,-0.605849,-0.605849
698,5,-0.561704,-0.561704
698,6,-0.378456,0.780501
698,7,0.425665,0.425665
698,8,-0.624078,-0.624078
698,9,-0.265647,-0.265647
698,10,0.244842,0.244842
698,11,0.421954,0.421954
698,12,-0.299196,0.859118
698,13,0.753792,0.753792
698,14,-0.18995,0.941697
698,15,0.247404,0.902313
698,16,0.0974901,0.984439
698,17,0.406328,0.406328
698,18,-0.151935,-0.151935
698,19,0.767284,0.767284
698,20,0.105686,0.105686
698,21,0.373906,0.785384
698,22,0.24439,0.904609
698,23,0.250807,0.250807
698,24,0.532767,0.532767
698,25,-0.522841,-0.522841
699,1,-1.07759,-1.07759
699,2,-0.998429,0.00157355
699,3,-1.14433,-0.121847
699,4,-1.25329,-1.25329
699,5,-1.01949,-1.01949
699,6,-1.00088,-0.000883365
699,7,1.14483,1.14483
699,8,-1.27205,-1.27205
699,9,-1.06815,-1.06815
699,10,1.08739,1.08739
699,11,1.25114,1.25114
699,12,-1.15411,-0.128376
699,13,1.12273,1.12273
699,14,-1.0242,-0.0236053
699,15,1.16079,-0.132704
699,16,-1.09167,-0.082818
699,17,1.13091,1.13091
699,18,-1.12685,-1.12685
699,19,1.19671,1.19671
699,20,1.0002,1.0002
699,21,0.942935,0.0601944
699,22,1.27417,-0.18954
699,23,1.16044,1.16044
699,24,1.08152,1.08152
699,25,-1.06312,-1.06312
