t,unit,input,output
681,15,5.44882,-0.0576647
681,16,3.76783,-0.0562992
681,17,8.03092,0.00384463
681,18,0.415827,0.738878
681,19,-6.92581,0.0106147
681,20,5.26578,-0.0448091
682,1,8.36064,0.0344815
682,2,8.70506,0.0292368
682,3,2.4611,0.128372
682,4,10.5312,0.0300799
682,5,9.49896,-0.0335098
682,6,-11.8037,-0.0155987
682,7,3.92496,3.92496
682,8,-6.75885,-6.75885
682,9,-0.499159,0.637691
682,10,3.69376,-0.0706969
682,11,5.74546,-0.0397299
682,12,4.72081,0.0518433
682,13,-8.15858,0.0186434
682,14,6.17624,0.0271
682,15,5.75429,-0.0385837
682,16,4.06762,0.0164988
682,17,7.72981,-0.030905
682,18,0.108863,0.980619
682,19,-6.61652,0.0449211
682,20,4.96593,0.00684734
683,1,8.17635,0.0204816
683,2,8.55696,0.036605
683,3,2.67567,0.101302
683,4,10.385,0.0286707
683,5,9.66405,-0.0286592
683,6,-11.6742,-0.0232828
683,7,4.02078,4.02078
683,8,-6.67003,-6.67003
683,9,-0.66694,0.413122
683,10,3.53926,-0.0892539
683,11,5.88666,-0.0188496
683,12,4.88378,0.0232721
683,13,-7.98395,-0.00200957
683,14,6.32032,0.04255
683,15,5.59052,-0.0546504
683,16,3.92734,-0.0183401
683,17,7.87012,-0.0160489
683,18,0.278991,0.876794
683,19,-6.79957,0.0275673
683,20,5.0864,-0.0167783
684,1,7.96579,-0.0042859
684,2,8.32858,0.0328095
684,3,2.87093,0.0437351
684,4,10.1597,0.0150704
684,5,9.88493,-0.0113888
684,6,-11.4401,-0.027333
684,7,4.267,4.267
684,8,-6.41066,-6.41066
684,9,-0.887146,0.124562
684,10,3.31256,-0.0799075
684,11,6.11883,0.0189719
684,12,5.10599,-0.0203759
684,13,-7.76591,-0.0274983
684,14,6.54875,0.0480373
684,15,5.36979,-0.0543871
684,16,3.69801,-0.0699525
684,17,8.10131,0.0122953
684,18,0.497864,0.639337
684,19,-7.01228,-0.00175069
684,20,5.33132,-0.0515165
685,1,8.05028,0.00622
685,2,8.38571,0.035538
685,3,2.76038,0.0788373
685,4,10.2135,0.0193677
685,5,9.81578,-0.0177374
685,6,-11.4834,-0.0276815
685,7,4.2538,4.2538
685,8,-6.42327,-6.42327
685,9,-0.810401,0.220366
685,10,3.37793,-0.0873875
685,11,6.06522,0.0106781
685,12,5.0348,-0.00689764
685,13,-7.85095,-0.0182983
685,14,6.49189,0.049016
685,15,5.43937,-0.0574612
685,16,3.74953,-0.0601171
685,17,8.05477,0.00676572
685,18,0.421162,0.732727
685,19,-6.92549,0.0106605
685,20,5.29055,-0.0476044
686,1,8.12745,0.0152663
686,2,8.47038,0.0374166
686,3,2.69435,0.0967946
686,4,10.2939,0.0246638
686,5,9.73225,-0.02438
686,6,-11.5658,-0.0269357
686,7,4.16593,4.16593
686,8,-6.52324,-6.52324
686,9,-0.733293,0.322623
686,10,3.45955,-0.0912671
686,11,5.9804,-0.003276
686,12,4.95477,0.00909885
686,13,-7.92492,-0.00938657
686,14,6.41307,0.0477951
686,15,5.52017,-0.0575472
686,16,3.83045,-0.0422
686,17,7.96434,-0.00446828
686,18,0.342671,0.817735
686,19,-6.84954,0.0211573
686,20,5.20067,-0.0360802
687,1,8.14847,0.0175672
687,2,8.50214,0.0374379
687,3,2.68173,0.0998698
687,4,10.3276,0.026408
687,5,9.70497,-0.0262304
687,6,-11.6022,-0.0260345
687,7,4.11831,4.11831
687,8,-6.57059,-6.57059
687,9,-0.708638,0.3561
687,10,3.48819,-0.0911908
687,11,5.9475,-0.00878714
687,12,4.92828,0.014429
687,13,-7.94649,-0.00670198
687,14,6.3816,0.0464681
687,15,5.54721,-0.0567522
687,16,3.86404,-0.0341248
687,17,7.92894,-0.00888814
687,18,0.31798,0.841783
687,19,-6.82865,0.023898
687,20,5.16328,-0.0302545
688,1,8.11059,0.0133629
688,2,8.46753,0.0373964
688,3,2.72234,0.0895418
688,4,10.2946,0.0247011
688,5,9.74168,-0.023701
688,6,-11.5711,-0.0268267
688,7,4.14487,4.14487
688,8,-6.54104,-6.54104
688,9,-0.745307,0.306414
688,10,3.45269,-0.0911755
688,11,5.98146,-0.00309746
688,12,4.96456,0.00712377
688,13,-7.90898,-0.0113519
688,14,6.4145,0.0478441
688,15,5.51107,-0.0577234
688,16,3.83164,-0.0419203
688,17,7.96288,-0.00465055
688,18,0.35493,0.805286
688,19,-6.867,0.0188096
688,20,5.19595,-0.0353747
689,1,8.33852,0.0333659
689,2,8.69092,0.0302327
689,3,2.49021,0.127764
689,4,10.5184,0.030212
689,5,9.51658,-0.0334025
689,6,-11.7934,-0.0163146
689,7,3.92654,3.92654
689,8,-6.75702,-6.75702
689,9,-0.518849,0.612417
689,10,3.67722,-0.0734893
689,11,5.75867,-0.0380068
689,12,4.73902,0.049105
689,13,-8.13654,0.0162715
689,14,6.19034,0.0289483
689,15,5.73654,-0.0408599
689,16,4.05511,0.0135214
689,17,7.74109,-0.0298784
689,18,0.128532,0.973046
689,19,-6.6391,0.0434396
689,20,4.9756,0.00489941
690,1,8.07426,0.0091137
690,2,8.45271,0.0372429
690,3,2.77666,0.0739955
690,4,10.2814,0.0239432
690,5,9.76758,-0.021736
690,6,-11.57,-0.0268486
690,7,4.12542,4.12542
690,8,-6.56254,-6.56254
690,9,-0.770791,0.272328
690,10,3.43496,-0.0907401
690,11,5.99132,-0.00144905
690,12,4.98762,0.00248184
690,13,-7.8803,-0.0148347
690,14,6.42402,0.0481451
690,15,5.48699,-0.0579633
690,16,3.82348,-0.0438375
690,17,7.97448,-0.00319669
690,18,0.382552,0.776069
690,19,-6.90244,0.0139137
690,20,5.19272,-0.034888
691,1,8.2985,0.0309254
691,2,8.64886,0.0328518
691,3,2.52605,0.125589
691,4,10.4796,0.030312
691,5,9.55894,-0.0327305
691,6,-11.7543,-0.018889
691,7,3.96579,3.96579
691,8,-6.70979,-6.70979
691,9,-0.558316,0.560583
691,10,3.63596,-0.0796793
691,11,5.80066,-0.0321624
691,12,4.77963,0.04251
691,13,-8.09772,0.0118785
691,14,6.22902,0.0336753
691,15,5.69587,-0.0456343
691,16,4.01615,0.00402005
691,17,7.78503,-0.025562
691,18,0.168798,0.953786
691,19,-6.67882,0.0403348
691,20,5.01967,-0.00391594
692,1,8.30725,0.031504
692,2,8.68054,0.0309277
692,3,2.54154,0.124178
692,4,10.5079,0.0302832
692,5,9.53725,-0.0331471
692,6,-11.7947,-0.0162253
692,7,3.90543,3.90543
692,8,-6.78336,-6.78336
692,9,-0.541489,0.582856
692,10,3.66296,-0.0757578
692,11,5.76478,-0.0371898
692,12,4.75852,0.0460175
692,13,-8.10994,0.0132887
692,14,6.19786,0.0299073
692,15,5.71653,-0.0432889
692,16,4.04949,0.0121725
692,17,7.74668,-0.029356
692,18,0.152476,0.962194
692,19,-6.67085,0.0410063
692,20,4.96889,0.00625023
693,1,8.11971,0.0143977
693,2,8.49632,0.037462
693,3,2.72914,0.0876965
693,4,10.3279,0.0264249
693,5,9.72398,-0.0249594
693,6,-11.6161,-0.0256008
693,7,4.07783,4.07783
693,8,-6.60241,-6.60241
693,9,-0.726537,0.331771
693,10,3.47859,-0.0912985
693,11,5.94778,-0.00874037
693,12,4.94351,0.0113666
693,13,-7.92479,-0.00940193
693,14,6.3778,0.0462764
693,15,5.53151,-0.0572632
693,16,3.8694,-0.032812
693,17,7.93142,-0.00857948
693,18,0.338441,0.821953
693,19,-6.85761,0.0200787
693,20,5.15153,-0.028316
694,1,7.97053,-0.00369262
694,2,8.32528,0.0326174
694,3,2.86032,0.0472815
694,4,10.1557,0.0147246
694,5,9.88475,-0.0114065
694,6,-11.4335,-0.0272343
694,7,4.28145,4.28145
694,8,-6.39531,-6.39531
694,9,-0.885842,0.126124
694,10,3.31088,-0.0796646
694,11,6.1235,0.0196664
694,12,5.10596,-0.0203707
694,13,-7.76882,-0.0272093
694,14,6.55225,0.0479273
694,15,5.36978,-0.0543864
694,16,3.69358,-0.0707283
694,17,8.10662,0.0129078
694,18,0.496206,0.641442
694,19,-7.00811,-0.00115781
694,20,5.33979,-0.0522184
695,1,8.11518,0.0138854
695,2,8.45033,0.0372107
695,3,2.69604,0.0963739
695,4,10.2768,0.023667
695,5,9.75072,-0.0230312
695,6,-11.5467,-0.027271
695,7,4.19145,4.19145
695,8,-6.48819,-6.48819
695,9,-0.745975,0.305515
695,10,3.44258,-0.0909623
695,11,6.00067,0.000111508
695,12,4.97014,0.00599842
695,13,-7.91543,-0.0105593
695,14,6.42836,0.0482676
695,15,5.50401,-0.0578278
695,16,3.81295,-0.0462809
695,17,7.98983,-0.00127233
695,18,0.356522,0.803646
695,19,-6.86068,0.0196642
695,20,5.22581,-0.0396758
696,1,8.34267,0.033588
696,2,8.69358,0.0300496
696,3,2.48696,0.127884
696,4,10.5174,0.0302201
696,5,9.51218,-0.0334389
696,6,-11.7919,-0.0164171
696,7,3.93179,3.93179
696,8,-6.75946,-6.75946
696,9,-0.515952,0.616162
696,10,3.68024,-0.0729917
696,11,5.75641,-0.0383048
696,12,4.73577,0.0496032
696,13,-8.13974,0.0166218
696,14,6.19077,0.0290032
696,15,5.7396,-0.0404752
696,16,4.05444,0.0133616
696,17,7.73783,-0.0301787
696,18,0.1251,0.974455
696,19,-6.63493,0.0437287
696,20,4.9727,0.00548298
697,1,8.28637,0.0300824
697,2,8.66583,0.0318584
697,3,2.56406,0.121637
697,4,10.4947,0.0303264
697,5,9.55454,-0.0328273
697,6,-11.7825,-0.0170536
697,7,3.91256,3.91256
697,8,-6.7761,-6.7761
697,9,-0.557757,0.561328
697,10,3.64811,-0.0779777
697,11,5.77811,-0.0353666
697,12,4.77457,0.0433652
697,13,-8.09329,0.0113626
697,14,6.2115,0.0315994
697,15,5.69996,-0.045183
697,16,4.03612,0.0089308
697,17,7.7613,-0.0279523
697,18,0.169554,0.953377
697,19,-6.6895,0.0393978
697,20,4.97928,0.00415852
698,1,8.1765,0.0204968
698,2,8.55138,0.0367394
698,3,2.67104,0.102378
698,4,10.3833,0.0286188
698,5,9.66826,-0.0284298
698,6,-11.6707,-0.0234448
698,7,4.02425,4.02425
698,8,-6.65455,-6.65455
698,9,-0.670782,0.407858
698,10,3.53374,-0.0895717
698,11,5.89309,-0.0178019
698,12,4.88793,0.0224581
698,13,-7.98067,-0.00242006
698,14,6.32272,0.0427355
698,15,5.58727,-0.0548426
698,16,3.92447,-0.0190655
698,17,7.87655,-0.0152827
698,18,0.282573,0.873736
698,19,-6.80116,0.0273711
698,20,5.0981,-0.0189391
699,1,8.22742,0.0253495
699,2,8.58851,0.0356388
699,3,2.6101,0.11473
699,4,10.4187,0.029561
699,5,9.62449,-0.0305755
699,6,-11.6999,-0.022017
699,7,4.00857,4.00857
699,8,-6.66987,-6.66987
699,9,-0.627038,0.467745
699,10,3.57257,-0.0867928
699,11,5.85911,-0.0232681
699,12,4.84586,0.0305796
699,13,-8.02621,0.00326162
699,14,6.28865,0.0398631
699,15,5.62994,-0.0518928
699,16,3.95785,-0.0106199
699,17,7.84141,-0.0193977
699,18,0.237522,0.909748
699,19,-6.75174,0.0331533
699,20,5.07178,-0.0140338
