t,unit,input,output
684,7,-0.902,-0.902
684,8,1.19782,1.19782
684,9,-1.08432,-0.0768608
684,10,-0.0513979,0.99566
684,11,0.52398,0.605761
684,12,0.114573,0.978547
684,13,-0.750975,-0.750975
684,14,0.0164941,0.0164941
684,15,-1.07842,-1.07842
684,16,0.765718,0.279078
684,17,1.00723,1.00723
684,18,-0.738548,0.315524
684,19,-1.3544,-0.210858
684,20,0.445593,0.703942
685,1,1.60627,1.60627
685,2,-1.42159,-0.217152
685,3,0.65801,0.425359
685,4,-0.64664,0.440934
685,5,-0.780424,0.259566
685,6,-0.00426754,-0.00426754
685,7,-0.889895,-0.889895
685,8,1.17085,1.17085
685,9,-1.12868,-0.110927
685,10,-0.0407894,0.997265
685,11,0.539382,0.585627
685,12,0.121401,0.975933
685,13,-0.720379,-0.720379
685,14,0.0219045,0.0219045
685,15,-1.08223,-1.08223
685,16,0.727914,0.329904
685,17,0.969233,0.969233
685,18,-0.729929,0.327176
685,19,-1.37166,-0.213454
685,20,0.426006,0.727099
686,1,1.61451,1.61451
686,2,-1.43736,-0.21718
686,3,0.674963,0.40213
686,4,-0.686023,0.386988
686,5,-0.78853,0.248886
686,6,-0.00618941,-0.00618941
686,7,-0.876709,-0.876709
686,8,1.15301,1.15301
686,9,-1.13177,-0.113132
686,10,-0.0212466,0.999258
686,11,0.53959,0.585354
686,12,0.143509,0.966465
686,13,-0.709141,-0.709141
686,14,-0.000743562,-0.000743562
686,15,-1.09525,-1.09525
686,16,0.723731,0.335577
686,17,0.948009,0.948009
686,18,-0.744685,0.307251
686,19,-1.40118,-0.216313
686,20,0.441291,0.709082
687,1,1.6101,1.6101
687,2,-1.44622,-0.216964
687,3,0.677245,0.399005
687,4,-0.694339,0.375616
687,5,-0.793145,0.24283
687,6,-0.0103575,-0.0103575
687,7,-0.870402,-0.870402
687,8,1.15315,1.15315
687,9,-1.12303,-0.106842
687,10,-0.0178563,0.999476
687,11,0.544814,0.578473
687,12,0.150598,0.963109
687,13,-0.710061,-0.710061
687,14,-0.0134949,-0.0134949
687,15,-1.10427,-1.10427
687,16,0.725722,0.332875
687,17,0.953024,0.953024
687,18,-0.757724,0.289751
687,19,-1.40375,-0.216469
687,20,0.461797,0.684327
688,1,1.60062,1.60062
688,2,-1.44184,-0.217092
688,3,0.667717,0.412057
688,4,-0.682467,0.391855
688,5,-0.791281,0.245275
688,6,-0.00483147,-0.00483147
688,7,-0.877208,-0.877208
688,8,1.16398,1.16398
688,9,-1.11402,-0.100176
688,10,-0.0248513,0.998984
688,11,0.541719,0.582553
688,12,0.142954,0.966722
688,13,-0.719726,-0.719726
688,14,-0.00877707,-0.00877707
688,15,-1.09923,-1.09923
688,16,0.735339,0.319858
688,17,0.965613,0.965613
688,18,-0.755747,0.292398
688,19,-1.39415,-0.21581
688,20,0.46001,0.68651
689,1,1.64665,1.64665
689,2,-1.48197,-0.214444
689,3,0.709364,0.355111
689,4,-0.718258,0.343008
689,5,-0.83388,0.190293
689,6,-0.0498815,-0.0498815
689,7,-0.835446,-0.835446
689,8,1.12134,1.12134
689,9,-1.16167,-0.133265
689,10,0.0168621,0.999532
689,11,0.586079,0.523379
689,12,0.183148,0.94573
689,13,-0.675794,-0.675794
689,14,-0.0461583,-0.0461583
689,15,-1.14021,-1.14021
689,16,0.689995,0.381555
689,17,0.922485,0.922485
689,18,-0.794982,0.240425
689,19,-1.43288,-0.217226
689,20,0.497199,0.640181
690,1,1.58143,1.58143
690,2,-1.44749,-0.216919
690,3,0.656851,0.426947
690,4,-0.691924,0.378917
690,5,-0.794569,0.240967
690,6,0.011418,0.011418
690,7,-0.883894,-0.883894
690,8,1.17816,1.17816
690,9,-1.08901,-0.0806723
690,10,-0.0212894,0.999255
690,11,0.526112,0.602988
690,12,0.144664,0.965929
690,13,-0.738339,-0.738339
690,14,-0.0194609,-0.0194609
690,15,-1.09864,-1.09864
690,16,0.764177,0.281132
690,17,0.980842,0.980842
690,18,-0.76791,0.276159
690,19,-1.39773,-0.21608
690,20,0.470354,0.673812
691,1,1.64206,1.64206
691,2,-1.47433,-0.2152
691,3,0.698769,0.369564
691,4,-0.695078,0.374606
691,5,-0.828346,0.197327
691,6,-0.0525125,-0.0525125
691,7,-0.841145,-0.841145
691,8,1.13211,1.13211
691,9,-1.15831,-0.131107
691,10,0.00701437,0.999919
691,11,0.588012,0.520772
691,12,0.171809,0.952147
691,13,-0.682973,-0.682973
691,14,-0.0344613,-0.0344613
691,15,-1.13569,-1.13569
691,16,0.693236,0.377124
691,17,0.938738,0.938738
691,18,-0.789347,0.247812
691,19,-1.41206,-0.216874
691,20,0.494028,0.644202
692,1,1.62901,1.62901
692,2,-1.48793,-0.213774
692,3,0.699954,0.367946
692,4,-0.730786,0.326014
692,5,-0.839384,0.183333
692,6,-0.031738,-0.031738
692,7,-0.842495,-0.842495
692,8,1.1336,1.1336
692,9,-1.1395,-0.118539
692,10,0.0221786,0.999191
692,11,0.569181,0.546086
692,12,0.185099,0.944587
692,13,-0.693598,-0.693598
692,14,-0.0581307,-0.0581307
692,15,-1.13825,-1.13825
692,16,0.717494,0.344048
692,17,0.933734,0.933734
692,18,-0.806046,0.226008
692,19,-1.44095,-0.217113
692,20,0.504153,0.631322
693,1,1.59277,1.59277
693,2,-1.45535,-0.216569
693,3,0.661824,0.420133
693,4,-0.685901,0.387155
693,5,-0.803217,0.229683
693,6,-0.00694434,-0.00694434
693,7,-0.873618,-0.873618
693,8,1.17214,1.17214
693,9,-1.10039,-0.0897231
693,10,-0.0150909,0.999625
693,11,0.543119,0.580708
693,12,0.149644,0.96357
693,13,-0.72941,-0.72941
693,14,-0.0233188,-0.0233188
693,15,-1.11009,-1.11009
693,16,0.752749,0.296416
693,17,0.981446,0.981446
693,18,-0.77811,0.262624
693,19,-1.39294,-0.215713
693,20,0.48329,0.657724
694,1,1.57926,1.57926
694,2,-1.41669,-0.217034
694,3,0.636426,0.454914
694,4,-0.637501,0.453443
694,5,-0.7732,0.26913
694,6,0.0121321,0.0121321
694,7,-0.902982,-0.902982
694,8,1.19479,1.19479
694,9,-1.09569,-0.086027
694,10,-0.0502482,0.995852
694,11,0.524139,0.605555
694,12,0.111793,0.979569
694,13,-0.747326,-0.747326
694,14,0.0219574,0.0219574
694,15,-1.07472,-1.07472
694,16,0.759123,0.287881
694,17,1.00014,1.00014
694,18,-0.732489,0.32371
694,19,-1.35552,-0.211048
694,20,0.433447,0.718375
695,1,1.61913,1.61913
695,2,-1.43263,-0.217228
695,3,0.671104,0.407416
695,4,-0.664132,0.416969
695,5,-0.789466,0.247657
695,6,-0.0139575,-0.0139575
695,7,-0.878146,-0.878146
695,8,1.15636,1.15636
695,9,-1.14042,-0.119176
695,10,-0.0270772,0.998794
695,11,0.547468,0.574969
695,12,0.13472,0.970411
695,13,-0.707604,-0.707604
695,14,0.0103994,0.0103994
695,15,-1.09315,-1.09315
695,16,0.717289,0.344325
695,17,0.954027,0.954027
695,18,-0.739968,0.313608
695,19,-1.3869,-0.215176
695,20,0.435487,0.715967
696,1,1.64863,1.64863
696,2,-1.48086,-0.214561
696,3,0.713787,0.349089
696,4,-0.732439,0.323778
696,5,-0.829839,0.195425
696,6,-0.0432176,-0.0432176
696,7,-0.836203,-0.836203
696,8,1.11559,1.11559
696,9,-1.1633,-0.1343
696,10,0.0204703,0.999311
696,11,0.577038,0.53555
696,12,0.186243,0.943912
696,13,-0.673549,-0.673549
696,14,-0.0475123,-0.0475123
696,15,-1.13725,-1.13725
696,16,0.689954,0.381611
696,17,0.911933,0.911933
696,18,-0.790299,0.246562
696,19,-1.44361,-0.217045
696,20,0.489469,0.649961
697,1,1.61901,1.61901
697,2,-1.48676,-0.213912
697,3,0.697621,0.371131
697,4,-0.734643,0.320798
697,5,-0.829854,0.195406
697,6,-0.0280462,-0.0280462
697,7,-0.843431,-0.843431
697,8,1.13782,1.13782
697,9,-1.12515,-0.108385
697,10,0.0161609,0.99957
697,11,0.565273,0.551311
697,12,0.184682,0.944832
697,13,-0.69818,-0.69818
697,14,-0.0601747,-0.0601747
697,15,-1.13906,-1.13906
697,16,0.724047,0.335148
697,17,0.94224,0.94224
697,18,-0.807402,0.22425
697,19,-1.4371,-0.217184
697,20,0.513756,0.618995
698,1,1.60267,1.60267
698,2,-1.46571,-0.215913
698,3,0.67169,0.406614
698,4,-0.690579,0.380756
698,5,-0.815664,0.213574
698,6,-0.0194215,-0.0194215
698,7,-0.863067,-0.863067
698,8,1.16326,1.16326
698,9,-1.11217,-0.098782
698,10,-0.00787806,0.999898
698,11,0.558497,0.560343
698,12,0.158066,0.959405
698,13,-0.718749,-0.718749
698,14,-0.0336712,-0.0336712
698,15,-1.12109,-1.12109
698,16,0.738988,0.31493
698,17,0.973033,0.973033
698,18,-0.788814,0.248513
698,19,-1.40045,-0.216266
698,20,0.494895,0.643105
699,1,1.62318,1.62318
699,2,-1.46761,-0.215768
699,3,0.682255,0.392145
699,4,-0.690171,0.381314
699,5,-0.823925,0.20297
699,6,-0.0319699,-0.0319699
699,7,-0.855862,-0.855862
699,8,1.14936,1.14936
699,9,-1.13764,-0.117253
699,10,0.000569949,0.999999
699,11,0.568808,0.546584
699,12,0.162372,0.957192
699,13,-0.703503,-0.703503
699,14,-0.0303395,-0.0303395
699,15,-1.12367,-1.12367
699,16,0.71923,0.341687
699,17,0.954603,0.954603
699,18,-0.785441,0.252949
699,19,-1.40693,-0.216642
699,20,0.485036,0.655535
