t,unit,input,output
681,17,-24.1487,0.00593712
681,18,1.88336,-0.0605551
681,19,-36.266,0.0065095
681,20,11.2885,11.2885
682,1,7.77311,-0.0267797
682,2,6.15329,0.0239603
682,3,-6.16274,0.0252715
682,4,-13.1091,-13.1091
682,5,43.6838,43.6838
682,6,-30.3435,0.00924694
682,7,-1.62222,-0.18193
682,8,53.8798,-0.00217901
682,9,-24.959,0.00163629
682,10,-32.694,-32.694
682,11,1.48169,1.48169
682,12,-29.174,-0.00567266
682,13,2.48864,2.48864
682,14,27.1726,-0.00604412
682,15,18.2873,18.2873
682,16,30.9672,30.9672
682,17,-33.6401,-0.00856053
682,18,13.3986,-0.0225618
682,19,-45.1414,-0.00302981
682,20,20.5436,20.5436
683,1,-9.65094,-0.0293433
683,2,-14.463,0.0218601
683,3,11.1865,-0.0157336
683,4,6.19568,6.19568
683,5,22.8794,22.8794
683,6,-14.2741,0.0169174
683,7,-20.7138,0.0120301
683,8,33.3056,-0.00782897
683,9,-5.8485,-0.0249377
683,10,-13.2542,-13.2542
683,11,-14.7231,-14.7231
683,12,-8.52838,0.0371753
683,13,24.832,24.832
683,14,8.16571,0.0193891
683,15,35.7989,35.7989
683,16,11.7002,11.7002
683,17,-15.8884,-0.00688032
683,18,-9.31612,-0.0286233
683,19,-27.4415,-0.011404
683,20,1.36463,1.36463
684,1,5.88057,-0.0198368
684,2,7.61559,-0.0390715
684,3,-3.74818,-0.0603916
684,4,-13.0764,-13.0764
684,5,44.7563,44.7563
684,6,-26.9107,0.00327575
684,7,-2.27878,0.107287
684,8,55.4407,-0.00564207
684,9,-24.8255,0.00668256
684,10,-32.576,-32.576
684,11,-1.73347,-1.73347
684,12,-30.6234,0.00962304
684,13,-0.724116,-0.724116
684,14,26.6088,0.0112711
684,15,20.5579,20.5579
684,16,30.6699,30.6699
684,17,-32.2398,0.00675402
684,18,17.0737,-0.00428094
684,19,-43.2343,-0.00494284
684,20,20.3678,20.3678
685,1,-12.0698,0.00573296
685,2,-16.3876,0.0182245
685,3,13.0157,-0.00120621
685,4,8.9192,8.9192
685,5,21.1167,21.1167
685,6,-11.3719,-0.0257537
685,7,-22.5309,0.0140611
685,8,31.398,-0.00962228
685,9,-3.43748,-0.0908192
685,10,-10.514,-10.514
685,11,-18.0089,-18.0089
685,12,-6.5578,0.047741
685,13,26.7711,26.7711
685,14,6.45984,0.0488835
685,15,37.9847,37.9847
685,16,9.33229,9.33229
685,17,-12.5784,0.0245434
685,18,-12.2389,0.017738
685,19,-24.6865,0.0107434
685,20,-0.958506,-0.958506
686,1,1.80236,-0.102746
686,2,4.29197,0.0588809
686,3,0.275236,0.879965
686,4,-9.46719,-9.46719
686,5,41.6856,41.6856
686,6,-22.2082,0.00872025
686,7,-5.73233,-0.0413823
686,8,52.1878,0.00339331
686,9,-21.2468,-0.0104853
686,10,-29.0235,-29.0235
686,11,-6.34117,-6.34117
686,12,-27.383,-0.0108482
686,13,2.0331,2.0331
686,14,23.0334,-0.00144894
686,15,24.504,24.504
686,16,27.0333,27.0333
686,17,-28.0415,0.00147628
686,18,14.1992,0.0131311
686,19,-39.1293,-0.00321469
686,20,16.7311,16.7311
687,1,-4.33286,0.0635673
687,2,-7.28831,-0.0343664
687,3,4.92672,0.0147421
687,4,0.596471,0.596471
687,5,30.1267,30.1267
687,6,-18.2461,0.0121823
687,7,-13.9752,-0.00177472
687,8,40.4719,0.00783427
687,9,-11.8264,-0.0139643
687,10,-18.8016,-18.8016
687,11,-11.1939,-11.1939
687,12,-15.4997,-0.0205365
687,13,17.0581,17.0581
687,14,14.9708,0.00194706
687,15,29.9852,29.9852
687,16,17.707,17.707
687,17,-20.073,0.0036041
687,18,-2.85817,0.0479984
687,19,-32.3657,0.00897224
687,20,7.56454,7.56454
688,1,9.35015,-0.0303402
688,2,8.92073,0.00879489
688,3,-7.54811,-0.0416901
688,4,-15.4463,-15.4463
688,5,46.5497,46.5497
688,6,-30.9772,0.0007361
688,7,0.648486,0.438406
688,8,56.821,0.00298756
688,9,-27.3186,-0.00981057
688,10,-35.051,-35.051
688,11,2.35374,2.35374
688,12,-32.0468,0.00145449
688,13,-1.12938,-1.12938
688,14,29.3216,-0.00919537
688,15,16.8142,16.8142
688,16,33.1093,33.1093
688,17,-35.2022,-0.00536454
688,18,17.0356,-0.00208261
688,19,-46.5758,0.00664135
688,20,22.8118,22.8118
689,1,-17.5212,-0.0181267
689,2,-22.9391,0.00263661
689,3,18.7626,0.0115138
689,4,14.5787,14.5787
689,5,14.4846,14.4846
689,6,-6.71371,0.0371212
689,7,-28.7061,0.00884472
689,8,24.9036,0.00381015
689,9,2.43244,0.127924
689,10,-4.84579,-4.84579
689,11,-22.4397,-22.4397
689,12,0.0593781,0.99421
689,13,33.7575,33.7575
689,14,0.269724,0.884553
689,15,43.547,43.547
689,16,3.44658,3.44658
689,17,-7.66539,-0.0360449
689,18,-18.6939,0.0139644
689,19,-19.4762,-0.016298
689,20,-6.78379,-6.78379
690,1,-12.7253,0.0190029
690,2,-8.14025,0.0166771
690,3,14.9889,0.000738019
690,4,3.96159,3.96159
690,5,29.0363,29.0363
690,6,-7.0637,-0.00895845
690,7,-19.6254,-0.0149765
690,8,39.5322,-0.00801074
690,9,-7.56803,-0.041103
690,10,-15.5749,-15.5749
690,11,-21.2931,-21.2931
690,12,-14.9053,0.00626172
690,13,13.6654,13.6654
690,14,9.35622,-0.0306093
690,15,39.1878,39.1878
690,16,13.5699,13.5699
690,17,-13.8371,-0.0112633
690,18,3.02912,-0.0096003
690,19,-24.5598,0.0127323
690,20,3.26559,3.26559
691,1,-0.081166,0.989198
691,2,2.01366,0.00678361
691,3,0.538656,0.586581
691,4,-5.84592,-5.84592
691,5,39.6434,39.6434
691,6,-19.8655,-0.00656903
691,7,-7.02632,-0.00374223
691,8,49.7591,-0.00439189
691,9,-18.48,0.0171905
691,10,-25.2677,-25.2677
691,11,-9.81415,-9.81415
691,12,-24.9572,0.00170912
691,13,5.34009,5.34009
691,14,21.9769,-0.00105137
691,15,25.7369,25.7369
691,16,24.3941,24.3941
691,17,-23.8808,-0.00487664
691,18,8.46456,0.0373721
691,19,-36.4622,0.0086685
691,20,14.0805,14.0805
692,1,1.04933,-0.0468206
692,2,-1.21768,-0.165154
692,3,-0.377105,0.781955
692,4,-5.53014,-5.53014
692,5,36.865,36.865
692,6,-23.2098,-0.00839802
692,7,-7.76635,-0.0274549
692,8,46.5577,0.00672505
692,9,-17.8602,-0.00757763
692,10,-25.3098,-25.3098
692,11,-5.97201,-5.97201
692,12,-21.8187,-0.00786914
692,13,10.127,10.127
692,14,20.9107,0.00421563
692,15,24.3519,24.3519
692,16,23.9529,23.9529
692,17,-25.5466,-0.0123264
692,18,4.30709,0.0607424
692,19,-37.996,-0.000104274
692,20,13.573,13.573
693,1,5.31024,-0.0496024
693,2,2.78137,0.0725695
693,3,-3.83491,-0.0411454
693,4,-10.2481,-10.2481
693,5,40.324,40.324
693,6,-27.8751,-0.00436682
693,7,-4.38178,0.0676909
693,8,50.6498,0.00560129
693,9,-22.1799,0.00768727
693,10,-29.7354,-29.7354
693,11,-0.882847,-0.882847
693,12,-25.6874,-0.0103051
693,13,6.13067,6.13067
693,14,24.3017,0.0106377
693,15,20.6502,20.6502
693,16,27.8882,27.8882
693,17,-30.9684,0.00101743
693,18,9.37206,-0.0312569
693,19,-42.4567,0.00742798
693,20,17.7682,17.7682
694,1,-1.81457,-0.0965094
694,2,-5.6383,-0.0512097
694,3,3.43164,-0.0906264
694,4,-2.25674,-2.25674
694,5,31.693,31.693
694,6,-21.7502,-0.0103404
694,7,-12.4046,0.0245165
694,8,42.1612,0.00366228
694,9,-14.1971,0.0130122
694,10,-21.736,-21.736
694,11,-7.13713,-7.13713
694,12,-17.3574,-0.0165287
694,13,15.5227,15.5227
694,14,16.4391,0.0190095
694,15,28.0218,28.0218
694,16,20.091,20.091
694,17,-23.8961,-0.00427113
694,18,0.236475,0.91052
694,19,-35.3595,-0.00813977
694,20,9.77632,9.77632
695,1,9.16204,-0.0169316
695,2,8.17429,0.0202723
695,3,-7.34616,-0.038367
695,4,-15.095,-15.095
695,5,45.2036,45.2036
695,6,-31.7142,-0.00784864
695,7,-0.0190171,0.999405
695,8,56.0104,0.00018529
695,9,-26.7661,0.00797261
695,10,-34.2292,-34.2292
695,11,2.94641,2.94641
695,12,-31.1862,-0.00563555
695,13,0.226401,0.226401
695,14,28.7078,0.0088071
695,15,17.044,17.044
695,16,32.5891,32.5891
695,17,-35.4723,-0.00893956
695,18,15.8573,-0.00870297
695,19,-46.5919,0.00654898
695,20,22.4583,22.4583
696,1,-15.2415,-0.0143695
696,2,-20.58,0.0149804
696,3,16.7044,0.0152617
696,4,12.1888,12.1888
696,5,16.7537,16.7537
696,6,-9.15217,-0.0160001
696,7,-26.5048,0.0120082
696,8,27.4179,-0.0112259
696,9,0.095474,0.985073
696,10,-7.32274,-7.32274
696,11,-19.899,-19.899
696,12,-2.28405,0.108502
696,13,31.2861,31.2861
696,14,2.56221,0.121867
696,15,41.4097,41.4097
696,16,5.82754,5.82754
696,17,-10.1422,0.0135557
696,18,-16.0852,0.0052324
696,19,-21.7838,-0.00917739
696,20,-4.31209,-4.31209
697,1,-5.80219,-0.0319407
697,2,-2.02124,0.0105002
697,3,8.0772,0.00946418
697,4,-2.46908,-2.46908
697,5,35.2288,35.2288
697,6,-14.321,0.018805
697,7,-12.9984,0.000119678
697,8,45.8058,-0.00398068
697,9,-14.206,0.013509
697,10,-21.999,-21.999
697,11,-14.2557,-14.2557
697,12,-21.0329,-0.00156088
697,13,7.83726,7.83726
697,14,15.8395,-0.00970914
697,15,32.2669,32.2669
697,16,20.2326,20.2326
697,17,-20.7475,0.0109337
697,18,8.64592,0.0330149
697,19,-31.573,-0.00981745
697,20,9.74943,9.74943
698,1,2.7232,0.0893111
698,2,2.34963,0.120635
698,3,-2.11122,0.0516165
698,4,-7.54964,-7.54964
698,5,39.9939,39.9939
698,6,-23.8786,-0.00496074
698,7,-5.51874,-0.0575781
698,8,50.1413,0.00272593
698,9,-20.1385,0.00666305
698,10,-26.9627,-26.9627
698,11,-5.70448,-5.70448
698,12,-25.2906,-0.00995987
698,13,6.11945,6.11945
698,14,23.4757,-0.0135196
698,15,23.0141,23.0141
698,16,26.0046,26.0046
698,17,-26.8228,0.00627193
698,18,7.82958,-0.0207409
698,19,-39.2867,-0.00634993
698,20,15.7091,15.7091
699,1,0.727953,0.329852
699,2,-2.46892,0.128313
699,3,0.628024,0.466399
699,4,-5.07385,-5.07385
699,5,35.4315,35.4315
699,6,-23.2931,-0.0108777
699,7,-9.00089,-9.89914e-05
699,8,45.4405,-0.00688288
699,9,-17.2265,-0.0120658
699,10,-24.7017,-24.7017
699,11,-5.54598,-5.54598
699,12,-20.6579,0.0135518
699,13,11.7172,11.7172
699,14,19.6896,-0.013382
699,15,25.166,25.166
699,16,23.0289,23.0289
699,17,-25.8423,-0.00585662
699,18,3.47949,-0.0912919
699,19,-37.7232,-0.0064475
699,20,12.678,12.678
