t,unit,input,output
680,11,-3.84407,-0.0389615
680,12,6.29922,0.0408085
680,13,0.762364,0.283551
680,14,-9.03183,-0.00351851
680,15,1.64023,-0.175534
680,16,9.379,-0.0315159
680,17,-1.50419,-0.211598
680,18,4.89369,4.89369
680,19,7.90275,-0.0121151
680,20,-0.871547,0.143417
681,1,8.45915,0.0373196
681,2,-2.24968,0.0999474
681,3,-1.01041,-0.0103017
681,4,9.11531,-0.012375
681,5,3.92902,-0.0179157
681,6,6.55332,0.0478926
681,7,0.0137389,0.99969
681,8,8.81463,0.0198607
681,9,-9.37546,-0.0313856
681,10,5.91833,-0.0136481
681,11,-3.78786,-0.0519499
681,12,6.24569,0.0355463
681,13,0.808585,0.222717
681,14,-8.97374,0.00292283
681,15,1.59715,-0.19009
681,16,9.43178,-0.0329766
681,17,-1.5618,-0.199982
681,18,4.94514,4.94514
681,19,7.95526,-0.00560599
681,20,-0.929071,0.0757138
682,1,8.34115,0.0335074
682,2,-2.36473,0.122634
682,3,-1.12854,-0.110827
682,4,9.22964,-0.0227782
682,5,4.04312,0.0106324
682,6,6.67062,0.0410256
682,7,-0.102483,0.982813
682,8,8.92968,0.0078114
682,9,-9.491,-0.0335247
682,10,5.80277,-0.0318556
682,11,-3.90376,-0.0242788
682,12,6.3609,0.0453391
682,13,0.696327,0.3729
682,14,-9.09084,-0.0098573
682,15,1.70774,-0.148087
682,16,9.31734,-0.0286909
682,17,-1.44512,-0.217
682,18,4.83149,4.83149
682,19,7.84072,-0.0194772
682,20,-0.812783,0.217289
683,1,8.58601,0.0357278
683,2,-2.1261,0.0577693
683,3,-0.883991,0.128347
683,4,8.99289,0.000790334
683,5,3.80518,-0.0480607
683,6,6.42817,0.0482626
683,7,0.138562,0.968716
683,8,8.69141,0.030199
683,9,-9.25211,-0.0244881
683,10,6.04261,0.00703036
683,11,-3.66272,-0.0757948
683,12,6.12118,0.0193223
683,13,0.928515,0.0763428
683,14,-8.84839,0.0164934
683,15,1.47906,-0.214745
683,16,9.55433,-0.0328317
683,17,-1.68772,-0.156747
683,18,5.06795,5.06795
683,19,8.07826,0.00959005
683,20,-1.05442,-0.0513566
684,1,8.33908,0.0333958
684,2,-2.36098,0.122166
684,3,-1.132,-0.113296
684,4,9.22436,-0.0223582
684,5,4.03591,0.00887954
684,6,6.67392,0.0407504
684,7,-0.101887,0.983011
684,8,8.92747,0.00805392
684,9,-9.4886,-0.033525
684,10,5.80554,-0.0314513
684,11,-3.90149,-0.0248487
684,12,6.35521,0.0449937
684,13,0.707352,0.357854
684,14,-9.09193,-0.0099715
684,15,1.6933,-0.154371
684,16,9.32193,-0.0289412
684,17,-1.44655,-0.216953
684,18,4.83906,4.83906
684,19,7.8462,-0.0188474
684,20,-0.813323,0.216591
685,1,8.61552,0.0345398
685,2,-2.09651,0.0453317
685,3,-0.854335,0.164612
685,4,8.96305,0.00411331
685,5,3.77601,-0.0545443
685,6,6.39852,0.0472408
685,7,0.168056,0.954186
685,8,8.66185,0.0320995
685,9,-9.22213,-0.0221786
685,10,6.07213,0.0117782
685,11,-3.63343,-0.0800211
685,12,6.09163,0.0148345
685,13,0.958678,0.0429821
685,14,-8.81868,0.0194673
685,15,1.4488,-0.21687
685,16,9.58412,-0.0320592
685,17,-1.71712,-0.143895
685,18,5.09738,5.09738
685,19,8.10804,0.013071
685,20,-1.08366,-0.0763126
686,1,8.38356,0.0354562
686,2,-2.31527,0.114973
686,3,-1.0881,-0.0799344
686,4,9.17832,-0.0184282
686,5,3.98902,-0.00275188
686,6,6.63031,0.0440413
686,7,-0.0570165,0.994661
686,8,8.88245,0.0129353
686,9,-9.44335,-0.0331749
686,10,5.85104,-0.0245393
686,11,-3.85598,-0.0360891
686,12,6.30862,0.0416079
686,13,0.754829,0.293628
686,14,-9.04749,-0.00522936
686,15,1.64512,-0.173726
686,16,9.36764,-0.031084
686,17,-1.49201,-0.213276
686,18,4.88584,4.88584
686,19,7.89232,-0.0133854
686,20,-0.858274,0.159727
687,1,8.5088,0.0373952
687,2,-2.20071,0.0852793
687,3,-0.960651,0.0408567
687,4,9.06637,-0.00726723
687,5,3.88038,-0.0301055
687,6,6.50384,0.0489383
687,7,0.062926,0.993499
687,8,8.76574,0.0243762
687,9,-9.32612,-0.0291643
687,10,5.9674,-0.005454
687,11,-3.73875,-0.0622908
687,12,6.19658,0.0297454
687,13,0.857091,0.161192
687,14,-8.92419,0.00841471
687,15,1.54907,-0.203049
687,16,9.48064,-0.0335127
687,17,-1.61112,-0.185654
687,18,4.99373,4.99373
687,19,8.00421,0.00052546
687,20,-0.978195,0.0222734
688,1,8.31146,0.0317735
688,2,-2.39201,0.125487
688,3,-1.15858,-0.131282
688,4,9.25628,-0.0247911
688,5,4.0694,0.0169186
688,6,6.70033,0.0384048
688,7,-0.130955,0.972029
688,8,8.95732,0.00475006
688,9,-9.51869,-0.0333829
688,10,5.77506,-0.0357885
688,11,-3.93179,-0.0172154
688,12,6.3878,0.0467669
688,13,0.67196,0.406244
688,14,-9.11994,-0.0128422
688,15,1.7307,-0.137693
688,16,9.29054,-0.0271075
688,17,-1.41666,-0.217033
688,18,4.80552,4.80552
688,19,7.81409,-0.0224615
688,20,-0.784197,0.254587
689,1,8.69041,0.0302675
689,2,-2.02331,0.0115105
689,3,-0.779887,0.260276
689,4,8.89061,0.0120635
689,5,3.70232,-0.0691858
689,6,6.32484,0.0428979
689,7,0.241837,0.906535
689,8,8.58896,0.0356223
689,9,-9.14933,-0.015729
689,10,6.14573,0.0228921
689,11,-3.5593,-0.0878831
689,12,6.0177,0.00294053
689,13,1.03001,-0.0290903
689,14,-8.74474,0.0261607
689,15,1.37841,-0.214282
689,16,9.6567,-0.0290483
689,17,-1.79167,-0.10815
689,18,5.17039,5.17039
689,19,8.18098,0.0209492
689,20,-1.15782,-0.130791
690,1,8.54988,0.0367736
690,2,-2.14619,0.0657451
690,3,-0.923569,0.0819632
690,4,9.0084,-0.000932111
690,5,3.81627,-0.0455151
690,6,6.46707,0.048957
690,7,0.109941,0.980236
690,8,8.71554,0.0284639
690,9,-9.27559,-0.026136
690,10,6.01972,0.00327394
690,11,-3.687,-0.0718583
690,12,6.13662,0.0215862
690,13,0.928037,0.0768843
690,14,-8.88171,0.0130136
690,15,1.4703,-0.215552
690,16,9.53635,-0.0331612
690,17,-1.66107,-0.167615
690,18,5.05793,5.05793
690,19,8.06235,0.00768379
690,20,-1.02565,-0.0249779
691,1,8.4186,0.0365808
691,2,-2.28251,0.108151
691,3,-1.05144,-0.0487128
691,4,9.14572,-0.0153823
691,5,3.95934,-0.0102406
691,6,6.59326,0.0462208
691,7,-0.0230452,0.999127
691,8,8.84865,0.0164671
691,9,-9.4086,-0.0324467
691,10,5.884,-0.0192817
691,11,-3.82315,-0.0439139
691,12,6.27744,0.0388097
691,13,0.785359,0.253057
691,14,-9.01179,-0.0013082
691,15,1.61657,-0.183847
691,16,9.40027,-0.0322133
691,17,-1.52486,-0.208111
691,18,4.91576,4.91576
691,19,7.9243,-0.00946294
691,20,-0.891997,0.118771
692,1,8.43166,0.0368851
692,2,-2.27605,0.106644
692,3,-1.03781,-0.0363442
692,4,9.1413,-0.0149551
692,5,3.95536,-0.01125
692,6,6.58038,0.0468385
692,7,-0.0131134,0.999717
692,8,8.84099,0.0172464
692,9,-9.40177,-0.032257
692,10,5.89172,-0.0180253
692,11,-3.81471,-0.0458744
692,12,6.27221,0.0383
692,13,0.783513,0.255489
692,14,-9.00075,-8.29951e-05
692,15,1.62163,-0.182134
692,16,9.40571,-0.0323682
692,17,-1.53469,-0.20618
692,18,4.91909,4.91909
692,19,7.92911,-0.00886622
692,20,-0.902078,0.106848
693,1,8.37924,0.0352868
693,2,-2.32802,0.117254
693,3,-1.09038,-0.0817785
693,4,9.19331,-0.0197584
693,5,4.00681,0.00170005
693,6,6.63279,0.0438747
693,7,-0.0651753,0.993027
693,8,8.89291,0.0118168
693,9,-9.45413,-0.0333199
693,10,5.83973,-0.0262999
693,11,-3.8666,-0.0334995
693,12,6.32419,0.0428485
693,13,0.731537,0.324998
693,14,-9.05319,-0.00584746
693,15,1.67331,-0.16272
693,16,9.35374,-0.0305004
693,17,-1.48259,-0.214377
693,18,4.86756,4.86756
693,19,7.87712,-0.015215
693,20,-0.850171,0.169798
694,1,8.47953,0.037461
694,2,-2.2305,0.0945434
694,3,-0.990197,0.00989896
694,4,9.09664,-0.0104611
694,5,3.9096,-0.0228123
694,6,6.53351,0.0484498
694,7,0.0334457,0.998161
694,8,8.79552,0.021682
694,9,-9.3565,-0.0306215
694,10,5.93778,-0.0104114
694,11,-3.76798,-0.056267
694,12,6.22625,0.0333542
694,13,0.826059,0.200243
694,14,-8.95396,0.00512428
694,15,1.58038,-0.195027
694,16,9.45049,-0.0332753
694,17,-1.58187,-0.194605
694,18,4.96409,4.96409
694,19,7.9741,-0.00324471
694,20,-0.94908,0.0534235
695,1,8.31876,0.0322271
695,2,-2.38614,0.124956
695,3,-1.15103,-0.126347
695,4,9.25079,-0.0243914
695,5,4.06413,0.0156721
695,6,6.69294,0.0390863
695,7,-0.124339,0.974762
695,8,8.95118,0.00543226
695,9,-9.51257,-0.0334359
695,10,5.78119,-0.0349374
695,11,-3.92545,-0.0188189
695,12,6.38221,0.0464984
695,13,0.675989,0.400726
695,14,-9.11296,-0.0121373
695,15,1.72751,-0.139164
695,16,9.29613,-0.0274547
695,17,-1.42322,-0.21718
695,18,4.81061,4.81061
695,19,7.81955,-0.02186
695,20,-0.790897,0.245778
696,1,8.66044,0.032184
696,2,-2.05291,0.0256552
696,3,-0.809801,0.221143
696,4,8.92012,0.00886115
696,5,3.73189,-0.0636442
696,6,6.35457,0.0449535
696,7,0.212134,0.927603
696,8,8.61848,0.0344046
696,9,-9.17897,-0.018487
696,10,6.11605,0.0185573
696,11,-3.58901,-0.0852453
696,12,6.04748,0.00782182
696,13,1.00062,-0.000615121
696,14,-8.77456,0.0235981
696,15,1.40763,-0.216677
696,16,9.62716,-0.0304602
696,17,-1.76181,-0.122927
696,18,5.14089,5.14089
696,19,8.15135,0.017876
696,20,-1.12813,-0.110532
697,1,8.46953,0.0374109
697,2,-2.2276,0.093686
697,3,-1.00313,-0.00312337
697,4,9.09015,-0.00978565
697,5,3.89926,-0.0254077
697,6,6.54602,0.0481191
697,7,0.0294045,0.998578
697,8,8.79599,0.0216381
697,9,-9.35644,-0.0306186
697,10,5.93847,-0.0102976
697,11,-3.76842,-0.0561739
697,12,6.21931,0.0325385
697,13,0.844972,0.176303
697,14,-8.96176,0.00425669
697,15,1.55397,-0.201899
697,16,9.45516,-0.0333318
697,17,-1.57958,-0.195251
697,18,4.97527,4.97527
697,19,7.98059,-0.00243116
697,20,-0.944909,0.0580121
698,1,8.40158,0.0360902
698,2,-2.30338,0.112656
698,3,-1.06777,-0.0629896
698,4,9.16763,-0.0174517
698,5,3.98227,-0.00444984
698,6,6.60976,0.0453228
698,7,-0.041765,0.997133
698,8,8.86852,0.0144073
698,9,-9.42886,-0.0329195
698,10,5.86383,-0.0225203
698,11,-3.84308,-0.0391975
698,12,6.29948,0.0408307
698,13,0.759626,0.287208
698,14,-9.02967,-0.00328092
698,15,1.64419,-0.174071
698,16,9.37901,-0.0315162
698,17,-1.50568,-0.211373
698,18,4.89271,4.89271
698,19,7.90247,-0.0121492
698,20,-0.87318,0.141427
699,1,8.44225,0.0370855
699,2,-2.26651,0.104323
699,3,-1.02737,-0.0266093
699,4,9.1322,-0.014064
699,5,3.94569,-0.0136967
699,6,6.57024,0.0472725
699,7,-0.00309304,0.999984
699,8,8.83145,0.0182056
699,9,-9.39245,-0.0319737
699,10,5.9015,-0.0164254
699,11,-3.80463,-0.0481862
699,12,6.26254,0.037328
699,13,0.791615,0.244835
699,14,-8.99069,0.00103509
699,15,1.61407,-0.184681
699,16,9.41491,-0.0326082
699,17,-1.54497,-0.203978
699,18,4.92842,4.92842
699,19,7.93837,-0.00771507
699,20,-0.912312,0.0949046
