t,unit,input,output
679,15,-6.03493,-6.03493
679,16,-15.71,-15.71
679,17,-17.316,-17.316
679,18,-9.61291,-9.61291
679,19,1.38123,1.38123
679,20,-7.12014,-0.0164757
680,1,21.4351,-0.0145427
680,2,-14.4119,0.0212467
680,3,10.4539,10.4539
680,4,-10.4808,-10.4808
680,5,-7.30142,-7.30142
680,6,-10.8465,0.0136113
680,7,-3.64065,-3.64065
680,8,-12.7792,0.0159283
680,9,-3.54777,-3.54777
680,10,23.4262,-0.0132239
680,11,-6.12004,-6.12004
680,12,-0.71498,-0.71498
680,13,1.34136,1.34136
680,14,-12.7215,-12.7215
680,15,0.0647603,0.0647603
680,16,-10.338,-10.338
680,17,-24.2165,-24.2165
680,18,-14.8254,-14.8254
680,19,6.56925,6.56925
680,20,-11.9717,-0.00235822
681,1,19.4711,-0.0162806
681,2,-12.1438,0.0114428
681,3,12.7438,12.7438
681,4,-8.21241,-8.21241
681,5,-4.07608,-4.07608
681,6,-13.0886,-0.0066834
681,7,-5.79018,-5.79018
681,8,-15.3129,-0.0172985
681,9,-1.32424,-1.32424
681,10,20.5919,0.0148186
681,11,-7.0826,-7.0826
681,12,3.10753,3.10753
681,13,-0.97063,-0.97063
681,14,-11.2412,-11.2412
681,15,-1.46561,-1.46561
681,16,-12.6851,-12.6851
681,17,-22.9267,-22.9267
681,18,-12.5556,-12.5556
681,19,3.68118,3.68118
681,20,-9.28741,-0.0269093
682,1,24.1614,0.00639691
682,2,-17.0139,-0.00081625
682,3,7.78422,7.78422
682,4,-13.165,-13.165
682,5,-9.19565,-9.19565
682,6,-8.2247,0.0251071
682,7,-1.29961,-1.29961
682,8,-10.6197,0.0278787
682,9,-6.30216,-6.30216
682,10,25.4621,-0.0124127
682,11,-2.4974,-2.4974
682,12,-2.44245,-2.44245
682,13,3.88011,3.88011
682,14,-15.8458,-15.8458
682,15,3.07544,3.07544
682,16,-7.86902,-7.86902
682,17,-27.1664,-27.1664
682,18,-17.4307,-17.4307
682,19,8.57015,8.57015
682,20,-14.3006,0.0180324
683,1,14.4527,0.0217817
683,2,-6.91759,0.0117801
683,3,17.8719,17.8719
683,4,-3.06757,-3.06757
683,5,1.51099,1.51099
683,6,-18.3299,0.014945
683,7,-10.9464,-10.9464
683,8,-20.6097,0.014537
683,9,3.81171,3.81171
683,10,15.0962,-0.0062769
683,11,-11.6155,-11.6155
683,12,9.02636,9.02636
683,13,-6.19778,-6.19778
683,14,-6.4355,-6.4355
683,15,-6.31689,-6.31689
683,16,-17.929,-17.929
683,17,-18.1773,-18.1773
683,18,-7.3287,-7.3287
683,19,-1.77025,-1.77025
683,20,-3.87115,-0.0323829
684,1,23.6869,-0.0111865
684,2,-16.9095,0.00527811
684,3,7.84492,7.84492
684,4,-13.0973,-13.0973
684,5,-9.81,-9.81
684,6,-8.34017,0.0334547
684,7,-1.87785,-1.87785
684,8,-10.7992,0.017387
684,9,-6.24096,-6.24096
684,10,25.6589,-0.010892
684,11,-3.61983,-3.61983
684,12,-3.84121,-3.84121
684,13,3.76295,3.76295
684,14,-15.0273,-15.0273
684,15,2.23226,2.23226
684,16,-7.98989,-7.98989
684,17,-25.8787,-25.8787
684,18,-17.319,-17.319
684,19,8.77932,8.77932
684,20,-14.5583,0.0214991
685,1,13.2065,-0.0145614
685,2,-5.64697,-0.0504657
685,3,19.182,19.182
685,4,-1.75238,-1.75238
685,5,2.64447,2.64447
685,6,-19.6067,-0.0153313
685,7,-12.0109,-12.0109
685,8,-21.6848,-0.012274
685,9,5.15809,5.15809
685,10,13.9945,-0.000395166
685,11,-13.0889,-13.0889
685,12,10.259,10.259
685,13,-7.44246,-7.44246
685,14,-5.10214,-5.10214
685,15,-7.5982,-7.5982
685,16,-19.1444,-19.1444
685,17,-17.0169,-17.0169
685,18,-6.05471,-6.05471
685,19,-2.86321,-2.86321
685,20,-2.63712,0.109676
686,1,21.6871,-0.0122133
686,2,-15.005,-0.000333391
686,3,9.77627,9.77627
686,4,-11.1751,-11.1751
686,5,-8.0598,-8.0598
686,6,-10.2211,0.0199363
686,7,-3.86163,-3.86163
686,8,-12.712,0.0196895
686,9,-4.31969,-4.31969
686,10,23.8497,-0.00606977
686,11,-5.80977,-5.80977
686,12,-2.28748,-2.28748
686,13,1.86254,1.86254
686,14,-12.9378,-12.9378
686,15,0.148994,0.148994
686,16,-9.89589,-9.89589
686,17,-23.7111,-23.7111
686,18,-15.4217,-15.4217
686,19,6.95905,6.95905
686,20,-12.7417,0.0181166
687,1,17.4671,-0.0181262
687,2,-10.039,0.00387329
687,3,14.8035,14.8035
687,4,-6.13261,-6.13261
687,5,-2.04202,-2.04202
687,6,-15.2121,-0.0129326
687,7,-7.70423,-7.70423
687,8,-17.25,-0.0130469
687,9,0.782013,0.782013
687,10,18.5596,0.0168512
687,11,-9.15178,-9.15178
687,12,5.32199,5.32199
687,13,-3.04193,-3.04193
687,14,-9.20802,-9.20802
687,15,-3.48112,-3.48112
687,16,-14.7403,-14.7403
687,17,-21.0313,-21.0313
687,18,-10.4507,-10.4507
687,19,1.70159,1.70159
687,20,-7.17215,-0.0228492
688,1,25.1763,-0.00664974
688,2,-18.187,0.00970122
688,3,6.62332,6.62332
688,4,-14.3285,-14.3285
688,5,-10.6412,-10.6412
688,6,-7.04869,-0.00688046
688,7,-0.295017,-0.295017
688,8,-9.47079,-0.0334682
688,9,-7.464,-7.464
688,10,26.7716,0.00781737
688,11,-1.76058,-1.76058
688,12,-4.19965,-4.19965
688,13,5.04483,5.04483
688,14,-16.7235,-16.7235
688,15,3.9557,3.9557
688,16,-6.69942,-6.69942
688,17,-27.8816,-27.8816
688,18,-18.6005,-18.6005
688,19,9.86693,9.86693
688,20,-15.6175,-0.0190077
689,1,10.1978,0.0181702
689,2,-2.57707,0.119914
689,3,22.231,22.231
689,4,1.29065,1.29065
689,5,5.97887,5.97887
689,6,-22.6724,0.0120299
689,7,-15.1211,-15.1211
689,8,-24.8783,0.00477467
689,9,8.18326,8.18326
689,10,10.7332,0.0220459
689,11,-15.7753,-15.7753
689,12,13.7013,13.7013
689,13,-10.5298,-10.5298
689,14,-2.2411,-2.2411
689,15,-10.49,-10.49
689,16,-22.2545,-22.2545
689,17,-14.1391,-14.1391
689,18,-2.99086,-2.99086
689,19,-6.1383,-6.1383
689,20,0.539433,0.58556
690,1,14.4301,0.0215292
690,2,-7.93906,-0.00762937
690,3,16.8199,16.8199
690,4,-4.12321,-4.12321
690,5,-1.41743,-1.41743
690,6,-17.268,-0.0137509
690,7,-11.2225,-11.2225
690,8,-19.8273,-0.00828818
690,9,2.72726,2.72726
690,10,16.9551,0.0026382
690,11,-13.4919,-13.4919
690,12,3.91006,3.91006
690,13,-5.23216,-5.23216
690,14,-5.43746,-5.43746
690,15,-7.36609,-7.36609
690,16,-16.9824,-16.9824
690,17,-15.9406,-15.9406
690,18,-8.34146,-8.34146
690,19,0.111256,0.111256
690,20,-5.89085,-0.0181683
691,1,20.467,0.0154687
691,2,-13.53,-0.0234216
691,3,11.3383,11.3383
691,4,-9.59747,-9.59747
691,5,-6.6134,-6.6134
691,6,-11.7305,-0.0203277
691,7,-4.59544,-4.59544
691,8,-13.644,-0.0209832
691,9,-2.65963,-2.65963
691,10,22.6507,0.0125071
691,11,-7.28452,-7.28452
691,12,-0.198281,-0.198281
691,13,0.460593,0.460593
691,14,-11.6519,-11.6519
691,15,-0.998294,-0.998294
691,16,-11.2179,-11.2179
691,17,-23.0755,-23.0755
691,18,-13.9417,-13.9417
691,19,5.79243,5.79243
691,20,-11.1859,-0.0156891
692,1,20.5237,0.0154664
692,2,-13.2525,-0.0171154
692,3,11.6452,11.6452
692,4,-9.31126,-9.31126
692,5,-5.33528,-5.33528
692,6,-11.9752,-0.00206991
692,7,-4.68661,-4.68661
692,8,-14.1585,0.0107348
692,9,-2.41272,-2.41272
692,10,21.8058,-0.00836461
692,11,-6.20127,-6.20127
692,12,1.7417,1.7417
692,13,0.148563,0.148563
692,14,-12.2111,-12.2111
692,15,-0.478106,-0.478106
692,16,-11.5633,-11.5633
692,17,-23.8821,-23.8821
692,18,-13.6695,-13.6695
692,19,4.88967,4.88967
692,20,-10.4679,0.0302538
693,1,22.6951,0.0114718
693,2,-15.4566,-0.0204025
693,3,9.35622,9.35622
693,4,-11.5951,-11.5951
693,5,-7.49218,-7.49218
693,6,-9.77442,-0.0211944
693,7,-2.73752,-2.73752
693,8,-12.1456,0.011574
693,9,-4.7317,-4.7317
693,10,23.8541,-0.00590613
693,11,-3.84756,-3.84756
693,12,-0.566174,-0.566174
693,13,2.33277,2.33277
693,14,-14.4371,-14.4371
693,15,1.67692,1.67692
693,16,-9.41459,-9.41459
693,17,-25.8739,-25.8739
693,18,-15.8759,-15.8759
693,19,6.96334,6.96334
693,20,-12.6673,0.0217379
694,1,18.7418,0.012314
694,2,-11.326,-0.0240073
694,3,13.4558,13.4558
694,4,-7.48759,-7.48759
694,5,-3.08878,-3.08878
694,6,-13.9176,-0.00585594
694,7,-6.69303,-6.69303
694,8,-16.2439,0.0135869
694,9,-0.612157,-0.612157
694,10,19.5814,-0.0157269
694,11,-7.50116,-7.50116
694,12,4.17375,4.17375
694,13,-1.79307,-1.79307
694,14,-10.6313,-10.6313
694,15,-2.13122,-2.13122
694,16,-13.5332,-13.5332
694,17,-22.224,-22.224
694,18,-11.7428,-11.7428
694,19,2.71108,2.71108
694,20,-8.38706,0.0355883
695,1,25.0256,-0.00102325
695,2,-17.9146,-0.00470996
695,3,6.84654,6.84654
695,4,-14.0962,-14.0962
695,5,-10.2241,-10.2241
695,6,-7.32959,-0.037352
695,7,-0.48789,-0.48789
695,8,-9.73147,-0.0244356
695,9,-7.23062,-7.23062
695,10,26.4,0.0114671
695,11,-1.71895,-1.71895
695,12,-3.59415,-3.59415
695,13,4.7834,4.7834
695,14,-16.6535,-16.6535
695,15,3.87059,3.87059
695,16,-6.96508,-6.96508
695,17,-27.8726,-27.8726
695,18,-18.3286,-18.3286
695,19,9.52935,9.52935
695,20,-15.2587,-0.0151465
696,1,11.4285,-0.027152
696,2,-3.82773,-0.0428412
696,3,20.9628,20.9628
696,4,0.0228954,0.0228954
696,5,4.71206,4.71206
696,6,-21.4236,-0.0144324
696,7,-13.937,-13.937
696,8,-23.6671,-0.0116376
696,9,6.91611,6.91611
696,10,11.9677,-0.00269196
696,11,-14.5332,-14.5332
696,12,12.3726,12.3726
696,13,-9.28571,-9.28571
696,14,-3.4702,-3.4702
696,15,-9.27123,-9.27123
696,16,-21.0119,-21.0119
696,17,-15.3029,-15.3029
696,18,-4.24176,-4.24176
696,19,-4.9012,-4.9012
696,20,-0.726157,0.332286
697,1,17.9081,-0.00506147
697,2,-11.3336,-0.0243349
697,3,13.4108,13.4108
697,4,-7.53405,-7.53405
697,5,-4.65527,-4.65527
697,6,-13.8841,-0.00816559
697,7,-7.70418,-7.70418
697,8,-16.4058,0.0185582
697,9,-0.680415,-0.680415
697,10,20.2807,0.0121148
697,11,-9.82474,-9.82474
697,12,0.845828,0.845828
697,13,-1.81062,-1.81062
697,14,-9.02609,-9.02609
697,15,-3.78057,-3.78057
697,16,-13.5734,-13.5734
697,17,-19.6219,-19.6219
697,18,-11.7492,-11.7492
697,19,3.42203,3.42203
697,20,-9.20069,-0.0203962
698,1,21.5547,-0.0145499
698,2,-14.3774,0.020517
698,3,10.4757,10.4757
698,4,-10.4591,-10.4591
698,5,-6.94953,-6.94953
698,6,-10.8781,0.0109344
698,7,-3.54951,-3.54951
698,8,-12.8402,0.0119325
698,9,-3.528,-3.528
698,10,23.2196,-0.00872605
698,11,-5.66193,-5.66193
698,12,-0.0718842,-0.0718842
698,13,1.30604,1.30604
698,14,-13.0059,-13.0059
698,15,0.338994,0.338994
698,16,-10.3787,-10.3787
698,17,-24.6291,-24.6291
698,18,-14.7905,-14.7905
698,19,6.36232,6.36232
698,20,-11.7843,-0.0169373
699,1,20.1753,0.00825512
699,2,-12.8604,0.0105109
699,3,12.0006,12.0006
699,4,-8.95384,-8.95384
699,5,-4.75798,-4.75798
699,6,-12.3744,0.0237455
699,7,-5.16345,-5.16345
699,8,-14.6708,0.0186487
699,9,-2.07541,-2.07541
699,10,21.2454,-0.010441
699,11,-6.2935,-6.2935
699,12,2.37895,2.37895
699,13,-0.264972,-0.264972
699,14,-11.9767,-11.9767
699,15,-0.752615,-0.752615
699,16,-11.9897,-11.9897
699,17,-23.5812,-23.5812
699,18,-13.2717,-13.2717
699,19,4.33604,4.33604
699,20,-9.99621,-0.000379555
