t,unit,input,output
680,19,6.02353,6.02353
680,20,-23.278,-0.0104813
681,1,45.4041,45.4041
681,2,-26.8692,0.00473173
681,3,34.4131,34.4131
681,4,-16.9781,-16.9781
681,5,-8.20554,-8.20554
681,6,-36.1471,0.00392649
681,7,-18.7993,-18.7993
681,8,-41.5594,-41.5594
681,9,0.288369,0.288369
681,10,48.6155,0.00612085
681,11,-15.8185,-15.8185
681,12,8.8503,8.8503
681,13,-5.80035,-5.80035
681,14,-20.4803,-20.4803
681,15,-8.14515,-8.14515
681,16,-38.0184,-38.0184
681,17,-52.7038,-52.7038
681,18,-27.5153,-27.5153
681,19,3.54986,3.54986
681,20,-20.6132,0.0144751
682,1,49.8385,49.8385
682,2,-31.7676,-0.00668215
682,3,29.4173,29.4173
682,4,-21.9013,-21.9013
682,5,-13.2947,-13.2947
682,6,-31.2792,-0.00782505
682,7,-14.3117,-14.3117
682,8,-36.8628,-36.8628
682,9,-4.66529,-4.66529
682,10,53.4853,-0.00594503
682,11,-11.1311,-11.1311
682,12,3.27722,3.27722
682,13,-0.948936,-0.948936
682,14,-25.164,-25.164
682,15,-3.5745,-3.5745
682,16,-33.4158,-33.4158
682,17,-56.9201,-56.9201
682,18,-32.4498,-32.4498
682,19,8.26264,8.26264
682,20,-25.6559,-0.0109488
683,1,40.7715,40.7715
683,2,-21.6594,-0.012891
683,3,39.4976,39.4976
683,4,-11.817,-11.817
683,5,-2.60088,-2.60088
683,6,-41.3912,-0.0072453
683,7,-23.966,-23.966
683,8,-46.8493,-46.8493
683,9,5.44016,5.44016
683,10,43.1223,-0.00276615
683,11,-20.2587,-20.2587
683,12,14.7574,14.7574
683,13,-11.0305,-11.0305
683,14,-15.4404,-15.4404
683,15,-12.9737,-12.9737
683,16,-43.1366,-43.1366
683,17,-47.9471,-47.9471
683,18,-22.3227,-22.3227
683,19,-1.75252,-1.75252
683,20,-15.2218,-0.0134204
684,1,48.6463,48.6463
684,2,-31.6741,-0.00858424
684,3,29.4494,29.4494
684,4,-21.8214,-21.8214
684,5,-13.8999,-13.8999
684,6,-31.3993,-0.00963427
684,7,-14.8956,-14.8956
684,8,-37.0399,-37.0399
684,9,-4.58705,-4.58705
684,10,53.6852,-0.00495336
684,11,-12.1992,-12.1992
684,12,1.86295,1.86295
684,13,-1.06901,-1.06901
684,14,-24.6821,-24.6821
684,15,-4.40118,-4.40118
684,16,-33.9341,-33.9341
684,17,-55.623,-55.623
684,18,-32.3583,-32.3583
684,19,8.08713,8.08713
684,20,-25.9305,-0.00265771
685,1,39.4285,39.4285
685,2,-20.3613,0.0141727
685,3,40.8251,40.8251
685,4,-10.5276,-10.5276
685,5,-1.49638,-1.49638
685,6,-42.6701,0.00641971
685,7,-25.034,-25.034
685,8,-47.922,-47.922
685,9,6.76237,6.76237
685,10,42.0222,0.000526817
685,11,-21.7998,-21.7998
685,12,16.0158,16.0158
685,13,-12.2768,-12.2768
685,14,-14.1926,-14.1926
685,15,-14.2791,-14.2791
685,16,-44.3402,-44.3402
685,17,-46.8158,-46.8158
685,18,-20.992,-20.992
685,19,-2.85844,-2.85844
685,20,-13.9636,-0.00260292
686,1,46.4705,46.4705
686,2,-29.7755,-0.00693118
686,3,31.3952,31.3952
686,4,-19.8978,-19.8978
686,5,-12.1527,-12.1527
686,6,-33.2888,-0.00753373
686,7,-16.8811,-16.8811
686,8,-38.9559,-38.9559
686,9,-2.66722,-2.66722
686,10,51.8745,-0.0023565
686,11,-14.4123,-14.4123
686,12,3.42305,3.42305
686,13,-2.97449,-2.97449
686,14,-22.6845,-22.6845
686,15,-6.48842,-6.48842
686,16,-35.9089,-35.9089
686,17,-53.4523,-53.4523
686,18,-30.4569,-30.4569
686,19,6.18414,6.18414
686,20,-24.1135,0.00460645
687,1,43.3971,43.3971
687,2,-24.7479,0.00915412
687,3,36.4563,36.4563
687,4,-14.9137,-14.9137
687,5,-6.18828,-6.18828
687,6,-38.274,0.0063065
687,7,-20.7265,-20.7265
687,8,-43.4883,-43.4883
687,9,2.37903,2.37903
687,10,46.5861,0.00658402
687,11,-17.8832,-17.8832
687,12,11.0849,11.0849
687,13,-7.87599,-7.87599
687,14,-18.4526,-18.4526
687,15,-10.1691,-10.1691
687,16,-40.0675,-40.0675
687,17,-50.8354,-50.8354
687,18,-25.3769,-25.3769
687,19,1.57027,1.57027
687,20,-18.4914,0.0172077
688,1,50.5726,50.5726
688,2,-32.9434,0.0017096
688,3,28.2567,28.2567
688,4,-23.0618,-23.0618
688,5,-14.7431,-14.7431
688,6,-30.1055,0.00344137
688,7,-13.3087,-13.3087
688,8,-35.7147,-35.7147
688,9,-5.82286,-5.82286
688,10,54.796,0.00347311
688,11,-10.3978,-10.3978
688,12,1.51649,1.51649
688,13,0.213553,0.213553
688,14,-26.1853,-26.1853
688,15,-2.69346,-2.69346
688,16,-32.3839,-32.3839
688,17,-57.6318,-57.6318
688,18,-33.6171,-33.6171
688,19,9.42076,9.42076
688,20,-26.9745,0.000946009
689,1,36.6598,36.6598
689,2,-17.3089,-0.0151743
689,3,43.8682,43.8682
689,4,-7.46577,-7.46577
689,5,1.85402,1.85402
689,6,-45.731,-0.00520602
689,7,-28.1404,-28.1404
689,8,-51.1168,-51.1168
689,9,9.80103,9.80103
689,10,38.7589,0.00564314
689,11,-24.452,-24.452
689,12,19.4425,19.4425
689,13,-15.3618,-15.3618
689,14,-11.192,-11.192
689,15,-17.1573,-17.1573
689,16,-47.3655,-47.3655
689,17,-43.9191,-43.9191
689,18,-17.9618,-17.9618
689,19,-6.03055,-6.03055
689,20,-10.7979,0.0174817
690,1,38.7496,38.7496
690,2,-22.7023,0.0112831
690,3,38.4261,38.4261
690,4,-12.8414,-12.8414
690,5,-5.50071,-5.50071
690,6,-40.3697,0.00723356
690,7,-24.23,-24.23
690,8,-46.0678,-46.0678
690,9,4.38536,4.38536
690,10,44.9805,0.000433512
690,11,-22.063,-22.063
690,12,9.60011,9.60011
690,13,-10.0539,-10.0539
690,14,-15.385,-15.385
690,15,-13.9961,-13.9961
690,16,-43.2349,-43.2349
690,17,-45.6771,-45.6771
690,18,-23.3936,-23.3936
690,19,-0.927067,-0.927067
690,20,-17.2596,-0.0134287
691,1,45.3361,45.3361
691,2,-28.2211,0.00721891
691,3,33.0021,33.0021
691,4,-18.3895,-18.3895
691,5,-10.7798,-10.7798
691,6,-34.7915,0.00557248
691,7,-17.6207,-17.6207
691,8,-39.883,-39.883
691,9,-1.0784,-1.0784
691,10,50.6784,0.0053204
691,11,-16.0614,-16.0614
691,12,5.58442,5.58442
691,13,-4.37469,-4.37469
691,14,-21.4535,-21.4535
691,15,-7.70519,-7.70519
691,16,-37.0398,-37.0398
691,17,-52.9013,-52.9013
691,18,-28.8282,-28.8282
691,19,5.15501,5.15501
691,20,-22.4885,0.0141451
692,1,46.3153,46.3153
692,2,-27.9754,-0.000877499
692,3,33.3237,33.3237
692,4,-18.0809,-18.0809
692,5,-9.47387,-9.47387
692,6,-35.032,-0.000911043
692,7,-17.6991,-17.6991
692,8,-40.4046,-40.4046
692,9,-0.807723,-0.807723
692,10,49.829,-0.0032696
692,11,-14.9638,-14.9638
692,12,7.49504,7.49504
692,13,-4.68405,-4.68405
692,14,-21.5349,-21.5349
692,15,-7.16532,-7.16532
692,16,-36.9489,-36.9489
692,17,-53.6654,-53.6654
692,18,-28.6134,-28.6134
692,19,4.7019,4.7019
692,20,-21.7878,-0.009034
693,1,48.5105,48.5105
693,2,-30.2083,0.00641441
693,3,30.9976,30.9976
693,4,-20.3374,-20.3374
693,5,-11.5944,-11.5944
693,6,-32.8333,0.00484802
693,7,-15.7496,-15.7496
693,8,-38.3905,-38.3905
693,9,-3.09878,-3.09878
693,10,51.8765,-0.00232097
693,11,-12.501,-12.501
693,12,5.15906,5.15906
693,13,-2.49845,-2.49845
693,14,-23.6911,-23.6911
693,15,-4.97707,-4.97707
693,16,-34.8744,-34.8744
693,17,-55.6302,-55.6302
693,18,-30.8879,-30.8879
693,19,6.73106,6.73106
693,20,-24.0194,0.000806605
694,1,44.858,44.858
694,2,-26.0753,0.00286012
694,3,35.0793,35.0793
694,4,-16.2279,-16.2279
694,5,-7.19834,-7.19834
694,6,-36.9779,0.000597659
694,7,-19.7137,-19.7137
694,8,-42.4845,-42.4845
694,9,1.02082,1.02082
694,10,47.6071,-0.00631142
694,11,-16.1331,-16.1331
694,12,9.90166,9.90166
694,13,-6.62749,-6.62749
694,14,-19.7313,-19.7313
694,15,-8.78358,-8.78358
694,16,-38.8542,-38.8542
694,17,-51.9878,-51.9878
694,18,-26.7445,-26.7445
694,19,2.62178,2.62178
694,20,-19.7406,-0.0117323
695,1,50.5854,50.5854
695,2,-32.6754,0.00829901
695,3,28.4563,28.4563
695,4,-22.8258,-22.8258
695,5,-14.3241,-14.3241
695,6,-30.3933,0.0098897
695,7,-13.5103,-13.5103
695,8,-35.9718,-35.9718
695,9,-5.58366,-5.58366
695,10,54.4264,0.00569262
695,11,-10.317,-10.317
695,12,2.12121,2.12121
695,13,-0.0529467,-0.0529467
695,14,-26.0148,-26.0148
695,15,-2.76949,-2.76949
695,16,-32.59,-32.59
695,17,-57.6252,-57.6252
695,18,-33.35,-33.35
695,19,9.14427,9.14427
695,20,-26.6255,0.0110376
696,1,37.872,37.872
696,2,-18.5665,0.0167716
696,3,42.5883,42.5883
696,4,-8.72382,-8.72382
696,5,0.587163,0.587163
696,6,-44.4842,0.0071468
696,7,-26.961,-26.961
696,8,-49.9048,-49.9048
696,9,8.54217,8.54217
696,10,39.9949,-0.000127084
696,11,-23.1867,-23.1867
696,12,18.1079,18.1079
696,13,-14.1211,-14.1211
696,14,-12.4216,-12.4216
696,15,-15.9316,-15.9316
696,16,-46.1497,-46.1497
696,17,-45.0781,-45.0781
696,18,-19.2171,-19.2171
696,19,-4.81313,-4.81313
696,20,-12.0699,0.0057424
697,1,42.4222,42.4222
697,2,-26.1101,0.0041323
697,3,35.0132,35.0132
697,4,-16.2498,-16.2498
697,5,-8.74391,-8.74391
697,6,-36.9683,0.000855695
697,7,-20.7274,-20.7274
697,8,-42.6463,-42.6463
697,9,0.979534,0.979534
697,10,48.3064,0.00540795
697,11,-18.392,-18.392
697,12,6.55025,6.55025
697,13,-6.64876,-6.64876
697,14,-18.8835,-18.8835
697,15,-10.4091,-10.4091
697,16,-39.738,-39.738
697,17,-49.3602,-49.3602
697,18,-26.7945,-26.7945
697,19,2.48803,2.48803
697,20,-20.5808,0.0149712
698,1,46.9335,46.9335
698,2,-29.078,-0.00265582
698,3,32.1332,32.1332
698,4,-19.2459,-19.2459
698,5,-11.1101,-11.1101
698,6,-33.9387,-0.00179524
698,7,-16.5769,-16.5769
698,8,-39.0776,-39.0776
698,9,-1.93949,-1.93949
698,10,51.2473,-0.00435419
698,11,-14.4166,-14.4166
698,12,5.7024,5.7024
698,13,-3.53105,-3.53105
698,14,-22.5414,-22.5414
698,15,-6.3592,-6.3592
698,16,-35.9632,-35.9632
698,17,-54.4452,-54.4452
698,18,-29.691,-29.691
698,19,5.96958,5.96958
698,20,-23.0955,-0.00407132
699,1,46.1368,46.1368
699,2,-27.5968,-0.0110047
699,3,33.6567,33.6567
699,4,-17.7083,-17.7083
699,5,-8.87679,-8.87679
699,6,-35.4321,-0.00878023
699,7,-18.1736,-18.1736
699,8,-40.9165,-40.9165
699,9,-0.451508,-0.451508
699,10,49.2692,-0.0048348
699,11,-14.9933,-14.9933
699,12,8.11085,8.11085
699,13,-5.09514,-5.09514
699,14,-21.1844,-21.1844
699,15,-7.42029,-7.42029
699,16,-37.3391,-37.3391
699,17,-53.3481,-53.3481
699,18,-28.2527,-28.2527
699,19,4.20204,4.20204
699,20,-21.3337,-0.0129293
