t,unit,input,output
679,2,-6.8956,0.0148702
679,3,7.7696,-0.0271319
679,4,-2.258,-2.258
679,5,13.4603,-0.0234641
679,6,-6.24392,0.0353532
679,7,-10.2593,0.0225699
679,8,16.9145,0.00499252
679,9,-3.45112,-0.0911484
679,10,-12.8821,-12.8821
679,11,-3.91328,-0.0218862
679,12,-5.4326,-0.057284
679,13,10.7435,0.021377
679,14,8.06829,0.00839923
679,15,19.8753,-0.00611271
679,16,7.74277,7.74277
679,17,-5.5556,-0.0564237
679,18,-0.243207,0.905504
679,19,-9.96676,-0.00332947
679,20,2.60552,0.115517
680,1,1.46359,-0.216065
680,2,-0.0505499,0.995802
680,3,0.0528943,0.995404
680,4,-9.11588,-9.11588
680,5,20.2174,0.00993737
680,6,-13.4837,-0.023576
680,7,-3.3113,-0.0797256
680,8,23.7309,-0.0100371
680,9,-10.3126,0.0256671
680,10,-19.1424,-19.1424
680,11,2.85128,0.050281
680,12,-11.832,-0.013546
680,13,4.30794,0.0608423
680,14,14.8492,0.00977949
680,15,13.113,-0.00843777
680,16,14.5357,14.5357
680,17,-12.3764,0.0238057
680,18,6.15787,0.0245993
680,19,-17.2342,-0.0123955
680,20,9.44228,-0.0331584
681,1,-1.10138,-0.090499
681,2,-3.06933,-0.0224105
681,3,2.28529,0.108784
681,4,-6.04599,-6.04599
681,5,17.1722,-0.00954474
681,6,-10.8214,0.015655
681,7,-6.35474,0.044964
681,8,20.7456,0.0109972
681,9,-7.33521,-0.0377086
681,10,-15.8107,-15.8107
681,11,-0.135188,0.970207
681,12,-8.4226,0.0366806
681,13,7.71191,-0.0324614
681,14,11.8582,-0.0115659
681,15,16.0468,0.00290694
681,16,11.603,11.603
681,17,-9.3535,-0.0304902
681,18,2.75435,0.0805926
681,19,-14.6155,0.0203609
681,20,6.45432,0.0488103
682,1,4.96897,0.00623408
682,2,3.15058,-0.0460303
682,3,-3.51457,-0.0904736
682,4,-12.3323,-12.3323
682,5,23.459,-0.0134564
682,6,-16.9446,0.00325416
682,7,-0.157292,0.959797
682,8,26.9827,0.000639345
682,9,-13.5744,-0.0228109
682,10,-22.283,-22.283
682,11,6.16218,0.0251947
682,12,-14.8663,0.00873443
682,13,1.25331,-0.181445
682,14,18.1091,0.00590778
682,15,9.85779,-0.0139513
682,16,17.788,17.788
682,17,-15.6851,-0.0169585
682,18,9.1909,-0.0195478
682,19,-20.6883,0.012771
682,20,12.6571,0.0221456
683,1,-7.64886,-0.0371469
683,2,-9.78607,-0.0202514
683,3,8.71161,0.0287575
683,4,0.625609,0.625609
683,5,10.5769,0.0292198
683,6,-4.34553,0.0647925
683,7,-13.0646,-0.00490763
683,8,14.0769,0.0054093
683,9,-0.612699,0.487297
683,10,-8.9916,-8.9916
683,11,-6.79,0.0287327
683,12,-1.54269,-0.204482
683,13,14.5414,0.0217048
683,14,5.21551,-0.038235
683,15,22.8177,0.00755935
683,16,4.84312,4.84312
683,17,-2.67135,0.102306
683,18,-4.13905,0.0325359
683,19,-8.06496,0.00799878
683,20,-0.260986,0.891664
684,1,4.46346,0.0708452
684,2,3.00752,-0.00250174
684,3,-2.6934,0.0970316
684,4,-12.1378,-12.1378
684,5,23.401,-0.0129502
684,6,-16.3834,0.0181406
684,7,-0.208744,0.929849
684,8,26.8473,0.00547314
684,9,-13.432,-0.0231588
684,10,-22.5103,-22.5103
684,11,5.95093,-0.00821282
684,12,-15.1381,-0.00883632
684,13,1.03001,-0.0290899
684,14,17.9172,-0.00456902
684,15,9.99221,-0.000779092
684,16,17.6832,17.6832
684,17,-15.4932,-0.0205404
684,18,9.413,-0.0325608
684,19,-20.1959,0.00909955
684,20,12.5075,0.0254426
685,1,-9.25173,-0.02446
685,2,-11.361,-0.0253869
685,3,10.2924,0.024579
685,4,2.2274,2.2274
685,5,8.97261,0.0030493
685,6,-2.76282,0.0781196
685,7,-14.6579,0.0190973
685,8,12.4788,0.0254515
685,9,0.979998,0.0203967
685,10,-7.38344,-7.38344
685,11,-8.39002,0.035697
685,12,0.0536678,0.995269
685,13,16.1267,0.00764793
685,14,3.61219,-0.0827036
685,15,24.4014,0.0124238
685,16,3.25405,3.25405
685,17,-1.07754,-0.0712533
685,18,-5.72792,-0.0419244
685,19,-6.46968,0.0489772
685,20,-1.84664,-0.0798707
686,1,1.92363,-0.0393204
686,2,0.550693,0.570703
686,3,-0.065948,0.992861
686,4,-9.73068,-9.73068
686,5,20.9255,0.00352743
686,6,-13.8425,-0.010919
686,7,-2.71817,0.0906593
686,8,24.3281,0.0112218
686,9,-10.9705,0.00268883
686,10,-20.1468,-20.1468
686,11,3.55975,-0.0878487
686,12,-12.7158,0.0194966
686,13,3.40502,-0.0893518
686,14,15.5186,-0.0204765
686,15,12.5141,0.025411
686,16,15.1936,15.1936
686,17,-13.0364,-0.00278424
686,18,7.05119,-0.0072286
686,19,-17.6563,-0.0158979
686,20,10.0485,0.00480518
687,1,-3.72484,-0.0650088
687,2,-5.69809,-0.0453899
687,3,4.84116,0.031465
687,4,-3.40372,-3.40372
687,5,14.553,0.0215702
687,6,-8.23482,0.0259981
687,7,-8.99609,0.000435097
687,8,18.0942,0.00512827
687,9,-4.6782,0.0576542
687,10,-13.1301,-13.1301
687,11,-2.78516,0.0714125
687,12,-5.73211,-0.0414106
687,13,10.3701,0.0281747
687,14,9.22516,-0.0224218
687,15,18.6996,0.0137842
687,16,8.93584,8.93584
687,17,-6.70098,0.0383439
687,18,0.0533708,0.995321
687,19,-11.9924,-0.000637677
687,20,3.81245,-0.0463976
688,1,6.27488,0.0385612
688,2,4.65018,0.0609728
688,3,-4.77106,0.0439531
688,4,-13.8838,-13.8838
688,5,24.9667,0.00133143
688,6,-18.2489,0.0122929
688,7,1.43301,-0.217226
688,8,28.4821,0.0111582
688,9,-15.0741,-0.00486942
688,10,-23.877,-23.877
688,11,7.60426,-0.0396342
688,12,-16.5095,0.019272
688,13,-0.39264,0.765015
688,14,19.6069,-0.0153281
688,15,8.35892,0.0344006
688,16,19.2953,19.2953
688,17,-17.1397,-0.00789173
688,18,10.8382,0.0142947
688,19,-22.0506,0.00228659
688,20,14.1994,0.0131443
689,1,-13.1388,-0.0102325
689,2,-15.3451,-0.0183341
689,3,14.0994,0.00693499
689,4,6.20066,6.20066
689,5,4.99933,0.000133306
689,6,1.20226,-0.157137
689,7,-18.6264,0.0157601
689,8,8.44618,0.0371494
689,9,4.95706,0.0086362
689,10,-3.32911,-3.32911
689,11,-12.4271,0.0249452
689,12,4.04742,0.0116724
689,13,20.1935,0.00900217
689,14,-0.464197,0.681388
689,15,28.3781,0.0104045
689,16,-0.715791,-0.715791
689,17,2.8553,0.0489495
689,18,-9.68096,-0.0277083
689,19,-2.63416,0.110265
689,20,-5.88135,-0.0197098
690,1,-7.39535,-0.0407367
690,2,-8.57036,0.0362371
690,3,9.46572,-0.0334329
690,4,-0.626687,-0.626687
690,5,11.8248,-0.0140821
690,6,-4.56544,0.0682531
690,7,-11.8425,-0.0127655
690,8,15.2787,-0.0159982
690,9,-1.83483,-0.0860339
690,10,-11.2502,-11.2502
690,11,-5.55318,-0.0565223
690,12,-3.8326,-0.0416924
690,13,12.3273,0.0221147
690,14,6.40262,0.0474071
690,15,21.5213,-0.0147573
690,16,6.09939,6.09939
690,17,-3.93408,-0.0166374
690,18,-1.84151,-0.0825513
690,19,-8.28887,0.0302598
690,20,0.931699,0.0727467
691,1,0.298288,0.859934
691,2,-1.1798,-0.144422
691,3,1.35586,-0.211105
691,4,-7.93501,-7.93501
691,5,19.1424,-0.00719376
691,6,-12.2651,0.0192031
691,7,-4.49798,0.0707658
691,8,22.5993,0.0134045
691,9,-9.18249,-0.0188027
691,10,-18.1547,-18.1547
691,11,1.72156,-0.141887
691,12,-10.7903,0.0180556
691,13,5.35133,-0.0531115
691,14,13.7208,-0.0178362
691,15,14.2421,0.0154054
691,16,13.4111,13.4111
691,17,-11.2445,-0.0196696
691,18,5.11684,-0.0223249
691,19,-16.0175,0.00109168
691,20,8.25762,0.0279018
692,1,0.217944,0.923677
692,2,-1.62225,-0.181921
692,3,1.01922,-0.0188494
692,4,-7.47924,-7.47924
692,5,18.7454,0.0121777
692,6,-12.2593,0.0188864
692,7,-4.90759,0.0185657
692,8,22.1312,0.00576083
692,9,-8.71652,0.0283902
692,10,-17.3653,-17.3653
692,11,1.29839,-0.197606
692,12,-9.98106,-0.0018961
692,13,6.15003,0.0235024
692,14,13.3096,-0.0197617
692,15,14.6775,0.0184008
692,16,13.0305,13.0305
692,17,-10.7765,0.0190779
692,18,4.30448,0.0604311
692,19,-15.9858,-0.000891082
692,20,7.83358,-0.0202896
693,1,2.99757,0.000810958
693,2,1.16346,-0.134399
693,3,-1.73465,-0.135856
693,4,-10.2921,-10.2921
693,5,21.5456,-0.0146223
693,6,-15.0218,-0.00145145
693,7,-2.09523,0.0447766
693,8,24.934,0.00262836
693,9,-11.5267,-0.0275178
693,10,-20.2124,-20.2124
693,11,4.09866,0.0236886
693,12,-12.7989,0.0146847
693,13,3.31382,-0.0800879
693,14,16.1122,0.00682047
693,15,11.8582,-0.0115657
693,16,15.8443,15.8443
693,17,-13.5846,-0.0226082
693,18,7.12682,-0.0173275
693,19,-18.7739,0.0110547
693,20,10.653,0.0264929
694,1,-2.09328,0.0439287
694,2,-4.13318,0.0312904
694,3,3.27484,-0.0738783
694,4,-5.03891,-5.03891
694,5,16.2436,0.0135733
694,6,-9.84471,-0.0151555
694,7,-7.40419,-0.0410578
694,8,19.6875,-0.013443
694,9,-6.27754,0.0388191
694,10,-14.7667,-14.7667
694,11,-1.17921,-0.144075
694,12,-7.35863,-0.0390602
694,13,8.76768,0.0242064
694,14,10.8203,0.0157385
694,15,17.1606,-0.00896878
694,16,10.4972,10.4972
694,17,-8.34141,0.0335209
694,18,1.68228,-0.159029
694,19,-13.6203,-0.0217216
694,20,5.34716,-0.0527974
695,1,6.08431,0.0136958
695,2,4.31933,0.0621391
695,3,-4.61997,0.0640629
695,4,-13.4809,-13.4809
695,5,24.7082,0.0102251
695,6,-17.9983,-9.51186e-05
695,7,1.04985,-0.0472905
695,8,28.1411,0.00485198
695,9,-14.7294,0.0162389
695,10,-23.5134,-23.5134
695,11,7.26127,-0.0320753
695,12,-16.0994,0.00607395
695,13,0.0353448,0.997946
695,14,19.2694,-0.0123707
695,15,8.69666,0.0298352
695,16,18.9724,18.9724
695,17,-16.7849,0.0118595
695,18,10.4297,0.029779
695,19,-21.8009,-0.00854863
695,20,13.7959,-0.0137986
696,1,-11.5526,-0.0271774
696,2,-13.7455,-0.0166055
696,3,12.5378,0.0252096
696,4,4.59478,4.59478
696,5,6.60017,0.0458591
696,6,-0.388666,0.769394
696,7,-17.0248,-0.0014552
696,8,10.0595,0.00588214
696,9,3.34845,-0.0844891
696,10,-4.94939,-4.94939
696,11,-10.8158,0.016097
696,12,2.4399,0.128142
696,13,18.5692,0.0167386
696,14,1.13495,-0.115372
696,15,26.774,0.00775084
696,16,0.887552,0.887552
696,17,1.23856,-0.175081
696,18,-8.06031,0.00743715
696,19,-4.22677,0.0492265
696,20,-4.26832,0.0556787
697,1,-2.92125,0.0266847
697,2,-4.13251,0.0311474
697,3,4.90705,0.0186741
697,4,-5.00957,-5.00957
697,5,16.2014,0.0116164
697,6,-8.99141,0.000954721
697,7,-7.45895,-0.0423205
697,8,19.6581,-0.0142369
697,9,-6.25042,0.036058
697,10,-15.5952,-15.5952
697,11,-1.20686,-0.15959
697,12,-8.13448,0.0160452
697,13,7.99893,-0.000133985
697,14,10.8294,0.015013
697,15,17.1845,-0.010144
697,16,10.4673,10.4673
697,17,-8.32137,0.0323853
697,18,2.46891,0.128313
697,19,-12.8545,0.0109301
697,20,5.37072,-0.0544465
698,1,1.6039,-0.187981
698,2,-0.0981592,0.984226
698,3,-0.206051,0.93161
698,4,-9.03476,-9.03476
698,5,20.2258,0.0102528
698,6,-13.5783,-0.0227372
698,7,-3.39742,-0.0888682
698,8,23.6764,-0.0114322
698,9,-10.2676,0.0231014
698,10,-18.9919,-18.9919
698,11,2.80075,0.0665867
698,12,-11.6333,-0.0249961
698,13,4.49645,0.0707869
698,14,14.809,0.0121402
698,15,13.1574,-0.0114842
698,16,14.5087,14.5087
698,17,-12.321,0.0218577
698,18,5.96259,-0.00625928
698,19,-17.3362,-0.0159835
698,20,9.35277,-0.0304575
699,1,-0.193549,0.939508
699,2,-2.16703,0.0735892
699,3,1.39317,-0.215731
699,4,-6.95232,-6.95232
699,5,18.0857,0.00468295
699,6,-11.7242,-0.0206914
699,7,-5.44843,-0.0576573
699,8,21.653,-0.0130342
699,9,-8.24524,0.0268871
699,10,-16.7301,-16.7301
699,11,0.773733,0.268423
699,12,-9.3368,-0.0297086
699,13,6.79847,0.0277026
699,14,12.7659,0.0167308
699,15,15.1407,-0.00899288
699,16,12.5126,12.5126
699,17,-10.2629,0.0228022
699,18,3.66921,-0.0747797
699,19,-15.5205,-0.0204666
699,20,7.35784,-0.0390184
