t,unit,input,output
685,11,0.894972,0.115236
685,12,0.315271,0.844335
685,13,-0.855918,-0.855918
685,14,0.457213,0.457213
685,15,-1.29972,-0.198006
685,16,0.884153,0.128152
685,17,0.814694,0.814694
685,18,-0.744323,0.30774
685,19,-1.85605,-0.07494
685,20,0.162488,0.957132
686,1,2.42087,0.127444
686,2,-1.75753,-0.125
686,3,0.54573,0.577265
686,4,-0.827954,0.197826
686,5,-1.03717,-0.0357593
686,6,-0.0438868,-0.0438868
686,7,-1.30729,-1.30729
686,8,1.46328,1.46328
686,9,-1.34002,-0.208166
686,10,0.258851,0.893371
686,11,0.895445,0.114675
686,12,0.319558,0.840288
686,13,-0.852491,-0.852491
686,14,0.455925,0.455925
686,15,-1.30127,-0.198469
686,16,0.884256,0.128029
686,17,0.80892,0.80892
686,18,-0.746992,0.304148
686,19,-1.86378,-0.0708795
686,20,0.164065,0.956307
687,1,2.41886,0.127343
687,2,-1.7602,-0.123707
687,3,0.546684,0.576005
687,4,-0.830398,0.194714
687,5,-1.03643,-0.0350707
687,6,-0.0434817,-0.0434817
687,7,-1.30601,-1.30601
687,8,1.46412,1.46412
687,9,-1.33718,-0.207577
687,10,0.259013,0.893241
687,11,0.895416,0.11471
687,12,0.321183,0.838743
687,13,-0.852014,-0.852014
687,14,0.453273,0.453273
687,15,-1.30384,-0.199223
687,16,0.884526,0.127704
687,17,0.809199,0.809199
687,18,-0.750373,0.299605
687,19,-1.86456,-0.0704686
687,20,0.167866,0.954287
688,1,2.41713,0.127252
688,2,-1.7594,-0.124097
688,3,0.544544,0.57883
688,4,-0.828561,0.197052
688,5,-1.03503,-0.03378
688,6,-0.042361,-0.042361
688,7,-1.30728,-1.30728
688,8,1.46668,1.46668
688,9,-1.33565,-0.207251
688,10,0.257006,0.894836
688,11,0.894409,0.115903
688,12,0.319661,0.840191
688,13,-0.854072,-0.854072
688,14,0.452834,0.452834
688,15,-1.30368,-0.199176
688,16,0.886418,0.125434
688,17,0.812354,0.812354
688,18,-0.750554,0.299361
688,19,-1.86211,-0.071755
688,20,0.16827,0.95407
689,1,2.42602,0.127679
689,2,-1.76611,-0.120834
689,3,0.551449,0.569701
689,4,-0.83409,0.190026
689,5,-1.04292,-0.0410272
689,6,-0.0510222,-0.0510222
689,7,-1.29994,-1.29994
689,8,1.459,1.459
689,9,-1.34453,-0.209062
689,10,0.264083,0.889167
689,11,0.902453,0.106407
689,12,0.326522,0.833622
689,13,-0.846809,-0.846809
689,14,0.445874,0.445874
689,15,-1.31079,-0.201185
689,16,0.878234,0.135291
689,17,0.805505,0.805505
689,18,-0.757275,0.290353
689,19,-1.86811,-0.0685975
689,20,0.17516,0.95029
690,1,2.4125,0.126988
690,2,-1.76029,-0.123667
690,3,0.542329,0.58175
690,4,-0.831406,0.193433
690,5,-1.03499,-0.0337403
690,6,-0.0388827,-0.0388827
690,7,-1.30857,-1.30857
690,8,1.47056,1.47056
690,9,-1.33156,-0.206355
690,10,0.257976,0.894066
690,11,0.891336,0.119558
690,12,0.318861,0.840949
690,13,-0.856583,-0.856583
690,14,0.450984,0.450984
690,15,-1.30365,-0.199168
690,16,0.893005,0.117571
690,17,0.815565,0.815565
690,18,-0.754009,0.294726
690,19,-1.86397,-0.0707794
690,20,0.170372,0.952933
691,1,2.42648,0.127698
691,2,-1.76472,-0.121513
691,3,0.549305,0.572539
691,4,-0.828908,0.19661
691,5,-1.04162,-0.0398433
691,6,-0.0526293,-0.0526293
691,7,-1.30097,-1.30097
691,8,1.46109,1.46109
691,9,-1.34411,-0.208981
691,10,0.26206,0.890801
691,11,0.902571,0.106268
691,12,0.324529,0.835541
691,13,-0.848375,-0.848375
691,14,0.446836,0.446836
691,15,-1.31024,-0.201034
691,16,0.878164,0.135377
691,17,0.809373,0.809373
691,18,-0.756454,0.291451
691,19,-1.86297,-0.0713017
691,20,0.175351,0.950184
692,1,2.42139,0.127469
692,2,-1.76669,-0.120551
692,3,0.549644,0.572092
692,4,-0.83791,0.185193
692,5,-1.04372,-0.0417595
692,6,-0.0467816,-0.0467816
692,7,-1.30162,-1.30162
692,8,1.46249,1.46249
692,9,-1.34139,-0.208444
692,10,0.266023,0.887589
692,11,0.899226,0.110204
692,12,0.325431,0.834674
692,13,-0.849071,-0.849071
692,14,0.444243,0.444243
692,15,-1.30998,-0.200963
692,16,0.884897,0.127259
692,17,0.807553,0.807553
692,18,-0.759999,0.286709
692,19,-1.87168,-0.0667172
692,20,0.175934,0.949857
693,1,2.41566,0.127171
693,2,-1.76179,-0.122936
693,3,0.54334,0.580417
693,4,-0.829279,0.196138
693,5,-1.03599,-0.0346678
693,6,-0.0434076,-0.0434076
693,7,-1.30678,-1.30678
693,8,1.46963,1.46963
693,9,-1.33331,-0.206743
693,10,0.258844,0.893376
693,11,0.894135,0.116229
693,12,0.320149,0.839727
693,13,-0.855037,-0.855037
693,14,0.44948,0.44948
693,15,-1.30588,-0.199813
693,16,0.890233,0.120872
693,17,0.816351,0.816351
693,18,-0.755994,0.292067
693,19,-1.86181,-0.0719151
693,20,0.173516,0.951206
694,1,2.41499,0.127133
694,2,-1.75414,-0.126632
694,3,0.538187,0.587197
694,4,-0.819345,0.208839
694,5,-1.03209,-0.0310421
694,6,-0.0408519,-0.0408519
694,7,-1.31233,-1.31233
694,8,1.47262,1.47262
694,9,-1.33376,-0.206842
694,10,0.252381,0.898468
694,11,0.891245,0.119666
694,12,0.313153,0.846318
694,13,-0.859646,-0.859646
694,14,0.456599,0.456599
694,15,-1.29918,-0.197846
694,16,0.890354,0.120728
694,17,0.820318,0.820318
694,18,-0.746439,0.304892
694,19,-1.85386,-0.076088
694,20,0.164424,0.956118
695,1,2.42315,0.127552
695,2,-1.75619,-0.125648
695,3,0.544389,0.579034
695,4,-0.822941,0.20423
695,5,-1.03715,-0.035736
695,6,-0.046446,-0.046446
695,7,-1.30783,-1.30783
695,8,1.46394,1.46394
695,9,-1.34216,-0.208598
695,10,0.257279,0.89462
695,11,0.896836,0.113028
695,12,0.317892,0.841866
695,13,-0.853181,-0.853181
695,14,0.4563,0.4563
695,15,-1.30106,-0.198408
695,16,0.882405,0.130256
695,17,0.811396,0.811396
695,18,-0.745779,0.305779
695,19,-1.85942,-0.0731677
695,20,0.163738,0.956479
696,1,2.42596,0.127676
696,2,-1.76563,-0.121068
696,3,0.552943,0.567721
696,4,-0.836904,0.186464
696,5,-1.04387,-0.0418963
696,6,-0.0496037,-0.0496037
696,7,-1.30027,-1.30027
696,8,1.45719,1.45719
696,9,-1.34507,-0.209167
696,10,0.266301,0.887362
696,11,0.901573,0.107442
696,12,0.326975,0.833185
696,13,-0.845664,-0.845664
696,14,0.447846,0.447846
696,15,-1.30887,-0.200654
696,16,0.878577,0.134877
696,17,0.802026,0.802026
696,18,-0.755542,0.292673
696,19,-1.87209,-0.066499
696,20,0.172335,0.951858
697,1,2.41858,0.127328
697,2,-1.76777,-0.12002
697,3,0.550258,0.571278
697,4,-0.83936,0.183363
697,5,-1.04073,-0.0390324
697,6,-0.0453903,-0.0453903
697,7,-1.30142,-1.30142
697,8,1.46331,1.46331
697,9,-1.33693,-0.207523
697,10,0.264787,0.888595
697,11,0.898019,0.11163
697,12,0.326643,0.833505
697,13,-0.848971,-0.848971
697,14,0.444362,0.444362
697,15,-1.31084,-0.2012
697,16,0.885642,0.126364
697,17,0.807692,0.807692
697,18,-0.760943,0.285448
697,19,-1.87146,-0.0668304
697,20,0.177667,0.948879
698,1,2.41718,0.127254
698,2,-1.76378,-0.121969
698,3,0.544766,0.578536
698,4,-0.830427,0.194677
698,5,-1.03735,-0.0359231
698,6,-0.0450559,-0.0450559
698,7,-1.30499,-1.30499
698,8,1.46841,1.46841
698,9,-1.33517,-0.207149
698,10,0.25926,0.893044
698,11,0.896276,0.113691
698,12,0.321611,0.838335
698,13,-0.853698,-0.853698
698,14,0.446517,0.446517
698,15,-1.30851,-0.200556
698,16,0.887633,0.123979
698,17,0.815254,0.815254
698,18,-0.758086,0.289267
698,19,-1.86247,-0.0715682
698,20,0.175936,0.949856
699,1,2.42236,0.127515
699,2,-1.76301,-0.122343
699,3,0.545981,0.576934
699,4,-0.828917,0.196599
699,5,-1.04062,-0.0389299
699,6,-0.048512,-0.048512
699,7,-1.30397,-1.30397
699,8,1.46507,1.46507
699,9,-1.34122,-0.208409
699,10,0.261065,0.891601
699,11,0.89907,0.110389
699,12,0.321793,0.838161
699,13,-0.851864,-0.851864
699,14,0.447231,0.447231
699,15,-1.30804,-0.200423
699,16,0.883936,0.128413
699,17,0.812818,0.812818
699,18,-0.756291,0.291669
699,19,-1.86293,-0.0713264
699,20,0.173941,0.95097
