t,unit,input,output
684,5,-1.1296,-1.1296
684,6,-0.124121,0.97485
684,7,0.524556,0.605012
684,8,-1.30527,-0.199638
684,9,1.66376,-0.166555
684,10,-1.07996,-1.07996
684,11,-0.86834,0.147336
684,12,1.56635,-0.198819
684,13,-1.067,-1.067
684,14,1.71845,-0.143297
684,15,-0.365946,0.793824
684,16,-1.06516,-1.06516
684,17,1.58279,-0.194342
684,18,1.087,-0.079044
684,19,-0.702338,0.364691
684,20,1.19492,-0.153116
685,1,-0.542958,0.58092
685,2,-0.706509,0.359003
685,3,1.25984,-0.184093
685,4,0.909797,0.909797
685,5,-1.12875,-1.12875
685,6,-0.123426,0.975129
685,7,0.525634,0.603611
685,8,-1.30832,-0.200501
685,9,1.66685,-0.165325
685,10,-1.08121,-1.08121
685,11,-0.865293,0.151073
685,12,1.57296,-0.197071
685,13,-1.07343,-1.07343
685,14,1.72048,-0.142375
685,15,-0.371449,0.788003
685,16,-1.06627,-1.06627
685,17,1.58297,-0.194291
685,18,1.09407,-0.0847356
685,19,-0.703626,0.362934
685,20,1.19366,-0.152417
686,1,-0.538407,0.586908
686,2,-0.702514,0.364451
686,3,1.26345,-0.185511
686,4,0.912771,0.912771
686,5,-1.127,-1.127
686,6,-0.125848,0.974151
686,7,0.528871,0.599392
686,8,-1.3047,-0.199473
686,9,1.6696,-0.164221
686,10,-1.08241,-1.08241
686,11,-0.861859,0.155298
686,12,1.57334,-0.196968
686,13,-1.07405,-1.07405
686,14,1.72359,-0.140961
686,15,-0.374367,0.784891
686,16,-1.06304,-1.06304
686,17,1.58158,-0.194686
686,18,1.09853,-0.0882669
686,19,-0.70793,0.357065
686,20,1.19114,-0.150998
687,1,-0.536894,0.588895
687,2,-0.701681,0.365588
687,3,1.26607,-0.186524
687,4,0.914246,0.914246
687,5,-1.12552,-1.12552
687,6,-0.127858,0.973325
687,7,0.530214,0.59764
687,8,-1.30128,-0.198472
687,9,1.67057,-0.163833
687,10,-1.08332,-1.08332
687,11,-0.861268,0.156027
687,12,1.57242,-0.197215
687,13,-1.07319,-1.07319
687,14,1.7247,-0.140451
687,15,-0.374163,0.785108
687,16,-1.06068,-1.06068
687,17,1.57902,-0.195408
687,18,1.09738,-0.0873647
687,19,-0.708842,0.355823
687,20,1.1897,-0.15018
688,1,-0.538715,0.586504
688,2,-0.703507,0.363096
688,3,1.26558,-0.186335
688,4,0.913041,0.913041
688,5,-1.12602,-1.12602
688,6,-0.12737,0.973527
688,7,0.529058,0.599149
688,8,-1.30168,-0.198592
688,9,1.66912,-0.164414
688,10,-1.08296,-1.08296
688,11,-0.862872,0.15405
688,12,1.57093,-0.197615
688,13,-1.07177,-1.07177
688,14,1.72332,-0.141083
688,15,-0.372193,0.787211
688,16,-1.06123,-1.06123
688,17,1.57936,-0.195311
688,18,1.09473,-0.0852611
688,19,-0.707503,0.357648
688,20,1.19094,-0.150884
689,1,-0.531763,0.595615
689,2,-0.696551,0.372594
689,3,1.27225,-0.188839
689,4,0.920022,0.920022
689,5,-1.11871,-1.11871
689,6,-0.134323,0.970584
689,7,0.536106,0.589929
689,8,-1.29543,-0.196696
689,9,1.67625,-0.161522
689,10,-1.0906,-1.0906
689,11,-0.855625,0.16301
689,12,1.57927,-0.195338
689,13,-1.08004,-1.08004
689,14,1.73051,-0.137782
689,15,-0.379728,0.779129
689,16,-1.05445,-1.05445
689,17,1.57243,-0.197214
689,18,1.10224,-0.0911704
689,19,-0.714539,0.348066
689,20,1.18371,-0.146726
690,1,-0.538582,0.586679
690,2,-0.705338,0.3606
690,3,1.26909,-0.187666
690,4,0.912968,0.912968
690,5,-1.12585,-1.12585
690,6,-0.129158,0.972784
690,7,0.529179,0.59899
690,8,-1.29917,-0.19784
690,9,1.66762,-0.165017
690,10,-1.08345,-1.08345
690,11,-0.863885,0.152803
690,12,1.56659,-0.198756
690,13,-1.06798,-1.06798
690,14,1.72262,-0.141402
690,15,-0.36908,0.790517
690,16,-1.05979,-1.05979
690,17,1.58002,-0.195127
690,18,1.09174,-0.0828754
690,19,-0.708932,0.3557
690,20,1.19167,-0.151296
691,1,-0.53344,0.593422
691,2,-0.699009,0.369237
691,3,1.27106,-0.1884
691,4,0.918632,0.918632
691,5,-1.11959,-1.11959
691,6,-0.133387,0.970989
691,7,0.534569,0.591944
691,8,-1.29707,-0.197204
691,9,1.67457,-0.162209
691,10,-1.09019,-1.09019
691,11,-0.857518,0.160663
691,12,1.57916,-0.195369
691,13,-1.07958,-1.07958
691,14,1.72894,-0.138505
691,15,-0.377812,0.781194
691,16,-1.05612,-1.05612
691,17,1.57308,-0.197037
691,18,1.09923,-0.0888149
691,19,-0.712193,0.351259
691,20,1.18445,-0.147158
692,1,-0.53187,0.595476
692,2,-0.698012,0.370598
692,3,1.27571,-0.190096
692,4,0.920274,0.920274
692,5,-1.11861,-1.11861
692,6,-0.136336,0.969704
692,7,0.536392,0.589554
692,8,-1.29293,-0.19591
692,9,1.67522,-0.161944
692,10,-1.09104,-1.09104
692,11,-0.856372,0.162084
692,12,1.57503,-0.196509
692,13,-1.07641,-1.07641
692,14,1.72988,-0.138072
692,15,-0.377006,0.782061
692,16,-1.0532,-1.0532
692,17,1.57328,-0.196983
692,18,1.10008,-0.0894864
692,19,-0.716304,0.345665
692,20,1.18455,-0.147214
693,1,-0.537138,0.588574
693,2,-0.704846,0.361271
693,3,1.27071,-0.188269
693,4,0.914247,0.914247
693,5,-1.12408,-1.12408
693,6,-0.130817,0.972087
693,7,0.530514,0.597248
693,8,-1.29802,-0.197492
693,9,1.66858,-0.164633
693,10,-1.08564,-1.08564
693,11,-0.863005,0.153886
693,12,1.56909,-0.198102
693,13,-1.07009,-1.07009
693,14,1.72385,-0.140843
693,15,-0.369947,0.789598
693,16,-1.05862,-1.05862
693,17,1.57799,-0.195694
693,18,1.09154,-0.0827138
693,19,-0.709327,0.355162
693,20,1.18964,-0.150147
694,1,-0.544481,0.578913
694,2,-0.710019,0.354219
694,3,1.26146,-0.184733
694,4,0.908306,0.908306
694,5,-1.1299,-1.1299
694,6,-0.123703,0.975018
694,7,0.524144,0.605548
694,8,-1.30702,-0.200136
694,9,1.664,-0.166461
694,10,-1.08014,-1.08014
694,11,-0.868233,0.147467
694,12,1.56778,-0.198447
694,13,-1.06846,-1.06846
694,14,1.71825,-0.143385
694,15,-0.366669,0.793063
694,16,-1.06639,-1.06639
694,17,1.58382,-0.194049
694,18,1.0883,-0.0801001
694,19,-0.702273,0.36478
694,20,1.19535,-0.153358
695,1,-0.540159,0.584605
695,2,-0.703997,0.362429
695,3,1.26189,-0.184905
695,4,0.911893,0.911893
695,5,-1.12713,-1.12713
695,6,-0.125185,0.974421
695,7,0.527863,0.600707
695,8,-1.30658,-0.20001
695,9,1.6689,-0.164504
695,10,-1.08282,-1.08282
695,11,-0.86291,0.154003
695,12,1.57494,-0.196533
695,13,-1.07534,-1.07534
695,14,1.72268,-0.141377
695,15,-0.37386,0.785432
695,16,-1.06447,-1.06447
695,17,1.58168,-0.194659
695,18,1.0971,-0.0871382
695,19,-0.706081,0.359586
695,20,1.19153,-0.151217
696,1,-0.530852,0.596806
696,2,-0.695388,0.374182
696,3,1.27195,-0.188727
696,4,0.92034,0.92034
696,5,-1.11958,-1.11958
696,6,-0.133851,0.970789
696,7,0.536378,0.589573
696,8,-1.29599,-0.196869
696,9,1.6768,-0.161294
696,10,-1.08958,-1.08958
696,11,-0.854806,0.164026
696,12,1.57904,-0.195403
696,13,-1.07989,-1.07989
696,14,1.73088,-0.137611
696,15,-0.380806,0.777963
696,16,-1.05502,-1.05502
696,17,1.57385,-0.19683
696,18,1.10479,-0.0931443
696,19,-0.715545,0.346697
696,20,1.18384,-0.146802
697,1,-0.531075,0.596515
697,2,-0.697777,0.370919
697,3,1.27599,-0.190194
697,4,0.920104,0.920104
697,5,-1.1191,-1.1191
697,6,-0.135916,0.969889
697,7,0.536274,0.589709
697,8,-1.29168,-0.195513
697,9,1.67481,-0.16211
697,10,-1.08973,-1.08973
697,11,-0.856854,0.161486
697,12,1.57313,-0.197026
697,13,-1.0744,-1.0744
697,14,1.72975,-0.138131
697,15,-0.376193,0.782935
697,16,-1.05266,-1.05266
697,17,1.57262,-0.197163
697,18,1.09871,-0.0884098
697,19,-0.71561,0.346609
697,20,1.18447,-0.147167
698,1,-0.536205,0.589799
698,2,-0.703122,0.363622
698,3,1.27205,-0.188766
698,4,0.915994,0.915994
698,5,-1.12187,-1.12187
698,6,-0.132683,0.971292
698,7,0.532157,0.5951
698,8,-1.29595,-0.196857
698,9,1.67059,-0.163824
698,10,-1.08768,-1.08768
698,11,-0.861433,0.155824
698,12,1.57116,-0.197554
698,13,-1.07221,-1.07221
698,14,1.72554,-0.140067
698,15,-0.371729,0.787705
698,16,-1.05655,-1.05655
698,17,1.5752,-0.196463
698,18,1.09272,-0.0836552
698,19,-0.710561,0.353482
698,20,1.18797,-0.149192
699,1,-0.535799,0.590331
699,2,-0.701882,0.365314
699,3,1.27107,-0.188402
699,4,0.91675,0.91675
699,5,-1.12113,-1.12113
699,6,-0.132719,0.971276
699,7,0.532824,0.594228
699,8,-1.29773,-0.197404
699,9,1.67203,-0.16324
699,10,-1.08902,-1.08902
699,11,-0.859851,0.157777
699,12,1.57515,-0.196478
699,13,-1.07604,-1.07604
699,14,1.72668,-0.139543
699,15,-0.374425,0.784828
699,16,-1.05716,-1.05716
699,17,1.57545,-0.196396
699,18,1.09614,-0.086384
699,19,-0.711455,0.352264
699,20,1.18705,-0.148663
