t,unit,input,output
654,29,-3.03671,-3.03671
654,30,-3.12748,-3.12748
655,1,-3.42099,-3.42099
655,2,4.3804,4.3804
655,3,-4.09197,-4.09197
655,4,-3.7646,-3.7646
655,5,-4.12097,-4.12097
655,6,4.40002,4.40002
655,7,-4.41376,-4.41376
655,8,3.75559,3.75559
655,9,3.64344,3.64344
655,10,-3.9091,-3.9091
655,11,4.41657,4.41657
655,12,-3.65155,-3.65155
655,13,4.04071,4.04071
655,14,-3.6165,-3.6165
655,15,4.01182,4.01182
655,16,-4.09583,-4.09583
655,17,-4.89986,-4.89986
655,18,4.13241,4.13241
655,19,4.17006,4.17006
655,20,4.64558,4.64558
655,21,4.1414,4.1414
655,22,3.52833,3.52833
655,23,-4.38277,-4.38277
655,24,3.80066,3.80066
655,25,-3.61266,-3.61266
655,26,4.08943,4.08943
655,27,-3.63669,-3.63669
655,28,4.4489,4.4489
655,29,3.95912,3.95912
655,30,3.89335,3.89335
656,1,-0.518101,-0.518101
656,2,-0.817024,-0.817024
656,3,0.53564,0.53564
656,4,-0.00114236,-0.00114236
656,5,0.498793,0.498793
656,6,-0.794377,-0.794377
656,7,0.779747,0.779747
656,8,0.290607,0.290607
656,9,0.174581,0.174581
656,10,0.136773,0.136773
656,11,-0.774476,-0.774476
656,12,-0.175965,-0.175965
656,13,-0.291269,-0.291269
656,14,-0.146323,-0.146323
656,15,-0.321636,-0.321636
656,16,0.230967,0.230967
656,17,1.44233,1.44233
656,18,-0.491801,-0.491801
656,19,-0.449028,-0.449028
656,20,-1.1194,-1.1194
656,21,-0.477552,-0.477552
656,22,0.346743,0.346743
656,23,0.811815,0.811815
656,24,0.0429963,0.0429963
656,25,-0.138797,-0.138797
656,26,-0.534858,-0.534858
656,27,-0.160229,-0.160229
656,28,-0.742612,-0.742612
656,29,-0.0888802,-0.0888802
656,30,-0.152663,-0.152663
657,1,-1.24188,-1.24188
657,2,1.35741,1.35741
657,3,-1.4015,-1.4015
657,4,-1.30243,-1.30243
657,5,-1.3329,-1.3329
657,6,1.33232,1.33232
657,7,-1.3119,-1.3119
657,8,1.12155,1.12155
657,9,1.2627,1.2627
657,10,-1.27109,-1.27109
657,11,1.29393,1.29393
657,12,-1.27693,-1.27693
657,13,1.27008,1.27008
657,14,-1.29322,-1.29322
657,15,1.30978,1.30978
657,16,-1.18952,-1.18952
657,17,-1.36885,-1.36885
657,18,1.34018,1.34018
657,19,1.2774,1.2774
657,20,1.33781,1.33781
657,21,1.30736,1.30736
657,22,1.23495,1.23495
657,23,-1.34986,-1.34986
657,24,1.23874,1.23874
657,25,-1.30982,-1.30982
657,26,1.3903,1.3903
657,27,-1.29628,-1.29628
657,28,1.25613,1.25613
657,29,1.22585,1.22585
657,30,1.29006,1.29006
658,1,-1.26271,-1.26271
658,2,0.84331,0.84331
658,3,-0.942336,-0.942336
658,4,-1.10609,-1.10609
658,5,-0.956778,-0.956778
658,6,0.846238,0.846238
658,7,-0.847514,-0.847514
658,8,1.17432,1.17432
658,9,1.17231,1.17231
658,10,-1.06099,-1.06099
658,11,0.853007,0.853007
658,12,-1.16015,-1.16015
658,13,1.00924,1.00924
658,14,-1.17198,-1.17198
658,15,1.00753,1.00753
658,16,-1.01591,-1.01591
658,17,-0.634662,-0.634662
658,18,0.947383,0.947383
658,19,0.955314,0.955314
658,20,0.747748,0.747748
658,21,0.957256,0.957256
658,22,1.22654,1.22654
658,23,-0.846974,-0.846974
658,24,1.11544,1.11544
658,25,-1.16592,-1.16592
658,26,0.948845,0.948845
658,27,-1.15928,-1.15928
658,28,0.851337,0.851337
658,29,1.05436,1.05436
658,30,1.0612,1.0612
659,1,4.36532,4.36532
659,2,-4.68695,-4.68695
659,3,4.58422,4.58422
659,4,4.4798,4.4798
659,5,4.60345,4.60345
659,6,-4.69743,-4.69743
659,7,4.70363,4.70363
659,8,-4.49383,-4.49383
659,9,-4.44715,-4.44715
659,10,4.53387,4.53387
659,11,-4.70738,-4.70738
659,12,4.44315,4.44315
659,13,-4.57928,-4.57928
659,14,4.43569,4.43569
659,15,-4.56673,-4.56673
659,16,4.60567,4.60567
659,17,4.86547,4.86547
659,18,-4.60316,-4.60316
659,19,-4.62278,-4.62278
659,20,-4.78336,-4.78336
659,21,-4.61202,-4.61202
659,22,-4.40938,-4.40938
659,23,4.69092,4.69092
659,24,-4.49946,-4.49946
659,25,4.43029,4.43029
659,26,-4.58674,-4.58674
659,27,4.43668,4.43668
659,28,-4.71922,-4.71922
659,29,-4.55052,-4.55052
659,30,-4.52781,-4.52781
660,1,-2.80319,-2.80319
660,2,4.30324,4.30324
660,3,-3.9463,-3.9463
660,4,-3.37142,-3.37142
660,5,-3.93433,-3.93433
660,6,4.29647,4.29647
660,7,-4.29149,-4.29149
660,8,3.14344,3.14344
660,9,3.18315,3.18315
660,10,-3.54944,-3.54944
660,11,4.28972,4.28972
660,12,-3.18124,-3.18124
660,13,3.73278,3.73278
660,14,-3.19255,-3.19255
660,15,3.74321,3.74321
660,16,-3.71287,-3.71287
660,17,-5.03965,-5.03965
660,18,3.93137,3.93137
660,19,3.91728,3.91728
660,20,4.66869,4.66869
660,21,3.92708,3.92708
660,22,2.99352,2.99352
660,23,-4.30256,-4.30256
660,24,3.35765,3.35765
660,25,-3.19424,-3.19424
660,26,3.94651,3.94651
660,27,-3.18659,-3.18659
660,28,4.2783,4.2783
660,29,3.53243,3.53243
660,30,3.55509,3.55509
661,1,0.615064,0.615064
661,2,-1.8571,-1.8571
661,3,1.62897,1.62897
661,4,1.10209,1.10209
661,5,1.55747,1.55747
661,6,-1.82736,-1.82736
661,7,1.80441,1.80441
661,8,-0.758854,-0.758854
661,9,-0.924287,-0.924287
661,10,1.20771,1.20771
661,11,-1.78755,-1.78755
661,12,0.934361,0.934361
661,13,-1.34503,-1.34503
661,14,0.961343,0.961343
661,15,-1.39059,-1.39059
661,16,1.25366,1.25366
661,17,2.42251,2.42251
661,18,-1.55999,-1.55999
661,19,-1.49058,-1.49058
661,20,-2.11519,-2.11519
661,21,-1.52743,-1.52743
661,22,-0.755769,-0.755769
661,23,1.84941,1.84941
661,24,-1.03232,-1.03232
661,25,0.977542,0.977542
661,26,-1.61981,-1.61981
661,27,0.956968,0.956968
661,28,-1.74259,-1.74259
661,29,-1.14956,-1.14956
661,30,-1.23024,-1.23024
662,1,4.01794,4.01794
662,2,-3.55737,-3.55737
662,3,3.60481,3.60481
662,4,3.8299,3.8299
662,5,3.67253,3.67253
662,6,-3.58216,-3.58216
662,7,3.60075,3.60075
662,8,-4.04398,-4.04398
662,9,-3.91726,-3.91726
662,10,3.81668,3.81668
662,11,-3.61888,-3.61888
662,12,3.89834,3.89834
662,13,-3.77327,-3.77327
662,14,3.88925,3.88925
662,15,-3.73722,-3.73722
662,16,3.84842,3.84842
662,17,3.36971,3.36971
662,18,-3.6617,-3.6617
662,19,-3.72152,-3.72152
662,20,-3.49036,-3.49036
662,21,-3.69561,-3.69561
662,22,-3.98683,-3.98683
662,23,3.56641,3.56641
662,24,-3.89132,-3.89132
662,25,3.87138,3.87138
662,26,-3.61788,-3.61788
662,27,3.88053,3.88053
662,28,-3.65139,-3.65139
662,29,-3.85417,-3.85417
662,30,-3.79989,-3.79989
663,1,-3.03256,-3.03256
663,2,4.25464,4.25464
663,3,-3.92477,-3.92477
663,4,-3.48626,-3.48626
663,5,-3.95398,-3.95398
663,6,4.26544,4.26544
663,7,-4.27196,-4.27196
663,8,3.39317,3.39317
663,9,3.35144,3.35144
663,10,-3.65722,-3.65722
663,11,4.28026,4.28026
663,12,-3.33786,-3.33786
663,13,3.81499,3.81499
663,14,-3.34173,-3.34173
663,15,3.80266,3.80266
663,16,-3.84317,-3.84317
663,17,-4.88113,-4.88113
663,18,3.94551,3.94551
663,19,3.96913,3.96913
663,20,4.58152,4.58152
663,21,3.96169,3.96169
663,22,3.20279,3.20279
663,23,-4.26071,-4.26071
663,24,3.51112,3.51112
663,25,-3.33208,-3.33208
663,26,3.93256,3.93256
663,27,-3.33165,-3.33165
663,28,4.28925,4.28925
663,29,3.66563,3.66563
663,30,3.65216,3.65216
664,1,1.18965,1.18965
664,2,-2.45254,-2.45254
664,3,2.20473,2.20473
664,4,1.68197,1.68197
664,5,2.15103,2.15103
664,6,-2.42909,-2.42909
664,7,2.41013,2.41013
664,8,-1.37188,-1.37188
664,9,-1.51251,-1.51251
664,10,1.80116,1.80116
664,11,-2.39849,-2.39849
664,12,1.51411,1.51411
664,13,-1.94409,-1.94409
664,14,1.54401,1.54401
664,15,-1.98225,-1.98225
664,16,1.86965,1.86965
664,17,3.03748,3.03748
664,18,-2.1482,-2.1482
664,19,-2.09301,-2.09301
664,20,-2.7288,-2.7288
664,21,-2.12552,-2.12552
664,22,-1.34406,-1.34406
664,23,2.44864,2.44864
664,24,-1.62713,-1.62713
664,25,1.5542,1.5542
664,26,-2.20041,-2.20041
664,27,1.53311,1.53311
664,28,-2.35887,-2.35887
664,29,-1.74758,-1.74758
664,30,-1.82077,-1.82077
665,1,-2.38857,-2.38857
665,2,3.044,3.044
665,3,-2.94951,-2.94951
665,4,-2.65046,-2.65046
665,5,-2.88227,-2.88227
665,6,3.01975,3.01975
665,7,-3.00068,-3.00068
665,8,2.41026,2.41026
665,9,2.54136,2.54136
665,10,-2.68803,-2.68803
665,11,2.9828,2.9828
665,12,-2.5576,-2.5576
665,13,2.75546,2.75546
665,14,-2.57006,-2.57006
665,15,2.7926,2.7926
665,16,-2.6793,-2.6793
665,17,-3.32851,-3.32851
665,18,2.89141,2.89141
665,19,2.8312,2.8312
665,20,3.1606,3.1606
665,21,2.85844,2.85844
665,22,2.44695,2.44695
665,23,-3.03628,-3.03628
665,24,2.58887,2.58887
665,25,-2.58676,-2.58676
665,26,2.93749,2.93749
665,27,-2.57588,-2.57588
665,28,2.94831,2.94831
665,29,2.64749,2.64749
665,30,2.70567,2.70567
666,1,-2.5273,-2.5273
666,2,1.6143,1.6143
666,3,-1.80726,-1.80726
666,4,-2.1775,-2.1775
666,5,-1.84583,-1.84583
666,6,1.62868,1.62868
666,7,-1.63819,-1.63819
666,8,2.37555,2.37555
666,9,2.31222,2.31222
666,10,-2.08803,-2.08803
666,11,1.64877,1.64877
666,12,-2.29765,-2.29765
666,13,1.98124,1.98124
666,14,-2.29774,-2.29774
666,15,1.96293,1.96293
666,16,-2.02116,-2.02116
666,17,-1.1802,-1.1802
666,18,1.83707,1.83707
666,19,1.86968,1.86968
666,20,1.41397,1.41397
666,21,1.85746,1.85746
666,22,2.43231,2.43231
666,23,-1.621,-1.621
666,24,2.21145,2.21145
666,25,-2.28623,-2.28623
666,26,1.81619,1.81619
666,27,-2.28848,-2.28848
666,28,1.66378,1.66378
666,29,2.10417,2.10417
666,30,2.07994,2.07994
667,1,2.97482,2.97482
667,2,-3.60581,-3.60581
667,3,3.39884,3.39884
667,4,3.1992,3.1992
667,5,3.44464,3.44464
667,6,-3.62584,-3.62584
667,7,3.6395,3.6395
667,8,-3.23645,-3.23645
667,9,-3.13905,-3.13905
667,10,3.30939,3.30939
667,11,-3.65039,-3.65039
667,12,3.12812,3.12812
667,13,-3.39909,-3.39909
667,14,3.11654,3.11654
667,15,-3.37214,-3.37214
667,16,3.45527,3.45527
667,17,3.95584,3.95584
667,18,-3.44038,-3.44038
667,19,-3.48362,-3.48362
667,20,-3.79832,-3.79832
667,21,-3.46242,-3.46242
667,22,-3.06751,-3.06751
667,23,3.61311,3.61311
667,24,-3.24302,-3.24302
667,25,3.10428,3.10428
667,26,-3.40631,-3.40631
667,27,3.11458,3.11458
667,28,-3.67543,-3.67543
667,29,-3.34128,-3.34128
667,30,-3.29659,-3.29659
668,1,-3.84572,-3.84572
668,2,4.96384,4.96384
668,3,-4.71966,-4.71966
668,4,-4.27612,-4.27612
668,5,-4.69673,-4.69673
668,6,4.95123,4.95123
668,7,-4.94131,-4.94131
668,8,4.05768,4.05768
668,9,4.1361,4.1361
668,10,-4.39763,-4.39763
668,11,4.93785,4.93785
668,12,-4.13136,-4.13136
668,13,4.52924,4.52924
668,14,-4.15423,-4.15423
668,15,4.54984,4.54984
668,16,-4.49034,-4.49034
668,17,-5.49648,-5.49648
668,18,4.69037,4.69037
668,19,4.66306,4.66306
668,20,5.22527,5.22527
668,21,4.68249,4.68249
668,22,3.99181,3.99181
668,23,-4.96296,-4.96296
668,24,4.24964,4.24964
668,25,-4.15716,-4.15716
668,26,4.72046,4.72046
668,27,-4.14176,-4.14176
668,28,4.91495,4.91495
668,29,4.36386,4.36386
668,30,4.40879,4.40879
669,1,1.9257,1.9257
669,2,-3.4219,-3.4219
669,3,3.10947,3.10947
669,4,2.50175,2.50175
669,5,3.05294,3.05294
669,6,-3.4009,-3.4009
669,7,3.38382,3.38382
669,8,-2.17529,-2.17529
669,9,-2.29498,-2.29498
669,10,2.65072,2.65072
669,11,-3.36931,-3.36931
669,12,2.30532,2.30532
669,13,-2.8247,-2.8247
669,14,2.32108,2.32108
669,15,-2.85822,-2.85822
669,16,2.75724,2.75724
669,17,4.13088,4.13088
669,18,-3.05792,-3.05792
669,19,-3.00554,-3.00554
669,20,-3.75606,-3.75606
669,21,-3.03124,-3.03124
669,22,-2.097,-2.097
669,23,3.41629,3.41629
669,24,-2.44865,-2.44865
669,25,2.33415,2.33415
669,26,-3.10081,-3.10081
669,27,2.32177,2.32177
669,28,-3.33694,-3.33694
669,29,-2.61111,-2.61111
669,30,-2.66702,-2.66702
670,1,3.97816,3.97816
670,2,-3.03049,-3.03049
670,3,3.18566,3.18566
670,4,3.60282,3.60282
670,5,3.26218,3.26218
670,6,-3.06125,-3.06125
670,7,3.08375,3.08375
670,8,-3.91019,-3.91019
670,9,-3.75148,-3.75148
670,10,3.53603,3.53603
670,11,-3.10279,-3.10279
670,12,3.73423,3.73423
670,13,-3.4351,-3.4351
670,14,3.71563,3.71563
670,15,-3.39079,-3.39079
670,16,3.52626,3.52626
670,17,2.61084,2.61084
670,18,-3.25423,-3.25423
670,19,-3.32513,-3.32513
670,20,-2.84943,-2.84943
670,21,-3.29111,-3.29111
670,22,-3.88321,-3.88321
670,23,3.04051,3.04051
670,24,-3.67494,-3.67494
670,25,3.69635,3.69635
670,26,-3.19829,-3.19829
670,27,3.71212,3.71212
670,28,-3.14432,-3.14432
670,29,-3.58755,-3.58755
670,30,-3.51477,-3.51477
671,1,-0.666798,-0.666798
671,2,1.77114,1.77114
671,3,-1.44398,-1.44398
671,4,-1.06984,-1.06984
671,5,-1.49759,-1.49759
671,6,1.79108,1.79108
671,7,-1.80507,-1.80507
671,8,1.05217,1.05217
671,9,0.958137,0.958137
671,10,-1.24256,-1.24256
671,11,1.81961,1.81961
671,12,-0.940188,-0.940188
671,13,1.39132,1.39132
671,14,-0.937053,-0.937053
671,15,1.36437,1.36437
671,16,-1.44891,-1.44891
671,17,-2.35591,-2.35591
671,18,1.48713,1.48713
671,19,1.53349,1.53349
671,20,2.0859,2.0859
671,21,1.51476,1.51476
671,22,0.828963,0.828963
671,23,-1.77971,-1.77971
671,24,1.1177,1.1177
671,25,-0.921716,-0.921716
671,26,1.45544,1.45544
671,27,-0.926834,-0.926834
671,28,1.84277,1.84277
671,29,1.26834,1.26834
671,30,1.23042,1.23042
672,1,0.909988,0.909988
672,2,-1.37857,-1.37857
672,3,1.32301,1.32301
672,4,1.10359,1.10359
672,5,1.27813,1.27813
672,6,-1.35759,-1.35759
672,7,1.34026,1.34026
672,8,-0.907935,-0.907935
672,9,-1.03939,-1.03939
672,10,1.12862,1.12862
672,11,-1.33147,-1.33147
672,12,1.03623,1.03623
672,13,-1.17341,-1.17341
672,14,1.06892,1.06892
672,15,-1.20863,-1.20863
672,16,1.10598,1.10598
672,17,1.56949,1.56949
672,18,-1.27183,-1.27183
672,19,-1.22299,-1.22299
672,20,-1.46216,-1.46216
672,21,-1.25432,-1.25432
672,22,-0.971602,-0.971602
672,23,1.37628,1.37628
672,24,-1.05562,-1.05562
672,25,1.07618,1.07618
672,26,-1.32147,-1.32147
672,27,1.05377,1.05377
672,28,-1.2936,-1.2936
672,29,-1.07567,-1.07567
672,30,-1.14714,-1.14714
673,1,0.361492,0.361492
673,2,0.0293973,0.0293973
673,3,0.0422786,0.0422786
673,4,0.210317,0.210317
673,5,0.0724938,0.0724938
673,6,0.0220089,0.0220089
673,7,-0.0150024,-0.0150024
673,8,-0.317058,-0.317058
673,9,-0.274336,-0.274336
673,10,0.179686,0.179686
673,11,0.00531972,0.00531972
673,12,0.263455,0.263455
673,13,-0.135699,-0.135699
673,14,0.265998,0.265998
673,15,-0.122671,-0.122671
673,16,0.163013,0.163013
673,17,-0.212361,-0.212361
673,18,-0.0640203,-0.0640203
673,19,-0.0874698,-0.0874698
673,20,0.108048,0.108048
673,21,-0.0802253,-0.0802253
673,22,-0.329383,-0.329383
673,23,-0.0265048,-0.0265048
673,24,-0.235051,-0.235051
673,25,0.258055,0.258055
673,26,-0.0497697,-0.0497697
673,27,0.257298,0.257298
673,28,-0.00548469,-0.00548469
673,29,-0.188637,-0.188637
673,30,-0.173965,-0.173965
674,1,-2.43558,-2.43558
674,2,2.47192,2.47192
674,3,-2.44171,-2.44171
674,4,-2.44403,-2.44403
674,5,-2.46252,-2.46252
674,6,2.48133,2.48133
674,7,-2.48698,-2.48698
674,8,2.4901,2.4901
674,9,2.44969,2.44969
674,10,-2.46259,-2.46259
674,11,2.49192,2.49192
674,12,-2.44311,-2.44311
674,13,2.47176,2.47176
674,14,-2.43987,-2.43987
674,15,2.46049,2.46049
674,16,-2.49598,-2.49598
674,17,-2.50504,-2.50504
674,18,2.45949,2.45949
674,19,2.47853,2.47853
674,20,2.49703,2.49703
674,21,2.46999,2.46999
674,22,2.44792,2.44792
674,23,-2.47581,-2.47581
674,24,2.46363,2.46363
674,25,-2.43384,-2.43384
674,26,2.44573,2.44573
674,27,-2.4373,-2.4373
674,28,2.50174,2.50174
674,29,2.47506,2.47506
674,30,2.45733,2.45733
675,1,2.28065,2.28065
675,2,-3.08758,-3.08758
675,3,2.88834,2.88834
675,4,2.58459,2.58459
675,5,2.88911,2.88911
675,6,-3.08721,-3.08721
675,7,3.08652,3.08652
675,8,-2.47958,-2.47958
675,9,-2.48686,-2.48686
675,10,2.6852,2.6852
675,11,-3.08732,-3.08732
675,12,2.48346,2.48346
675,13,-2.78545,-2.78545
675,14,2.48856,2.48856
675,15,-2.78714,-2.78714
675,16,2.78322,2.78322
675,17,3.489,3.489
675,18,-2.88648,-2.88648
675,19,-2.88551,-2.88551
675,20,-3.28981,-3.28981
675,21,-2.88779,-2.88779
675,22,-2.38585,-2.38585
675,23,3.08871,3.08871
675,24,-2.58396,-2.58396
675,25,2.48727,2.48727
675,26,-2.88986,-2.88986
675,27,2.48436,2.48436
675,28,-3.08459,-3.08459
675,29,-2.68031,-2.68031
675,30,-2.68647,-2.68647
676,1,-4.23722,-4.23722
676,2,5.15897,5.15897
676,3,-4.97303,-4.97303
676,4,-4.5946,-4.5946
676,5,-4.93541,-4.93541
676,6,5.14311,5.14311
676,7,-5.13072,-5.13072
676,8,4.37841,4.37841
676,9,4.46851,4.46851
676,10,-4.68344,-4.68344
676,11,5.12204,5.12204
676,12,-4.47269,-4.47269
676,13,4.78894,4.78894
676,14,-4.48871,-4.48871
676,15,4.81365,4.81365
676,16,-4.73979,-4.73979
676,17,-5.5897,-5.5897
676,18,4.93584,4.93584
676,19,4.89875,4.89875
676,20,5.36181,5.36181
676,21,4.91904,4.91904
676,22,4.34621,4.34621
676,23,-5.15529,-5.15529
676,24,4.55742,4.55742
676,25,-4.49685,-4.49685
676,26,4.96869,4.96869
676,27,-4.48497,-4.48497
676,28,5.09729,5.09729
676,29,4.65096,4.65096
676,30,4.6958,4.6958
677,1,-0.780943,-0.780943
677,2,-0.798323,-0.798323
677,3,0.453923,0.453923
677,4,-0.176768,-0.176768
677,5,0.405742,0.405742
677,6,-0.780013,-0.780013
677,7,0.766115,0.766115
677,8,0.490088,0.490088
677,9,0.393509,0.393509
677,10,-0.0114774,-0.0114774
677,11,-0.753669,-0.753669
677,12,-0.382121,-0.382121
677,13,-0.175253,-0.175253
677,14,-0.372073,-0.372073
677,15,-0.202427,-0.202427
677,16,0.119382,0.119382
677,17,1.55553,1.55553
677,18,-0.411628,-0.411628
677,19,-0.36781,-0.36781
677,20,-1.15862,-1.15862
677,21,-0.388167,-0.388167
677,22,0.599596,0.599596
677,23,0.792339,0.792339
677,24,0.221458,0.221458
677,25,-0.359948,-0.359948
677,26,-0.445579,-0.445579
677,27,-0.368675,-0.368675
677,28,-0.728357,-0.728357
677,29,0.0419515,0.0419515
677,30,-0.00145983,-0.00145983
678,1,4.73532,4.73532
678,2,-4.65185,-4.65185
678,3,4.58662,4.58662
678,4,4.68252,4.68252
678,5,4.66533,4.66533
678,6,-4.68466,-4.68466
678,7,4.70849,4.70849
678,8,-4.89239,-4.89239
678,9,-4.72263,-4.72263
678,10,4.72586,4.72586
678,11,-4.72751,-4.72751
678,12,4.70643,4.70643
678,13,-4.7341,-4.7341
678,14,4.68409,4.68409
678,15,-4.68703,-4.68703
678,16,4.83061,4.83061
678,17,4.66847,4.66847
678,18,-4.65892,-4.65892
678,19,-4.73324,-4.73324
678,20,-4.6892,-4.6892
678,21,-4.69626,-4.69626
678,22,-4.74665,-4.74665
678,23,4.6623,4.6623
678,24,-4.75779,-4.75779
678,25,4.66446,4.66446
678,26,-4.59875,-4.59875
678,27,4.68292,4.68292
678,28,-4.7722,-4.7722
678,29,-4.78249,-4.78249
678,30,-4.70312,-4.70312
679,1,2.11485,2.11485
679,2,-0.572864,-0.572864
679,3,0.962033,0.962033
679,4,1.53477,1.53477
679,5,0.947431,0.947431
679,6,-0.570937,-0.570937
679,7,0.570149,0.570149
679,8,-1.71602,-1.71602
679,9,-1.71222,-1.71222
679,10,1.33526,1.33526
679,11,-0.563974,-0.563974
679,12,1.7263,1.7263
679,13,-1.14236,-1.14236
679,14,1.71084,1.71084
679,15,-1.14276,-1.14276
679,16,1.13786,1.13786
679,17,-0.197054,-0.197054
679,18,-0.958565,-0.958565
679,19,-0.951794,-0.951794
679,20,-0.17836,-0.17836
679,21,-0.948068,-0.948068
679,22,-1.90296,-1.90296
679,23,0.56878,0.56878
679,24,-1.52643,-1.52643
679,25,1.71755,1.71755
679,26,-0.954597,-0.954597
679,27,1.72632,1.72632
679,28,-0.567499,-0.567499
679,29,-1.34563,-1.34563
679,30,-1.33405,-1.33405
680,1,-1.54756,-1.54756
680,2,1.89882,1.89882
680,3,-1.72566,-1.72566
680,4,-1.65677,-1.65677
680,5,-1.79691,-1.79691
680,6,1.92798,1.92798
680,7,-1.95182,-1.95182
680,8,1.80479,1.80479
680,9,1.63168,1.63168
680,10,-1.75069,-1.75069
680,11,1.96843,1.96843
680,12,-1.62552,-1.62552
680,13,1.81313,1.81313
680,14,-1.5934,-1.5934
680,15,1.76563,1.76563
680,16,-1.90668,-1.90668
680,17,-2.13135,-2.13135
680,18,1.79687,1.79687
680,19,1.86734,1.86734
680,20,2.03813,2.03813
680,21,1.82827,1.82827
680,22,1.60188,1.60188
680,23,-1.90466,-1.90466
680,24,1.72725,1.72725
680,25,-1.57877,-1.57877
680,26,1.73333,1.73333
680,27,-1.60205,-1.60205
680,28,2.01663,2.01663
680,29,1.81369,1.81369
680,30,1.72676,1.72676
681,1,-3.48041,-3.48041
681,2,2.88489,2.88489
681,3,-3.01444,-3.01444
681,4,-3.249,-3.249
681,5,-3.01922,-3.01922
681,6,2.89321,2.89321
681,7,-2.899,-2.899
681,8,3.3675,3.3675
681,9,3.31484,3.31484
681,10,-3.18184,-3.18184
681,11,2.89668,2.89668
681,12,-3.3257,-3.3257
681,13,3.11262,3.11262
681,14,-3.30186,-3.30186
681,15,3.09989,3.09989
681,16,-3.13533,-3.13533
681,17,-2.60628,-2.60628
681,18,3.03056,3.03056
681,19,3.04382,3.04382
681,20,2.74296,2.74296
681,21,3.02876,3.02876
681,22,3.39012,3.39012
681,23,-2.88452,-2.88452
681,24,3.26053,3.26053
681,25,-3.30332,-3.30332
681,26,3.00925,3.00925
681,27,-3.31908,-3.31908
681,28,2.91292,2.91292
681,29,3.20982,3.20982
681,30,3.1743,3.1743
682,1,3.9717,3.9717
682,2,-4.98054,-4.98054
682,3,4.69523,4.69523
682,4,4.34238,4.34238
682,5,4.72599,4.72599
682,6,-4.99005,-4.99005
682,7,4.99935,4.99935
682,8,-4.28917,-4.28917
682,9,-4.22605,-4.22605
682,10,4.48876,4.48876
682,11,-5.00791,-5.00791
682,12,4.22114,4.22114
682,13,-4.62163,-4.62163
682,14,4.21318,4.21318
682,15,-4.6037,-4.6037
682,16,4.65695,4.65695
682,17,5.50412,5.50412
682,18,-4.72285,-4.72285
682,19,-4.75056,-4.75056
682,20,-5.2531,-5.2531
682,21,-4.73733,-4.73733
682,22,-4.10683,-4.10683
682,23,4.98238,4.98238
682,24,-4.37047,-4.37047
682,25,4.20666,4.20666
682,26,-4.7,-4.7
682,27,4.21257,4.21257
682,28,-5.02554,-5.02554
682,29,-4.50911,-4.50911
682,30,-4.48003,-4.48003
683,1,1.86039,1.86039
683,2,-0.336856,-0.336856
683,3,0.662431,0.662431
683,4,1.27334,1.27334
683,5,0.704515,0.704515
683,6,-0.357246,-0.357246
683,7,0.372944,0.372944
683,8,-1.58992,-1.58992
683,9,-1.47178,-1.47178
683,10,1.11403,1.11403
683,11,-0.381268,-0.381268
683,12,1.47172,1.47172
683,13,-0.936137,-0.936137
683,14,1.44495,1.44495
683,15,-0.904459,-0.904459
683,16,0.998157,0.998157
683,17,-0.384655,-0.384655
683,18,-0.708776,-0.708776
683,19,-0.753872,-0.753872
683,20,0.0115786,0.0115786
683,21,-0.725915,-0.725915
683,22,-1.67021,-1.67021
683,23,0.340865,0.340865
683,24,-1.31771,-1.31771
683,25,1.43669,1.43669
683,26,-0.664911,-0.664911
683,27,1.45594,1.45594
683,28,-0.414436,-0.414436
683,29,-1.16016,-1.16016
683,30,-1.09779,-1.09779
684,1,-4.76671,-4.76671
684,2,5.04856,5.04856
684,3,-4.89451,-4.89451
684,4,-4.8522,-4.8522
684,5,-4.97212,-4.97212
684,6,5.07803,5.07803
684,7,-5.10121,-5.10121
684,8,5.0077,5.0077
684,9,4.84558,4.84558
684,10,-4.93965,-4.93965
684,11,5.12101,5.12101
684,12,-4.82991,-4.82991
684,13,4.99261,4.99261
684,14,-4.8099,-4.8099
684,15,4.94721,4.94721
684,16,-5.08483,-5.08483
684,17,-5.24323,-5.24323
684,18,4.96453,4.96453
684,19,5.03624,5.03624
684,20,5.17437,5.17437
684,21,5.00156,5.00156
684,22,4.82489,4.82489
684,23,-5.0572,-5.0572
684,24,4.92498,4.92498
684,25,-4.79126,-4.79126
684,26,4.90689,4.90689
684,27,-4.80751,-4.80751
684,28,5.1643,5.1643
684,29,4.99255,4.99255
684,30,4.91773,4.91773
685,1,-4.53133,-4.53133
685,2,2.89954,2.89954
685,3,-3.2914,-3.2914
685,4,-3.91253,-3.91253
685,5,-3.29387,-3.29387
685,6,2.90481,2.90481
685,7,-2.90968,-2.90968
685,8,4.15061,4.15061
685,9,4.10638,4.10638
685,10,-3.7137,-3.7137
685,11,2.90752,2.90752
685,12,-4.11816,-4.11816
685,13,3.51395,3.51395
685,14,-4.09607,-4.09607
685,15,3.50324,3.50324
685,16,-3.53173,-3.53173
685,17,-2.0984,-2.0984
685,18,3.30462,3.30462
685,19,3.31461,3.31461
685,20,2.49529,2.49529
685,21,3.30181,3.30181
685,22,4.31162,4.31162
685,23,-2.89749,-2.89749
685,24,3.9209,3.9209
685,25,-4.09879,-4.09879
685,26,3.28606,3.28606
685,27,-4.11274,-4.11274
685,28,2.92206,2.92206
