t,unit,input,output
680,19,6.43586,0.0484581
680,20,-0.800345,0.233423
681,1,6.86121,0.0195928
681,2,-1.69766,-0.152496
681,3,-0.732601,0.32356
681,4,7.19302,-0.0252199
681,5,3.03789,-0.0124425
681,6,5.15707,-0.0292361
681,7,0.0900391,0.986718
681,8,6.95036,0.00711317
681,9,-7.42139,-0.0415895
681,10,4.82561,0.0343583
681,11,-2.94246,0.0194484
681,12,4.90403,0.0192747
681,13,0.743703,0.308574
681,14,-7.10305,-0.0142556
681,15,1.17999,-0.144534
681,16,7.63554,-0.0379656
681,17,-1.32774,-0.205481
681,18,4.0609,4.0609
681,19,6.45309,0.048792
681,20,-0.819684,0.208404
682,1,6.73828,0.0346102
682,2,-1.81894,-0.0942585
682,3,-0.855344,0.163359
682,4,7.31413,-0.0363091
682,5,3.15848,-0.0481285
682,6,5.28028,-0.0464819
682,7,-0.032106,0.998305
682,8,7.07248,-0.0101601
682,9,-7.54357,-0.0418016
682,10,4.70405,0.0542339
682,11,-3.06418,-0.0208044
682,12,5.02567,-0.00510149
682,13,0.623159,0.473041
682,14,-7.22602,-0.0287154
682,15,1.30036,-0.198199
682,16,7.51322,-0.0423301
682,17,-1.2064,-0.159348
682,18,3.9397,3.9397
682,19,6.3304,0.0433124
682,20,-0.698068,0.370521
683,1,6.8075,0.026585
683,2,-1.76095,-0.123345
683,3,-0.787084,0.250787
683,4,7.25673,-0.0316653
683,5,3.10369,-0.0328207
683,6,5.20978,-0.0374142
683,7,0.0320696,0.998309
683,8,7.00959,-0.00136768
683,9,-7.47854,-0.0424664
683,10,4.76442,0.045054
683,11,-3.0018,-0.000599314
683,12,4.96408,0.00722142
683,13,0.677875,0.398142
683,14,-7.1564,-0.0209853
683,15,1.24815,-0.179281
683,16,7.5771,-0.040783
683,17,-1.26658,-0.186718
683,18,3.9972,3.9972
683,19,6.39747,0.0471965
683,20,-0.759812,0.286959
684,1,6.89421,0.0150645
684,2,-1.66834,-0.164731
684,3,-0.700002,0.36788
684,4,7.16399,-0.0218917
684,5,3.00972,-0.00322937
684,6,5.12363,-0.0235269
684,7,0.121388,0.975938
684,8,6.91929,0.0115396
684,9,-7.38997,-0.0405254
684,10,4.85568,0.0287149
684,11,-2.91187,0.0298819
684,12,4.8737,0.02524
684,13,0.771683,0.271144
684,14,-7.06998,-0.00981914
684,15,1.15256,-0.127355
684,16,7.66696,-0.0359356
684,17,-1.35755,-0.211383
684,18,4.09014,4.09014
684,19,6.48546,0.0490293
684,20,-0.850093,0.169896
685,1,6.86296,0.0193574
685,2,-1.69185,-0.154992
685,3,-0.730619,0.326242
685,4,7.18691,-0.0245381
685,5,3.02994,-0.00986799
685,6,5.15648,-0.029139
685,7,0.0939088,0.985557
685,8,6.94667,0.00764148
685,9,-7.41809,-0.041497
685,10,4.83092,0.0333774
685,11,-2.93769,0.0210769
685,12,4.89894,0.0202844
685,13,0.751143,0.298571
685,14,-7.10162,-0.0140677
685,15,1.17157,-0.139453
685,16,7.63903,-0.0377569
685,17,-1.33365,-0.206818
685,18,4.06738,4.06738
685,19,6.45565,0.0488294
685,20,-0.824895,0.20173
686,1,6.83171,0.0235022
686,2,-1.72508,-0.140281
686,3,-0.761764,0.284352
686,4,7.22015,-0.0281174
686,5,3.06448,-0.0208972
686,6,5.18678,-0.0339799
686,7,0.0615238,0.993785
686,8,6.97884,0.00302972
686,9,-7.44979,-0.0421969
686,10,4.79782,0.0393624
686,11,-2.97037,0.00996064
686,12,4.93188,0.0137065
686,13,0.717305,0.344304
686,14,-7.1325,-0.0180457
686,15,1.20637,-0.159334
686,16,7.60673,-0.0395157
686,17,-1.30027,-0.198173
686,18,4.03348,4.03348
686,19,6.42383,0.0481395
686,20,-0.791868,0.244504
687,1,6.82212,0.0247383
687,2,-1.73746,-0.134545
687,3,-0.771614,0.271234
687,4,7.23278,-0.029391
687,5,3.07811,-0.025122
687,6,5.19582,-0.0353556
687,7,0.0505378,0.995804
687,8,6.98985,0.00145244
687,9,-7.46055,-0.0423385
687,10,4.78586,0.0414441
687,11,-2.98199,0.00603783
687,12,4.94366,0.0113368
687,13,0.703844,0.362638
687,14,-7.14198,-0.019227
687,15,1.22034,-0.166478
687,16,7.59596,-0.0400151
687,17,-1.28798,-0.194314
687,18,4.02081,4.02081
687,19,6.41373,0.0478179
687,20,-0.780025,0.260092
688,1,6.83699,0.0228137
688,2,-1.72365,-0.140934
688,3,-0.756897,0.290858
688,4,7.21907,-0.0280069
688,5,3.06462,-0.0209417
688,6,5.18087,-0.0330624
688,7,0.0649307,0.993079
688,8,6.97553,0.00350515
688,9,-7.44619,-0.0421386
688,10,4.79989,0.0389976
688,11,-2.96784,0.0108188
688,12,4.92957,0.0141719
688,13,0.717228,0.344409
688,14,-7.12712,-0.0173662
688,15,1.20704,-0.159683
688,16,7.61042,-0.0393339
688,17,-1.30192,-0.198661
688,18,4.03464,4.03464
688,19,6.42845,0.0482701
688,20,-0.794131,0.24154
689,1,6.74634,0.033745
689,2,-1.81306,-0.0972805
689,3,-0.847478,0.173163
689,4,7.30843,-0.0359014
689,5,3.15355,-0.0468239
689,6,5.27178,-0.0455141
689,7,-0.0251217,0.998962
689,8,7.06552,-0.00920776
689,9,-7.53641,-0.0419604
689,10,4.71027,0.0533621
689,11,-3.05768,-0.0187608
689,12,5.01931,-0.00384412
689,13,0.628196,0.466163
689,14,-7.21786,-0.0278817
689,15,1.29573,-0.196789
689,16,7.52036,-0.0422398
689,17,-1.21237,-0.16246
689,18,3.94537,3.94537
689,19,6.33806,0.0438614
689,20,-0.704395,0.361886
690,1,6.84879,0.0212573
690,2,-1.71904,-0.14303
690,3,-0.745782,0.305776
690,4,7.21482,-0.0275656
690,5,3.06165,-0.0200093
690,6,5.16855,-0.031108
690,7,0.0736224,0.991108
690,8,6.96789,0.00459977
690,9,-7.4371,-0.0419673
690,10,4.80618,0.0378817
690,11,-2.9602,0.0134107
690,12,4.92244,0.0156019
690,13,0.719866,0.340823
690,14,-7.11516,-0.0158344
690,15,1.20594,-0.159102
690,16,7.61875,-0.0389062
690,17,-1.30827,-0.200487
690,18,4.03916,4.03916
690,19,6.43889,0.0485274
690,20,-0.80145,0.231984
691,1,6.76237,0.031966
691,2,-1.79645,-0.105743
691,3,-0.831531,0.193273
691,4,7.29188,-0.0346501
691,5,3.13656,-0.0422137
691,6,5.25607,-0.0436311
691,7,-0.00870896,0.999875
691,8,7.04914,-0.00694379
691,9,-7.52038,-0.0422396
691,10,4.72687,0.0509489
691,11,-3.04131,-0.0135446
691,12,5.00283,-0.000565649
691,13,0.644812,0.443438
691,14,-7.20198,-0.0262009
691,15,1.27859,-0.191117
691,16,7.53686,-0.0419509
691,17,-1.22897,-0.170652
691,18,3.96229,3.96229
691,19,6.35437,0.0449411
691,20,-0.720906,0.339411
692,1,6.75654,0.0326213
692,2,-1.80965,-0.0990292
692,3,-0.837835,0.185288
692,4,7.30533,-0.0356745
692,5,3.15205,-0.0464244
692,6,5.26078,-0.044209
692,7,-0.0179661,0.999469
692,8,7.05915,-0.00833113
692,9,-7.52868,-0.0421081
692,10,4.71512,0.0526695
692,11,-3.05157,-0.0168254
692,12,5.0137,-0.00273202
692,13,0.629647,0.464181
692,14,-7.2074,-0.0267824
692,15,1.29586,-0.19683
692,16,7.52729,-0.042132
692,17,-1.21713,-0.16488
692,18,3.94847,3.94847
692,19,6.34693,0.0444638
692,20,-0.710111,0.354095
693,1,6.83092,0.0236044
693,2,-1.73639,-0.135049
693,3,-0.763725,0.281734
693,4,7.23224,-0.029338
693,5,3.07876,-0.025321
693,6,5.18659,-0.0339503
693,7,0.0560431,0.994842
693,8,6.98538,0.00209197
693,9,-7.45499,-0.0422715
693,10,4.78875,0.0409453
693,11,-2.97782,0.00744402
693,12,4.94002,0.0120695
693,13,0.70244,0.364553
693,14,-7.13315,-0.0181273
693,15,1.22294,-0.167756
693,16,7.60127,-0.0397742
693,17,-1.29074,-0.19521
693,18,4.02202,4.02202
693,19,6.42122,0.0480612
693,20,-0.783926,0.254944
694,1,6.89343,0.0151728
694,2,-1.66692,-0.165299
694,3,-0.700571,0.367104
694,4,7.16243,-0.0217064
694,5,3.00764,-0.00253897
694,6,5.12469,-0.0237129
694,7,0.121604,0.975852
694,8,6.91888,0.0115975
694,9,-7.38987,-0.0405213
694,10,4.85665,0.0285291
694,11,-2.91126,0.0300875
694,12,4.87292,0.025392
694,13,0.773813,0.268316
694,14,-7.07083,-0.00993418
694,15,1.14999,-0.125653
694,16,7.6672,-0.0359191
694,17,-1.35863,-0.211558
694,18,4.09164,4.09164
694,19,6.4851,0.0490295
694,20,-0.850822,0.168986
695,1,6.83707,0.0228032
695,2,-1.71767,-0.143648
695,3,-0.756456,0.291449
695,4,7.21269,-0.0273422
695,5,3.05575,-0.0181526
695,6,5.18232,-0.0332884
695,7,0.0680364,0.992403
695,8,6.97253,0.00393504
695,9,-7.44387,-0.0420983
695,10,4.80507,0.0380789
695,11,-2.96349,0.0122935
695,12,4.92477,0.015134
695,13,0.725415,0.333292
695,14,-7.12747,-0.0174102
695,15,1.19741,-0.154496
695,16,7.61311,-0.0391989
695,17,-1.30783,-0.200365
695,18,4.0415,4.0415
695,19,6.42973,0.0483044
695,20,-0.799072,0.235082
696,1,6.7449,0.033901
696,2,-1.81406,-0.096771
696,3,-0.848716,0.171616
696,4,7.30928,-0.0359626
696,5,3.1545,-0.047077
696,6,5.27306,-0.0456628
696,7,-0.0263881,0.998855
696,8,7.06674,-0.00937535
696,9,-7.53743,-0.041939
696,10,4.70915,0.0535203
696,11,-3.05875,-0.019097
696,12,5.02041,-0.00406176
696,13,0.627515,0.467094
696,14,-7.21917,-0.0280165
696,15,1.29667,-0.197078
696,16,7.51897,-0.0422591
696,17,-1.21135,-0.161934
696,18,3.9442,3.9442
696,19,6.33659,0.0437585
696,20,-0.703285,0.363399
697,1,6.76362,0.0318243
697,2,-1.80432,-0.101749
697,3,-0.830962,0.193997
697,4,7.30011,-0.0352848
697,5,3.14695,-0.0450541
697,6,5.25372,-0.0433394
697,7,-0.0115979,0.999779
697,8,7.05314,-0.00749907
697,9,-7.52231,-0.0422115
697,10,4.72092,0.0518273
697,11,-3.04543,-0.0148664
697,12,5.00767,-0.00153154
697,13,0.634582,0.457435
697,14,-7.20033,-0.0260216
697,15,1.29125,-0.195376
697,16,7.53351,-0.0420186
697,17,-1.22302,-0.167796
697,18,3.95388,3.95388
697,19,6.3537,0.0448992
697,20,-0.716214,0.345787
698,1,6.80846,0.0264651
698,2,-1.75825,-0.124651
698,3,-0.786144,0.252024
698,4,7.2541,-0.0314252
698,5,3.10051,-0.0318811
698,6,5.20909,-0.0373141
698,7,0.0338509,0.998116
698,8,7.00746,-0.00106517
698,9,-7.47727,-0.0424619
698,10,4.76675,0.0446701
698,11,-2.99996,1.19735e-05
698,12,4.96213,0.00761352
698,13,0.680657,0.394332
698,14,-7.15564,-0.020894
698,15,1.24453,-0.177718
698,16,7.57915,-0.0407065
698,17,-1.26868,-0.187512
698,18,4.00018,4.00018
698,19,6.3989,0.0472566
698,20,-0.761814,0.284285
699,1,6.79008,0.0287226
699,2,-1.77226,-0.117815
699,3,-0.804073,0.228571
699,4,7.26787,-0.0326581
699,5,3.11363,-0.0357251
699,6,5.22772,-0.0399388
699,7,0.017328,0.999506
699,8,7.02332,-0.00331742
699,9,-7.49395,-0.0424679
699,10,4.75169,0.0471166
699,11,-3.01586,-0.0052562
699,12,4.97768,0.00447986
699,13,0.667849,0.411877
699,14,-7.17408,-0.0230735
699,15,1.25644,-0.182729
699,16,7.56289,-0.0412696
699,17,-1.25358,-0.181558
699,18,3.98615,3.98615
699,19,6.38134,0.0464556
699,20,-0.746087,0.305365
