t,unit,input,output
685,6,2.45542,2.45542
685,7,2.8692,0.044316
685,8,0.624031,0.624031
685,9,5.66258,5.66258
685,10,-3.48598,-3.48598
685,11,-1.36829,-1.36829
685,12,3.24353,3.24353
685,13,-3.04661,-3.04661
685,14,4.67547,4.67547
685,15,-2.33568,-2.33568
685,16,6.92656,6.92656
685,17,-3.79704,-0.0499022
685,18,-5.72049,-5.72049
685,19,-6.56746,0.0473832
685,20,-0.387785,0.77036
685,21,-5.42508,-5.42508
685,22,-6.38199,-6.38199
685,23,4.77044,4.77044
685,24,5.8252,5.8252
685,25,-1.47178,-1.47178
686,1,-0.585393,-0.585393
686,2,1.71502,1.71502
686,3,1.25683,1.25683
686,4,-2.05414,0.0262303
686,5,-2.87521,-2.87521
686,6,0.56148,0.56148
686,7,0.557433,0.561758
686,8,-1.64448,-1.64448
686,9,3.21731,3.21731
686,10,-1.08157,-1.08157
686,11,1.04259,1.04259
686,12,1.15966,1.15966
686,13,-0.777769,-0.777769
686,14,2.57264,2.57264
686,15,0.0360713,0.0360713
686,16,4.38315,4.38315
686,17,-1.87304,-0.0659984
686,18,-3.539,-3.539
686,19,-4.05204,0.0127868
686,20,1.87018,-0.0675087
686,21,-3.1495,-3.1495
686,22,-4.35128,-4.35128
686,23,2.47698,2.47698
686,24,2.76761,2.76761
686,25,0.868216,0.868216
687,1,0.211949,0.211949
687,2,2.70852,2.70852
687,3,-0.477152,-0.477152
687,4,-3.05465,-0.0178024
687,5,-1.75811,-1.75811
687,6,0.0418102,0.0418102
687,7,-0.299036,0.859262
687,8,-2.16788,-2.16788
687,9,2.28197,2.28197
687,10,-0.16556,-0.16556
687,11,2.05151,2.05151
687,12,0.553746,0.553746
687,13,-0.127302,-0.127302
687,14,2.0028,2.0028
687,15,0.828988,0.828988
687,16,3.50736,3.50736
687,17,-1.69361,-0.154239
687,18,-2.50906,-2.50906
687,19,-3.41184,-0.0897401
687,20,2.49471,0.127576
687,21,-2.3221,-2.3221
687,22,-3.89421,-3.89421
687,23,1.45557,1.45557
687,24,1.08983,1.08983
687,25,1.62897,1.62897
688,1,-0.762162,-0.762162
688,2,1.74899,1.74899
688,3,0.200194,0.200194
688,4,-2.19191,0.0823463
688,5,-2.64692,-2.64692
688,6,1.15485,1.15485
688,7,0.729548,0.327691
688,8,-1.08958,-1.08958
688,9,3.19882,3.19882
688,10,-1.11157,-1.11157
688,11,1.1418,1.1418
688,12,1.60711,1.60711
688,13,-1.25147,-1.25147
688,14,3.01348,3.01348
688,15,-0.195712,-0.195712
688,16,4.48725,4.48725
688,17,-2.92139,0.0266357
688,18,-3.2977,-3.2977
688,19,-4.4673,0.0708776
688,20,1.4039,-0.216478
688,21,-3.28855,-3.28855
688,22,-5.0836,-5.0836
688,23,2.35329,2.35329
688,24,1.77573,1.77573
688,25,0.610318,0.610318
689,1,5.53927,5.53927
689,2,7.98049,7.98049
689,3,-5.66503,-5.66503
689,4,-8.42606,0.0367622
689,5,3.47099,3.47099
689,6,-5.23917,-5.23917
689,7,-5.50358,-0.0578333
689,8,-7.39257,-7.39257
689,9,-3.00678,-3.00678
689,10,5.12366,5.12366
689,11,7.30676,7.30676
689,12,-4.77823,-4.77823
689,13,5.02038,5.02038
689,14,-3.29968,-3.29968
689,15,6.04432,6.04432
689,16,-1.70422,-1.70422
689,17,3.57929,-0.0861859
689,18,2.86235,2.86235
689,19,1.7989,-0.104501
689,20,7.69888,-0.0335345
689,21,2.92639,2.92639
689,22,1.36532,1.36532
689,23,-3.89371,-3.89371
689,24,-4.08402,-4.08402
689,25,6.86081,6.86081
690,1,-1.3062,-1.3062
690,2,1.70764,1.70764
690,3,-1.37181,-1.37181
690,4,-2.093,0.0438058
690,5,-2.34677,-2.34677
690,6,2.56753,2.56753
690,7,1.29522,-0.196631
690,8,-0.10549,-0.10549
690,9,3.32158,3.32158
690,10,-1.14974,-1.14974
690,11,0.951511,0.951511
690,12,2.57056,2.57056
690,13,-2.289,-2.289
690,14,4.00023,4.00023
690,15,-0.751216,-0.751216
690,16,4.57471,4.57471
690,17,-4.72144,0.0517513
690,18,-3.51401,-3.51401
690,19,-4.98447,0.0031145
690,20,0.353147,0.807117
690,21,-3.9101,-3.9101
690,22,-6.45895,-6.45895
690,23,2.46204,2.46204
690,24,0.190557,0.190557
690,25,0.0707793,0.0707793
691,1,4.45117,4.45117
691,2,6.84185,6.84185
691,3,-4.34471,-4.34471
691,4,-7.40753,-0.0411705
691,5,2.15018,2.15018
691,6,-4.19092,-4.19092
691,7,-4.25672,0.0539811
691,8,-6.31897,-6.31897
691,9,-1.88438,-1.88438
691,10,3.97211,3.97211
691,11,6.07436,6.07436
691,12,-3.70274,-3.70274
691,13,3.67299,3.67299
691,14,-2.36616,-2.36616
691,15,4.83502,4.83502
691,16,-0.375139,-0.375139
691,17,2.47293,0.128252
691,18,1.94891,1.94891
691,19,0.515251,0.617068
691,20,6.45486,0.0488182
691,21,1.73727,1.73727
691,22,0.118728,0.118728
691,23,-2.75388,-2.75388
691,24,-2.69407,-2.69407
691,25,5.64499,5.64499
692,1,5.1226,5.1226
692,2,8.00746,8.00746
692,3,-7.2566,-7.2566
692,4,-8.39575,0.0358978
692,5,3.89541,3.89541
692,6,-3.94322,-3.94322
692,7,-5.05882,-0.0115606
692,8,-6.57233,-6.57233
692,9,-2.93545,-2.93545
692,10,5.09514,5.09514
692,11,7.26267,7.26267
692,12,-3.95461,-3.95461
692,13,4.22214,4.22214
692,14,-2.40359,-2.40359
692,15,5.55469,5.55469
692,16,-1.76342,-1.76342
692,17,1.96577,-0.0173809
692,18,2.77139,2.77139
692,19,1.4066,-0.216625
692,20,6.87527,0.0176811
692,21,2.45417,2.45417
692,22,0.121117,0.121117
692,23,-3.78801,-3.78801
692,24,-5.71429,-5.71429
692,25,6.43732,6.43732
693,1,-0.019278,-0.019278
693,2,2.89293,2.89293
693,3,-2.45825,-2.45825
693,4,-3.43563,-0.0907615
693,5,-1.27197,-1.27197
693,6,1.26958,1.26958
693,7,0.172303,0.951875
693,8,-1.30444,-1.30444
693,9,2.06512,2.06512
693,10,0.033611,0.033611
693,11,2.14097,2.14097
693,12,1.27655,1.27655
693,13,-1.21909,-1.21909
693,14,2.65347,2.65347
693,15,0.421922,0.421922
693,16,3.53477,3.53477
693,17,-3.49465,-0.091072
693,18,-2.09334,-2.09334
693,19,-3.89133,-0.0273868
693,20,1.51088,-0.210556
693,21,-2.68262,-2.68262
693,22,-5.26742,-5.26742
693,23,1.14755,1.14755
693,24,-0.826523,-0.826523
693,25,1.21314,1.21314
694,1,-4.63334,-4.63334
694,2,-2.20834,-2.20834
694,3,4.2651,4.2651
694,4,1.54875,-0.203122
694,5,-6.73218,-6.73218
694,6,5.08732,5.08732
694,7,4.82776,0.0339617
694,8,2.94637,2.94637
694,9,7.12299,7.12299
694,10,-5.07651,-5.07651
694,11,-2.82102,-2.82102
694,12,5.49305,5.49305
694,13,-5.38132,-5.38132
694,14,6.90597,6.90597
694,15,-4.25634,-4.25634
694,16,8.55158,8.55158
694,17,-6.873,0.0179913
694,18,-7.03239,-7.03239
694,19,-8.54586,0.0368613
694,20,-2.64186,0.108718
694,21,-7.23905,-7.23905
694,22,-9.05961,-9.05961
694,23,6.16933,6.16933
694,24,5.89046,5.89046
694,25,-3.40598,-3.40598
695,1,-0.989139,-0.989139
695,2,1.19154,1.19154
695,3,2.47051,2.47051
695,4,-1.614,-0.184706
695,5,-3.69936,-3.69936
695,6,0.653117,0.653117
695,7,1.03489,-0.0336501
695,8,-1.19913,-1.19913
695,9,3.87758,3.87758
695,10,-1.68224,-1.68224
695,11,0.432848,0.432848
695,12,1.43294,1.43294
695,13,-1.17701,-1.17701
695,14,2.8992,2.8992
695,15,-0.507397,-0.507397
695,16,5.09043,5.09043
695,17,-1.9706,-0.0148985
695,18,-3.99909,-3.99909
695,19,-4.71874,0.0521466
695,20,1.44874,-0.216872
695,21,-3.62293,-3.62293
695,22,-4.54821,-4.54821
695,23,3.01732,3.01732
695,24,4.02784,4.02784
695,25,0.348521,0.348521
696,1,5.56093,5.56093
696,2,8.10298,8.10298
696,3,-5.62147,-5.62147
696,4,-8.33224,0.0330182
696,5,3.56408,3.56408
696,6,-5.39482,-5.39482
696,7,-5.69454,-0.0457784
696,8,-7.57133,-7.57133
696,9,-2.98391,-2.98391
696,10,5.20882,5.20882
696,11,7.32961,7.32961
696,12,-4.84591,-4.84591
696,13,5.31154,5.31154
696,14,-3.3532,-3.3532
696,15,6.19142,6.19142
696,16,-1.89501,-1.89501
696,17,3.83261,-0.041689
696,18,2.66583,2.66583
696,19,1.99708,-0.00146378
696,20,7.87194,-0.0158328
696,21,2.98821,2.98821
696,22,1.58591,1.58591
696,23,-3.80242,-3.80242
696,24,-4.10529,-4.10529
696,25,7.00835,7.00835
697,1,4.63958,4.63958
697,2,7.65128,7.65128
697,3,-7.3668,-7.3668
697,4,-7.99073,-0.00115983
697,5,3.6277,3.6277
697,6,-3.38569,-3.38569
697,7,-4.68581,0.0566823
697,8,-6.06708,-6.06708
697,9,-2.63488,-2.63488
697,10,4.77273,4.77273
697,11,6.90629,6.90629
697,12,-3.37513,-3.37513
697,13,3.6581,3.6581
697,14,-1.94581,-1.94581
697,15,5.21479,5.21479
697,16,-1.3397,-1.3397
697,17,1.19463,-0.152959
697,18,2.42395,2.42395
697,19,0.946275,0.0565059
697,20,6.3276,0.0431054
697,21,2.03231,2.03231
697,22,-0.529349,-0.529349
697,23,-3.48142,-3.48142
697,24,-5.79202,-5.79202
697,25,6.00105,6.00105
698,1,1.54936,1.54936
698,2,4.39836,4.39836
698,3,-3.82989,-3.82989
698,4,-4.98152,0.00370664
698,5,0.210064,0.210064
698,6,-0.35252,-0.35252
698,7,-1.36337,-0.212294
698,8,-2.87343,-2.87343
698,9,0.544141,0.544141
698,10,1.52358,1.52358
698,11,3.65651,3.65651
698,12,-0.308156,-0.308156
698,13,0.313204,0.313204
698,14,1.07837,1.07837
698,15,1.93043,1.93043
698,16,2.05238,2.05238
698,17,-1.86679,-0.0692909
698,18,-0.508545,-0.508545
698,19,-2.396,0.125823
698,20,3.09614,-0.0305812
698,21,-1.13059,-1.13059
698,22,-3.67949,-3.67949
698,23,-0.391706,-0.391706
698,24,-2.18242,-2.18242
698,25,2.75633,2.75633
699,1,2.66502,2.66502
699,2,5.2924,5.2924
699,3,-3.63799,-3.63799
699,4,-5.86237,-0.0227526
699,5,0.824565,0.824565
699,6,-1.93829,-1.93829
699,7,-2.45185,0.128342
699,8,-4.23052,-4.23052
699,9,-0.289436,-0.289436
699,10,2.42229,2.42229
699,11,4.5018,4.5018
699,12,-1.68708,-1.68708
699,13,1.70242,1.70242
699,14,-0.251303,-0.251303
699,15,3.01797,3.01797
699,16,1.11396,1.11396
699,17,0.0545211,0.995118
699,18,0.281743,0.281743
699,19,-1.23059,-0.171419
699,20,4.44344,0.070508
699,21,-0.0423949,-0.0423949
699,22,-2.02321,-2.02321
699,23,-1.22729,-1.22729
699,24,-2.02358,-2.02358
699,25,3.88997,3.88997
