t,unit,input,output
680,2,-2.65744,0.105426
680,3,10.078,0.00765885
680,4,10.4892,10.4892
680,5,-16.5762,-16.5762
680,6,0.851442,0.168212
680,7,13.3607,-0.0215805
680,8,-15.7699,-0.0133554
680,9,17.79,-0.0109683
680,10,-6.70016,-6.70016
680,11,-15.064,-15.064
680,12,11.2231,-0.0182933
680,13,-10.553,-10.553
680,14,16.7538,0.0132748
680,15,-3.1054,-3.1054
680,16,-15.4508,-15.4508
680,17,19.0631,-0.0032867
680,18,8.03245,0.0040327
680,19,-4.57737,0.0674961
680,20,19.6877,19.6877
681,1,-5.52155,-0.0575165
681,2,-2.78671,0.0709376
681,3,9.59863,-0.0315829
681,4,10.0151,10.0151
681,5,-16.8715,-16.8715
681,6,1.16009,-0.132253
681,7,13.2981,-0.0192811
681,8,-16.1604,0.00950853
681,9,17.6531,-0.0159861
681,10,-6.39176,-6.39176
681,11,-15.471,-15.471
681,12,10.9085,0.00827288
681,13,-10.4102,-10.4102
681,14,16.2903,0.0154498
681,15,-2.8718,-2.8718
681,16,-15.7429,-15.7429
681,17,19.2242,-0.010723
681,18,7.74554,-0.0294638
681,19,-4.03688,0.00911443
681,20,20.1035,20.1035
682,1,-3.49956,-0.090957
682,2,-0.701067,0.366426
682,3,11.5365,-0.0274104
682,4,11.9576,11.9576
682,5,-14.8619,-14.8619
682,6,-0.86107,0.156272
682,7,15.4376,-0.020224
682,8,-14.1764,0.011815
682,9,19.7483,-0.0114598
682,10,-8.38829,-8.38829
682,11,-13.5006,-13.5006
682,12,12.9053,0.00723241
682,13,-12.5009,-12.5009
682,14,18.221,0.011176
682,15,-4.91488,-4.91488
682,16,-13.7305,-13.7305
682,17,17.1575,-0.00880838
682,18,9.77013,-0.0215355
682,19,-5.96764,-0.00541319
682,20,18.1133,18.1133
683,1,-4.5321,0.0698776
683,2,-1.98573,-0.00718403
683,3,10.9357,0.00583919
683,4,11.3284,11.3284
683,5,-15.8661,-15.8661
683,6,0.176894,0.949316
683,7,13.9326,-0.00480008
683,8,-14.9916,0.000557413
683,9,18.2727,0.0131624
683,10,-7.37986,-7.37986
683,11,-14.3203,-14.3203
683,12,11.8622,-0.0112572
683,13,-11.026,-11.026
683,14,17.4348,-0.0178753
683,15,-3.65795,-3.65795
683,16,-14.7352,-14.7352
683,17,18.6121,0.0160535
683,18,8.74241,0.0263519
683,19,-5.41419,-0.0566685
683,20,19.1172,19.1172
684,1,-6.03343,0.00553139
684,2,-3.47504,-0.0913174
684,3,9.24571,-0.0240136
684,4,9.6532,9.6532
684,5,-17.3936,-17.3936
684,6,1.66841,-0.164701
684,7,12.5555,0.0249684
684,8,-16.5967,0.0183015
684,9,16.9821,0.00105462
684,10,-5.88611,-5.88611
684,11,-15.8928,-15.8928
684,12,10.4028,0.0291835
684,13,-9.74873,-9.74873
684,14,15.9259,-0.00461248
684,15,-2.28799,-2.28799
684,16,-16.2682,-16.2682
684,17,19.8683,-0.00644047
684,18,7.21079,-0.0271429
684,19,-3.74667,-0.0606996
684,20,20.5116,20.5116
685,1,-5.58272,-0.0551024
685,2,-2.73099,0.087189
685,3,9.35096,-0.0303764
685,4,9.79056,9.79056
685,5,-16.9648,-16.9648
685,6,1.2261,-0.169286
685,7,13.4495,-0.0233699
685,8,-16.3177,0.0163937
685,9,17.7696,-0.0118615
685,10,-6.29662,-6.29662
685,11,-15.6203,-15.6203
685,12,10.846,0.0136549
685,13,-10.524,-10.524
685,14,16.084,0.00516142
685,15,-2.89497,-2.89497
685,16,-15.8325,-15.8325
685,17,19.1319,-0.00669876
685,18,7.67817,-0.0351298
685,19,-3.7534,-0.0593219
685,20,20.1879,20.1879
686,1,-5.03825,-0.00757304
686,2,-2.21994,0.0913765
686,3,9.96366,-0.00363942
686,4,10.4035,10.4035
686,5,-16.4071,-16.4071
686,6,0.679651,0.395709
686,7,13.9222,-0.00553477
686,8,-15.7192,-0.0156345
686,9,18.2368,0.0118205
686,10,-6.83063,-6.83063
686,11,-15.0616,-15.0616
686,12,11.347,-0.0248756
686,13,-10.9779,-10.9779
686,14,16.6615,0.0166982
686,15,-3.3812,-3.3812
686,16,-15.2747,-15.2747
686,17,18.6973,0.0138566
686,18,8.24637,0.026981
686,19,-4.42113,0.0697986
686,20,19.6563,19.6563
687,1,-4.87481,0.0250235
687,2,-2.16252,0.0719305
687,3,10.2671,0.0230676
687,4,10.7064,10.7064
687,5,-16.2192,-16.2192
687,6,0.4897,0.649669
687,7,13.9194,-0.00572698
687,8,-15.4736,-0.0205005
687,9,18.2972,0.0139833
687,10,-7.02935,-7.02935
687,11,-14.8175,-14.8175
687,12,11.5372,-0.0274012
687,13,-11.0396,-11.0396
687,14,16.9698,0.00177411
687,15,-3.50345,-3.50345
687,16,-15.0965,-15.0965
687,17,18.6169,0.0159587
687,18,8.42603,0.0367614
687,19,-4.77947,0.0425372
687,20,19.4231,19.4231
688,1,-5.1113,-0.0213334
688,2,-2.45383,0.128357
688,3,10.0775,0.00761591
688,4,10.5159,10.5159
688,5,-16.4588,-16.4588
688,6,0.728102,0.32965
688,7,13.6026,-0.0221964
688,8,-15.6922,-0.0166981
688,9,18.0123,0.000680436
688,10,-6.80135,-6.80135
688,11,-15.0246,-15.0246
688,12,11.3111,-0.0233306
688,13,-10.7589,-10.7589
688,14,16.7886,0.0116849
688,15,-3.25173,-3.25173
688,16,-15.335,-15.335
688,17,18.8844,0.00598749
688,18,8.18077,0.0209284
688,19,-4.60116,0.0657164
688,20,19.6305,19.6305
689,1,-3.62377,-0.0812823
689,2,-0.91135,0.0960205
689,3,11.515,-0.0276124
689,4,11.9377,11.9377
689,5,-14.9675,-14.9675
689,6,-0.749248,0.301115
689,7,15.1688,-0.0106115
689,8,-14.2414,0.0153697
689,9,19.5391,-0.0161681
689,10,-8.29207,-8.29207
689,11,-13.5662,-13.5662
689,12,12.7995,0.0146468
689,13,-12.2912,-12.2912
689,14,18.2157,0.0109542
689,15,-4.75939,-4.75939
689,16,-13.8421,-13.8421
689,17,17.346,-0.016244
689,18,9.65627,-0.0290708
689,19,-5.99128,-0.00145496
689,20,18.1847,18.1847
690,1,-5.22005,-0.038877
690,2,-2.6828,0.0996152
690,3,10.231,0.0206508
690,4,10.6473,10.6473
690,5,-16.5831,-16.5831
690,6,0.866111,0.150068
690,7,13.2457,-0.0167614
690,8,-15.695,-0.016593
690,9,17.6021,-0.0171613
690,10,-6.66891,-6.66891
690,11,-15.0125,-15.0125
690,12,11.1856,-0.0156714
690,13,-10.3593,-10.3593
690,14,16.7545,0.0132419
690,15,-2.9835,-2.9835
690,16,-15.4501,-15.4501
690,17,19.2973,-0.0132635
690,18,8.04577,0.00566919
690,19,-4.70858,0.0536006
690,20,19.7875,19.7875
691,1,-3.88998,-0.0277236
691,2,-1.16501,-0.135377
691,3,11.2292,-0.0186919
691,4,11.621,11.621
691,5,-15.2429,-15.2429
691,6,-0.460451,0.685972
691,7,14.935,0.00432226
691,8,-14.5448,0.0216688
691,9,19.2664,-0.0122672
691,10,-8.03103,-8.03103
691,11,-13.8347,-13.8347
691,12,12.5398,0.0251859
691,13,-12.0371,-12.0371
691,14,17.9069,-0.00512605
691,15,-4.50403,-4.50403
691,16,-14.1123,-14.1123
691,17,17.5796,-0.0175438
691,18,9.35587,-0.0305938
691,19,-5.64259,-0.0508463
691,20,18.4751,18.4751
692,1,-3.71343,-0.0671603
692,2,-1.18718,-0.148738
692,3,11.6794,-0.0230384
692,4,12.1262,12.1262
692,5,-15.1025,-15.1025
692,6,-0.64644,0.441208
692,7,14.7726,0.0141161
692,8,-14.2101,0.0137325
692,9,19.1803,-0.00890546
692,10,-8.15027,-8.15027
692,11,-13.5299,-13.5299
692,12,12.6901,0.0207437
692,13,-11.9317,-11.9317
692,14,18.2702,0.0130752
692,15,-4.52531,-4.52531
692,16,-13.9675,-13.9675
692,17,17.7518,-0.0126068
692,18,9.55777,-0.0327569
692,19,-6.20203,0.0304315
692,20,18.2315,18.2315
693,1,-4.93499,0.013082
693,2,-2.40503,0.126504
693,3,10.5085,0.03028
693,4,10.9344,10.9344
693,5,-16.3222,-16.3222
693,6,0.594382,0.512162
693,7,13.5214,-0.0234881
693,8,-15.4305,-0.0201389
693,9,17.8859,-0.00624617
693,10,-6.94127,-6.94127
693,11,-14.7158,-14.7158
693,12,11.498,-0.0276834
693,13,-10.6532,-10.6532
693,14,17.0518,-0.0030233
693,15,-3.28883,-3.28883
693,16,-15.1889,-15.1889
693,17,18.9976,0.000124664
693,18,8.31278,0.0318572
693,19,-4.9589,0.00826529
693,20,19.4839,19.4839
694,1,-6.04063,0.00670848
694,2,-3.37738,-0.0873409
694,3,9.14329,-0.0151479
694,4,9.54333,9.54333
694,5,-17.3868,-17.3868
694,6,1.68574,-0.157581
694,7,12.6788,0.0212476
694,8,-16.652,0.0169781
694,9,17.0628,-0.00365931
694,10,-5.88581,-5.88581
694,11,-15.9498,-15.9498
694,12,10.3904,0.0288361
694,13,-9.82481,-9.82481
694,14,15.8338,-0.0100254
694,15,-2.32942,-2.32942
694,16,-16.2599,-16.2599
694,17,19.7833,-0.0101265
694,18,7.21234,-0.0273061
694,19,-3.5978,-0.0843302
694,20,20.5795,20.5795
695,1,-5.15346,-0.0286386
695,2,-2.30148,0.112268
695,3,9.7703,-0.0215218
695,4,10.214,10.214
695,5,-16.5383,-16.5383
695,6,0.793709,0.242091
695,7,13.8891,-0.00782355
695,8,-15.8865,-0.0069954
695,9,18.208,0.0106261
695,10,-6.71907,-6.71907
695,11,-15.1998,-15.1998
695,12,11.2592,-0.0205579
695,13,-10.9591,-10.9591
695,14,16.5045,0.0192844
695,15,-3.32238,-3.32238
695,16,-15.4046,-15.4046
695,17,18.7068,0.0135488
695,18,8.11281,0.0136163
695,19,-4.19052,0.0427984
695,20,19.7592,19.7592
696,1,-3.60094,-0.0839885
696,2,-0.85747,0.160723
696,3,11.5096,-0.0276432
696,4,11.9521,11.9521
696,5,-14.9482,-14.9482
696,6,-0.779264,0.261099
696,7,15.2324,-0.0139367
696,8,-14.2139,0.0139393
696,9,19.5981,-0.0154766
696,10,-8.29244,-8.29244
696,11,-13.5647,-13.5647
696,12,12.8022,0.014478
696,13,-12.3348,-12.3348
696,14,18.209,0.0106702
696,15,-4.78417,-4.78417
696,16,-13.825,-13.825
696,17,17.3315,-0.0158534
696,18,9.70409,-0.026287
696,19,-6.01386,0.00230329
696,20,18.1673,18.1673
697,1,-3.81398,-0.0460446
697,2,-1.27126,-0.188473
697,3,11.6376,-0.0248361
697,4,12.0509,12.0509
697,5,-15.1694,-15.1694
697,6,-0.539771,0.585115
697,7,14.654,0.0192273
697,8,-14.2864,0.0174482
697,9,19.0046,-0.00024399
697,10,-8.07999,-8.07999
697,11,-13.6063,-13.6063
697,12,12.5908,0.0242592
697,13,-11.7613,-11.7613
697,14,18.1589,0.0083916
697,15,-4.38772,-4.38772
697,16,-14.0369,-14.0369
697,17,17.8891,-0.00607211
697,18,9.45465,-0.0333259
697,19,-6.11746,0.0187682
697,20,18.3864,18.3864
698,1,-4.57127,0.0678943
698,2,-2.05553,0.0268766
698,3,10.8576,0.0126796
698,4,11.2741,11.2741
698,5,-15.9622,-15.9622
698,6,0.226791,0.917516
698,7,13.8962,-0.00734045
698,8,-15.0782,-0.00513382
698,9,18.2685,0.0130146
698,10,-7.30935,-7.30935
698,11,-14.3576,-14.3576
698,12,11.862,-0.011276
698,13,-11.0415,-11.0415
698,14,17.4147,-0.0176259
698,15,-3.66199,-3.66199
698,16,-14.8294,-14.8294
698,17,18.6074,0.0161417
698,18,8.66713,0.0317788
698,19,-5.31424,-0.0499844
698,20,19.1009,19.1009
699,1,-4.31754,0.0619407
699,2,-1.7366,-0.134951
699,3,10.9495,0.00459534
699,4,11.3679,11.3679
699,5,-15.6736,-15.6736
699,6,-0.0441363,0.996799
699,7,14.2771,0.0170469
699,8,-14.8807,0.00783182
699,9,18.7146,0.0132884
699,10,-7.59864,-7.59864
699,11,-14.1809,-14.1809
699,12,12.1195,0.00963198
699,13,-11.4706,-11.4706
699,14,17.6415,-0.0162906
699,15,-4.01567,-4.01567
699,16,-14.5487,-14.5487
699,17,18.146,0.00776645
699,18,8.93972,0.0067031
699,19,-5.45066,-0.0576982
699,20,18.8005,18.8005
