t,unit,input,output
682,20,-5.34097,-0.0523134
683,1,3.57586,3.57586
683,2,3.42516,-0.090376
683,3,-1.00297,-0.00295697
683,4,6.89278,0.0152625
683,5,1.33116,-0.206264
683,6,-4.91414,-4.91414
683,7,0.11865,0.11865
683,8,-2.26785,-2.26785
683,9,0.314124,0.845411
683,10,2.22602,0.0932157
683,11,0.124327,0.974767
683,12,0.180899,0.947033
683,13,-3.61191,-3.61191
683,14,-0.290128,-0.290128
683,15,1.08315,1.08315
683,16,2.45296,0.128351
683,17,2.86895,2.86895
683,18,-1.36894,-0.21309
683,19,-0.356755,0.803405
683,20,1.98326,-0.0084385
684,1,-3.8706,-3.8706
684,2,-4.08214,0.0199001
684,3,7.26947,-0.032797
684,4,-2.39202,0.125488
684,5,9.46644,-0.0334384
684,6,2.86423,2.86423
684,7,8.32586,8.32586
684,8,4.8096,4.8096
684,9,-6.53068,0.0485146
684,10,-5.06446,-0.0126406
684,11,8.33081,0.0329374
684,12,7.75417,-0.0286445
684,13,4.24133,4.24133
684,14,8.28839,8.28839
684,15,-5.52351,-5.52351
684,16,-5.33969,-0.0522102
684,17,9.33898,9.33898
684,18,6.88606,0.0161955
684,19,-8.46396,0.0373669
684,20,8.62355,0.0341662
685,1,-1.73278,-1.73278
685,2,-1.95971,-0.0205042
685,3,5.66634,-0.0486781
685,4,-2.34322,0.119696
685,5,7.94074,-0.00741992
685,6,1.51799,1.51799
685,7,6.87318,6.87318
685,8,1.84106,1.84106
685,9,-3.71434,-0.066992
685,10,-2.99964,0.000119865
685,11,6.78223,0.0296616
685,12,5.43557,-0.0573651
685,13,1.87217,1.87217
685,14,7.6015,7.6015
685,15,-1.74314,-1.74314
685,16,-3.00973,-0.00323352
685,17,5.72093,5.72093
685,18,4.25538,0.0537794
685,19,-6.95706,0.00615314
685,20,4.96264,0.0075117
686,1,0.898878,0.898878
686,2,0.78827,0.249227
686,3,2.67578,0.101278
686,4,1.08602,-0.078246
686,5,5.0422,-0.00834451
686,6,-1.10204,-1.10204
686,7,3.80146,3.80146
686,8,-0.696824,-0.696824
686,9,-1.29184,-0.195565
686,10,-0.464315,0.681244
686,11,3.80718,-0.0476054
686,12,2.88155,0.0401638
686,13,-1.03952,-1.03952
686,14,4.48224,4.48224
686,15,0.531832,0.531832
686,16,-0.158852,0.959006
686,17,3.38632,3.38632
686,18,1.16868,-0.137674
686,19,-4.06212,0.0151961
686,20,2.48035,0.128088
687,1,1.9503,1.9503
687,2,1.79306,-0.10745
687,3,1.49048,-0.213467
687,4,2.73533,0.0859892
687,5,3.88776,-0.0282751
687,6,-2.53431,-2.53431
687,7,2.52978,2.52978
687,8,-1.43544,-1.43544
687,9,-0.628003,0.466427
687,10,0.608055,0.493615
687,11,2.53076,0.12519
687,12,1.87408,-0.0654489
687,13,-1.86406,-1.86406
687,14,2.92552,2.92552
687,15,0.908982,0.908982
687,16,0.677073,0.39924
687,17,2.98069,2.98069
687,18,0.312195,0.847212
687,19,-2.97054,0.00990398
687,20,2.06784,0.0325604
688,1,0.680259,0.680259
688,2,0.53386,0.592873
688,3,2.74661,0.0828172
688,4,1.87851,-0.0631135
688,5,4.96443,0.00714927
688,6,-1.5148,-1.5148
688,7,3.72039,3.72039
688,8,-0.245272,-0.245272
688,9,-1.78469,-0.111649
688,10,-0.534949,0.591445
688,11,3.7152,-0.0668327
688,12,3.01185,-0.00393278
688,13,-0.560694,-0.560694
688,14,4.03886,4.03886
688,15,-0.421099,-0.421099
688,16,-0.478768,0.663374
688,17,4.27358,4.27358
688,18,1.62394,-0.181339
688,19,-4.09996,0.0239811
688,20,3.50187,-0.0908956
689,1,8.43783,8.43783
689,2,8.27939,0.0295765
689,3,-4.94242,0.0115868
689,4,9.18457,-0.0189882
689,5,-2.68501,0.0990843
689,6,-9.10445,-9.10445
689,7,-3.84174,-3.84174
689,8,-7.90696,-7.90696
689,9,5.87643,-0.0205041
689,10,7.1803,-0.0237896
689,11,-3.90709,-0.0234449
689,12,-4.70809,0.0536688
689,13,-8.24627,-8.24627
689,14,-3.51144,-3.51144
689,15,7.39103,7.39103
689,16,7.08776,-0.0122257
689,17,-3.51366,-3.51366
689,18,-6.02498,0.00414168
689,19,3.56001,-0.0878287
689,20,-4.36201,0.0662228
690,1,0.087823,0.087823
690,2,-0.113712,0.978866
690,3,2.59092,0.117877
690,4,3.16237,-0.0491469
690,5,4.90959,0.0181683
690,6,-1.42066,-1.42066
690,7,3.75506,3.75506
690,8,1.21836,1.21836
690,9,-3.1486,-0.0454991
690,10,-1.2173,-0.164966
690,11,3.69814,-0.0699293
690,12,3.65553,-0.0768877
690,13,-0.0265202,-0.0265202
690,14,3.34551,3.34551
690,15,-2.34393,-2.34393
690,16,-1.11004,-0.0971698
690,17,6.31619,6.31619
690,18,2.28929,0.109675
690,19,-3.92143,-0.0198334
690,20,5.4637,-0.0578806
691,1,7.16731,7.16731
691,2,6.89322,0.0152016
691,3,-3.52254,-0.0901374
691,4,7.64945,-0.0371091
691,5,-1.38788,-0.215268
691,6,-7.88991,-7.88991
691,7,-2.30186,-2.30186
691,8,-6.51895,-6.51895
691,9,4.63616,0.0624715
691,10,5.87883,-0.0201163
691,11,-2.48227,0.128034
691,12,-3.50503,-0.0908038
691,13,-6.71658,-6.71658
691,14,-2.0226,-2.0226
691,15,6.23221,6.23221
691,16,5.65319,-0.0499104
691,17,-2.25776,-2.25776
691,18,-4.37495,0.0672144
691,19,2.27394,0.106138
691,20,-2.94916,0.0171661
692,1,7.82978,7.82978
692,2,7.66948,-0.0357582
692,3,-5.05863,-0.0115249
692,4,10.5536,0.029734
692,5,-2.75732,0.0797323
692,6,-9.03648,-9.03648
692,7,-3.87473,-3.87473
692,8,-6.73209,-6.73209
692,9,4.7888,0.0409376
692,10,6.52172,0.0486941
692,11,-3.93079,-0.0174688
692,12,-4.13893,0.0325102
692,13,-7.84715,-7.84715
692,14,-4.18199,-4.18199
692,15,5.69414,5.69414
692,16,6.64842,0.0427666
692,17,-1.77378,-1.77378
692,18,-5.53243,-0.057237
692,19,3.7355,-0.0629359
692,20,-2.59281,0.117585
693,1,1.69222,1.69222
693,2,1.37195,-0.213492
693,3,1.16193,-0.133429
693,4,4.48632,0.0708857
693,5,3.43949,-0.0908784
693,6,-3.16028,-3.16028
693,7,2.36459,2.36459
693,8,-0.322281,-0.322281
693,9,-1.46738,-0.215786
693,10,0.442062,0.708162
693,11,2.26605,0.104207
693,12,1.99838,-0.000813139
693,13,-1.40013,-1.40013
693,14,1.90046,1.90046
693,15,-0.672953,-0.672953
693,16,0.3223,0.837677
693,17,4.72226,4.72226
693,18,1.03168,-0.0306549
693,19,-2.44094,0.128166
693,20,3.97472,-0.00635321
694,1,-3.94304,-3.94304
694,2,-4.30471,0.0604594
694,3,7.47004,-0.042423
694,4,-3.0848,-0.027166
694,5,9.77514,-0.0211371
694,6,3.00611,3.00611
694,7,8.68617,8.68617
694,8,4.64987,4.64987
694,9,-6.44477,0.0486488
694,10,-5.12684,-0.0240907
694,11,8.57685,0.0360361
694,12,7.61215,-0.0392474
694,13,4.30404,4.30404
694,14,8.77803,8.77803
694,15,-5.17451,-5.17451
694,16,-5.43266,-0.0572856
694,17,9.12602,9.12602
694,18,6.72503,0.0359887
694,19,-8.8388,0.0174685
694,20,8.46703,0.0373926
695,1,0.418276,0.418276
695,2,0.232118,0.9137
695,3,3.47008,-0.0913249
695,4,-0.143227,0.966596
695,5,5.74725,-0.0394999
695,6,-0.568818,-0.568818
695,7,4.67764,4.67764
695,8,-0.370798,-0.370798
695,9,-1.54883,-0.203104
695,10,-0.844673,0.176679
695,11,4.58218,0.0671647
695,12,3.25051,-0.0693542
695,13,-0.367748,-0.367748
695,14,5.44396,5.44396
695,15,0.43888,0.43888
695,16,-0.795067,0.240314
695,17,3.50257,3.50257
695,18,1.96596,-0.0172797
695,19,-4.76807,0.0444516
695,20,2.68912,0.0980839
696,1,8.41884,8.41884
696,2,8.3999,0.0360362
696,3,-5.05243,-0.0103298
696,4,9.21001,-0.021184
696,5,-2.73152,0.0870441
696,6,-8.85435,-8.85435
696,7,-3.93999,-3.93999
696,8,-7.99358,-7.99358
696,9,6.00275,0.000458501
696,10,7.05291,-0.007467
696,11,-4.01397,0.00347835
696,12,-4.53323,0.0698348
696,13,-8.44508,-8.44508
696,14,-3.46492,-3.46492
696,15,7.51728,7.51728
696,16,7.23941,-0.0300395
696,17,-3.70075,-3.70075
696,18,-6.33578,0.0437011
696,19,3.61821,-0.0819774
696,20,-4.5114,0.0705115
697,1,7.35243,7.35243
697,2,7.16117,-0.0215566
697,3,-4.66574,0.0591815
697,4,10.4333,0.0298412
697,5,-2.33171,0.117874
697,6,-8.67608,-8.67608
697,7,-3.55225,-3.55225
697,8,-6.03238,-6.03238
697,9,4.10304,0.0246777
697,10,6.01377,0.00228948
697,11,-3.56609,-0.0873433
697,12,-3.56353,-0.087551
697,13,-7.27934,-7.27934
697,14,-3.92352,-3.92352
697,15,4.93052,4.93052
697,16,6.17023,0.0262924
697,17,-0.949174,-0.949174
697,18,-4.99122,0.00175935
697,19,3.31416,-0.0801356
697,20,-1.81271,-0.0974606
698,1,3.61243,3.61243
698,2,3.2402,-0.0672937
698,3,-0.677822,0.398215
698,4,6.23529,0.0343909
698,5,1.55746,-0.201057
698,6,-5.0748,-5.0748
698,7,0.538084,0.538084
698,8,-2.26709,-2.26709
698,9,0.484892,0.655716
698,10,2.35546,0.121443
698,11,0.451357,0.69701
698,12,0.0476707,0.996266
698,13,-3.26458,-3.26458
698,14,0.0953983,0.0953983
698,15,1.33897,1.33897
698,16,2.20633,0.0871059
698,17,2.73811,2.73811
698,18,-0.83964,0.18301
698,19,-0.582701,0.527932
698,20,2.02939,0.0144633
699,1,5.01917,5.01917
699,2,4.75355,0.0468179
699,3,-1.57902,-0.195406
699,4,6.45933,0.0488774
699,5,0.539103,0.585994
699,6,-5.89048,-5.89048
699,7,-0.497339,-0.497339
699,8,-4.1088,-4.1088
699,9,2.25725,0.101958
699,10,3.8023,-0.0487167
699,11,-0.577462,0.53498
699,12,-1.13735,-0.117051
699,13,-4.64198,-4.64198
699,14,-0.541913,-0.541913
699,15,3.29361,3.29361
699,16,3.52726,-0.0899122
699,17,0.473695,0.473695
699,18,-2.06503,0.0312717
699,19,0.421609,0.732209
699,20,-0.263068,0.889988
