t,unit,input,output
685,16,-1.49809,-1.49809
685,17,1.86759,1.86759
685,18,-0.872454,-0.872454
685,19,-3.77462,-3.77462
685,20,1.60558,1.60558
686,1,4.03682,4.03682
686,2,0.131446,0.131446
686,3,-1.60204,-1.60204
686,4,2.63714,2.63714
686,5,4.54349,4.54349
686,6,-4.18876,-4.18876
686,7,-1.7712,-1.7712
686,8,-0.445002,-0.445002
686,9,-0.316449,-0.316449
686,10,4.34345,4.34345
686,11,-0.43632,-0.43632
686,12,1.36985,1.36985
686,13,0.248056,0.248056
686,14,-5.48727,-5.48727
686,15,-3.98451,-3.98451
686,16,-0.658568,-0.658568
686,17,0.884848,0.884848
686,18,-1.67253,-1.67253
686,19,-4.87032,-4.87032
686,20,0.882487,0.882487
687,1,4.42527,4.42527
687,2,-0.0379064,-0.0379064
687,3,-1.81079,-1.81079
687,4,2.79512,2.79512
687,5,5.2886,5.2886
687,6,-4.62619,-4.62619
687,7,-0.498798,-0.498798
687,8,-1.14383,-1.14383
687,9,0.533663,0.533663
687,10,5.20183,5.20183
687,11,-0.306119,-0.306119
687,12,1.48285,1.48285
687,13,-0.0483549,-0.0483549
687,14,-5.48042,-5.48042
687,15,-4.01738,-4.01738
687,16,-0.771565,-0.771565
687,17,0.0609077,0.0609077
687,18,-1.49224,-1.49224
687,19,-6.53842,-6.53842
687,20,0.934898,0.934898
688,1,3.2844,3.2844
688,2,-2.05623,-2.05623
688,3,-3.39321,-3.39321
688,4,4.11108,4.11108
688,5,4.20061,4.20061
688,6,-3.57376,-3.57376
688,7,-1.73323,-1.73323
688,8,0.810379,0.810379
688,9,-0.572778,-0.572778
688,10,4.04703,4.04703
688,11,0.809336,0.809336
688,12,2.58556,2.58556
688,13,1.60772,1.60772
688,14,-4.51736,-4.51736
688,15,-2.79728,-2.79728
688,16,-1.87428,-1.87428
688,17,1.71684,1.71684
688,18,-0.138201,-0.138201
688,19,-5.78182,-5.78182
688,20,2.25705,2.25705
689,1,3.36347,3.36347
689,2,-1.15536,-1.15536
689,3,-2.77783,-2.77783
689,4,3.41865,3.41865
689,5,3.46535,3.46535
689,6,-3.80006,-3.80006
689,7,-3.02588,-3.02588
689,8,1.40473,1.40473
689,9,-1.27943,-1.27943
689,10,3.4916,3.4916
689,11,0.15701,0.15701
689,12,2.08585,2.08585
689,13,1.62334,1.62334
689,14,-5.48808,-5.48808
689,15,-3.9604,-3.9604
689,16,-1.37457,-1.37457
689,17,2.39403,2.39403
689,18,-0.688469,-0.688469
689,19,-3.3173,-3.3173
689,20,1.18884,1.18884
690,1,2.60484,2.60484
690,2,-0.425181,-0.425181
690,3,-2.98699,-2.98699
690,4,4.01229,4.01229
690,5,3.68627,3.68627
690,6,-3.29759,-3.29759
690,7,-2.89755,-2.89755
690,8,0.545169,0.545169
690,9,-1.33206,-1.33206
690,10,3.31455,3.31455
690,11,1.33833,1.33833
690,12,3.072,3.072
690,13,1.46349,1.46349
690,14,-4.59391,-4.59391
690,15,-3.46676,-3.46676
690,16,-2.36072,-2.36072
690,17,1.84977,1.84977
690,18,-0.123424,-0.123424
690,19,-3.48468,-3.48468
690,20,1.98081,1.98081
691,1,3.03998,3.03998
691,2,-0.945785,-0.945785
691,3,-2.23145,-2.23145
691,4,3.42128,3.42128
691,5,3.95202,3.95202
691,6,-3.40305,-3.40305
691,7,-3.46827,-3.46827
691,8,1.18848,1.18848
691,9,-1.57004,-1.57004
691,10,2.96925,2.96925
691,11,0.403695,0.403695
691,12,2.02119,2.02119
691,13,1.3762,1.3762
691,14,-5.03518,-5.03518
691,15,-3.48179,-3.48179
691,16,-1.30991,-1.30991
691,17,2.54546,2.54546
691,18,-0.952652,-0.952652
691,19,-3.67882,-3.67882
691,20,2.12249,2.12249
692,1,3.22303,3.22303
692,2,-0.658206,-0.658206
692,3,-2.46192,-2.46192
692,4,3.84711,3.84711
692,5,3.46899,3.46899
692,6,-3.07855,-3.07855
692,7,-2.77094,-2.77094
692,8,0.168304,0.168304
692,9,-1.8128,-1.8128
692,10,3.26653,3.26653
692,11,0.838006,0.838006
692,12,2.76234,2.76234
692,13,1.07796,1.07796
692,14,-4.37636,-4.37636
692,15,-3.10792,-3.10792
692,16,-2.05106,-2.05106
692,17,1.99846,1.99846
692,18,-0.401472,-0.401472
692,19,-3.42632,-3.42632
692,20,1.78474,1.78474
693,1,3.57221,3.57221
693,2,-0.137812,-0.137812
693,3,-1.84417,-1.84417
693,4,2.81152,2.81152
693,5,4.21699,4.21699
693,6,-3.74916,-3.74916
693,7,-2.64996,-2.64996
693,8,0.441792,0.441792
693,9,-0.83116,-0.83116
693,10,3.80197,3.80197
693,11,-0.159409,-0.159409
693,12,1.43016,1.43016
693,13,0.705898,0.705898
693,14,-5.28786,-5.28786
693,15,-3.60982,-3.60982
693,16,-0.718879,-0.718879
693,17,1.60424,1.60424
693,18,-1.54453,-1.54453
693,19,-4.33215,-4.33215
693,20,1.22362,1.22362
694,1,4.50248,4.50248
694,2,0.303077,0.303077
694,3,-1.4636,-1.4636
694,4,2.5898,2.5898
694,5,4.995,4.995
694,6,-4.64739,-4.64739
694,7,-0.64868,-0.64868
694,8,-1.49105,-1.49105
694,9,0.296287,0.296287
694,10,5.02806,5.02806
694,11,-0.558952,-0.558952
694,12,1.45169,1.45169
694,13,-0.238897,-0.238897
694,14,-5.60027,-5.60027
694,15,-4.29758,-4.29758
694,16,-0.740409,-0.740409
694,17,0.0260933,0.0260933
694,18,-1.65926,-1.65926
694,19,-5.70905,-5.70905
694,20,0.649672,0.649672
695,1,3.79192,3.79192
695,2,-1.1111,-1.1111
695,3,-2.76908,-2.76908
695,4,3.5487,3.5487
695,5,5.01036,5.01036
695,6,-4.04623,-4.04623
695,7,-1.04674,-1.04674
695,8,0.0391053,0.0391053
695,9,0.163875,0.163875
695,10,4.74277,4.74277
695,11,0.442003,0.442003
695,12,2.00212,2.00212
695,13,0.840566,0.840566
695,14,-4.87368,-4.87368
695,15,-3.16196,-3.16196
695,16,-1.29084,-1.29084
695,17,0.864265,0.864265
695,18,-0.777443,-0.777443
695,19,-6.80561,-6.80561
695,20,1.79308,1.79308
696,1,3.3068,3.3068
696,2,-2.06335,-2.06335
696,3,-3.17339,-3.17339
696,4,3.84172,3.84172
696,5,3.5474,3.5474
696,6,-3.6528,-3.6528
696,7,-2.49003,-2.49003
696,8,1.25722,1.25722
696,9,-1.13812,-1.13812
696,10,3.58706,3.58706
696,11,0.365293,0.365293
696,12,2.41165,2.41165
696,13,1.8111,1.8111
696,14,-5.02269,-5.02269
696,15,-3.37917,-3.37917
696,16,-1.70037,-1.70037
696,17,2.31624,2.31624
696,18,-0.296963,-0.296963
696,19,-4.16569,-4.16569
696,20,1.78495,1.78495
697,1,2.9935,2.9935
697,2,-0.34002,-0.34002
697,3,-2.87172,-2.87172
697,4,3.65607,3.65607
697,5,3.59323,3.59323
697,6,-3.5728,-3.5728
697,7,-3.0304,-3.0304
697,8,0.981141,0.981141
697,9,-1.27302,-1.27302
697,10,3.48751,3.48751
697,11,0.840263,0.840263
697,12,2.57298,2.57298
697,13,1.46604,1.46604
697,14,-5.10845,-5.10845
697,15,-3.84819,-3.84819
697,16,-1.8617,-1.8617
697,17,2.02904,2.02904
697,18,-0.44248,-0.44248
697,19,-3.29079,-3.29079
697,20,1.33242,1.33242
698,1,2.64747,2.64747
698,2,-0.91,-0.91
698,3,-2.63676,-2.63676
698,4,3.78317,3.78317
698,5,3.85977,3.85977
698,6,-3.31211,-3.31211
698,7,-3.21171,-3.21171
698,8,0.856764,0.856764
698,9,-1.4453,-1.4453
698,10,3.02376,3.02376
698,11,0.926939,0.926939
698,12,2.62027,2.62027
698,13,1.49976,1.49976
698,14,-4.74274,-4.74274
698,15,-3.39231,-3.39231
698,16,-1.90899,-1.90899
698,17,2.23627,2.23627
698,18,-0.488956,-0.488956
698,19,-3.62224,-3.62224
698,20,2.35207,2.35207
699,1,3.27573,3.27573
699,2,-0.723619,-0.723619
699,3,-2.27394,-2.27394
699,4,3.61054,3.61054
699,5,3.68009,3.68009
699,6,-3.23065,-3.23065
699,7,-3.18701,-3.18701
699,8,0.729504,0.729504
699,9,-1.80696,-1.80696
699,10,3.09808,3.09808
699,11,0.568569,0.568569
699,12,2.33519,2.33519
699,13,1.18598,1.18598
699,14,-4.73318,-4.73318
699,15,-3.32992,-3.32992
699,16,-1.62391,-1.62391
699,17,2.36235,2.36235
699,18,-0.714625,-0.714625
699,19,-3.48616,-3.48616
699,20,1.83072,1.83072
