t,unit,input,output
680,2,-2.78566,0.071261
680,3,10.9356,0.00585165
680,4,11.7701,11.7701
680,5,-16.1302,-16.1302
680,6,1.76349,-0.122111
680,7,11.9018,-0.00812245
680,8,-15.6137,-0.0190998
680,9,18.0189,0.00104891
680,10,-6.95604,-6.95604
680,11,-13.7439,-13.7439
680,12,13.0702,-0.00533113
680,13,-11.9312,-11.9312
680,14,18.2116,0.0107814
680,15,-2.60352,-2.60352
680,16,-15.002,-15.002
680,17,18.8857,0.00592304
680,18,6.98254,0.00249915
680,19,-5.21934,-0.0387768
680,20,19.3668,19.3668
681,1,-4.79248,0.0402985
681,2,-2.8075,0.0644619
681,3,10.9061,0.00848523
681,4,11.7417,11.7417
681,5,-16.1543,-16.1543
681,6,1.7874,-0.110296
681,7,11.8822,-0.00969167
681,8,-15.6403,-0.0184059
681,9,18.0009,5.09592e-05
681,10,-6.9319,-6.9319
681,11,-13.7702,-13.7702
681,12,13.046,-0.00351668
681,13,-11.9135,-11.9135
681,14,18.1868,0.00969105
681,15,-2.58333,-2.58333
681,16,-15.026,-15.026
681,17,18.9052,0.0049423
681,18,6.95949,0.00580583
681,19,-5.19209,-0.0347912
681,20,19.3899,19.3899
682,1,-4.64023,0.0620479
682,2,-2.65425,0.106117
682,3,11.0559,-0.00502933
682,4,11.8921,11.8921
682,5,-16.0021,-16.0021
682,6,1.63511,-0.177399
682,7,12.0363,0.00301166
682,8,-15.4892,-0.0205386
682,9,18.1558,0.00824399
682,10,-7.08397,-7.08397
682,11,-13.619,-13.619
682,12,13.1981,-0.0140609
682,13,-12.0685,-12.0685
682,14,18.3387,0.0151762
682,15,-2.73726,-2.73726
682,16,-14.8738,-14.8738
682,17,18.7511,0.0119632
682,18,7.1123,-0.0154635
682,19,-5.34309,-0.0524811
682,20,19.2373,19.2373
683,1,-4.7178,0.0522822
683,2,-2.73695,0.0855376
683,3,10.9932,0.000619225
683,4,11.8279,11.8279
683,5,-16.0793,-16.0793
683,6,1.71224,-0.146088
683,7,11.947,-0.00441422
683,8,-15.5585,-0.0201145
683,9,18.0629,0.00345929
683,10,-7.00636,-7.00636
683,11,-13.6902,-13.6902
683,12,13.1208,-0.00898971
683,13,-11.9741,-11.9741
683,14,18.2639,0.0128506
683,15,-2.64963,-2.64963
683,16,-14.9511,-14.9511
683,17,18.8417,0.00805748
683,18,7.03386,-0.00480415
683,19,-5.27628,-0.0460311
683,20,19.317,19.317
684,1,-4.83071,0.0334158
684,2,-2.84767,0.0514734
684,3,10.873,0.0113769
684,4,11.7076,11.7076
684,5,-16.1924,-16.1924
684,6,1.82568,-0.0907787
684,7,11.8399,-0.0129558
684,8,-15.6761,-0.0172761
684,9,17.9572,-0.00237862
684,10,-6.89385,-6.89385
684,11,-13.8063,-13.8063
684,12,13.0081,-0.000619347
684,13,-11.8695,-11.8695
684,14,18.1493,0.0079293
684,15,-2.54163,-2.54163
684,16,-15.0642,-15.0642
684,17,18.9475,0.0027581
684,18,6.92039,0.0113835
684,19,-5.15686,-0.0292014
684,20,19.4289,19.4289
685,1,-4.79828,0.0392818
685,2,-2.81128,0.063265
685,3,10.8943,0.00952825
685,4,11.7306,11.7306
685,5,-16.1603,-16.1603
685,6,1.79342,-0.107272
685,7,11.881,-0.00978065
685,8,-15.6495,-0.0181389
685,9,18.0014,7.93382e-05
685,10,-6.926,-6.926
685,11,-13.7785,-13.7785
685,12,13.0402,-0.00307256
685,13,-11.9147,-11.9147
685,14,18.1801,0.00938445
685,15,-2.58176,-2.58176
685,16,-15.0319,-15.0319
685,17,18.9058,0.00490826
685,18,6.95421,0.0065623
685,19,-5.18226,-0.0332802
685,20,19.3947,19.3947
686,1,-4.75741,0.0461964
686,2,-2.771,0.0756952
686,3,10.938,0.00563069
686,4,11.7747,11.7747
686,5,-16.1193,-16.1193
686,6,1.75216,-0.127585
686,7,11.9197,-0.00666663
686,8,-15.6064,-0.0192672
686,9,18.0395,0.00218513
686,10,-6.96663,-6.96663
686,11,-13.7365,-13.7365
686,12,13.0808,-0.00611098
686,13,-11.952,-11.952
686,14,18.2215,0.0111986
686,15,-2.62054,-2.62054
686,16,-14.9909,-14.9909
686,17,18.8679,0.00680064
686,18,6.99559,0.000630173
686,19,-5.22591,-0.0396896
686,20,19.3544,19.3544
687,1,-4.74298,0.0484897
687,2,-2.75802,0.0795267
687,3,10.9565,0.00396229
687,4,11.7925,11.7925
687,5,-16.1047,-16.1047
687,6,1.73769,-0.13444
687,7,11.931,-0.00573917
687,8,-15.5899,-0.0196084
687,9,18.0496,0.00273804
687,10,-6.98115,-6.98115
687,11,-13.7204,-13.7204
687,12,13.0953,-0.00717154
687,13,-11.9618,-11.9618
687,14,18.2365,0.0118082
687,15,-2.63215,-2.63215
687,16,-14.9765,-14.9765
687,17,18.8568,0.00733928
687,18,7.00947,-0.00135135
687,19,-5.24282,-0.0419517
687,20,19.3406,19.3406
688,1,-4.7607,0.0456632
688,2,-2.77638,0.074081
688,3,10.9402,0.00543063
688,4,11.7759,11.7759
688,5,-16.1224,-16.1224
688,6,1.75545,-0.126003
688,7,11.9121,-0.00728524
688,8,-15.607,-0.0192535
688,9,18.0303,0.00167613
688,10,-6.96355,-6.96355
688,11,-13.7375,-13.7375
688,12,13.0777,-0.0058855
688,13,-11.9424,-11.9424
688,14,18.219,0.011094
688,15,-2.61343,-2.61343
688,16,-14.9942,-14.9942
688,17,18.8756,0.00642187
688,18,6.99137,0.00123395
688,19,-5.22583,-0.0396793
688,20,19.3586,19.3586
689,1,-4.64842,0.061167
689,2,-2.66357,0.10407
689,3,11.0508,-0.00458004
689,4,11.8866,11.8866
689,5,-16.0102,-16.0102
689,6,1.64326,-0.174418
689,7,12.0257,0.00213485
689,8,-15.4957,-0.0205399
689,9,18.1443,0.00768263
689,10,-7.07587,-7.07587
689,11,-13.6259,-13.6259
689,12,13.19,-0.0135662
689,13,-12.0567,-12.0567
689,14,18.331,0.0149735
689,15,-2.72689,-2.72689
689,16,-14.8819,-14.8819
689,17,18.7618,0.0115423
689,18,7.10368,-0.014339
689,19,-5.33684,-0.0519781
689,20,19.246,19.246
690,1,-4.76988,0.044151
690,2,-2.78885,0.0702819
690,3,10.9404,0.00541736
690,4,11.775,11.775
690,5,-16.1314,-16.1314
690,6,1.76439,-0.121672
690,7,11.8956,-0.00862347
690,8,-15.6111,-0.0191602
690,9,18.0115,0.000639413
690,10,-6.95439,-6.95439
690,11,-13.7426,-13.7426
690,12,13.0688,-0.00522456
690,13,-11.9229,-11.9229
690,14,18.2116,0.0107835
690,15,-2.59806,-2.59806
690,16,-15.0032,-15.0032
690,17,18.893,0.00555772
690,18,6.98161,0.00263188
690,19,-5.22341,-0.0393441
690,20,19.369,19.369
691,1,-4.66898,0.0587929
691,2,-2.68419,0.0992815
691,3,11.0296,-0.00267763
691,4,11.8648,11.8648
691,5,-16.0308,-16.0308
691,6,1.66409,-0.166423
691,7,12.0056,0.000470568
691,8,-15.5172,-0.0204836
691,9,18.1242,0.00668054
691,10,-7.05552,-7.05552
691,11,-13.6467,-13.6467
691,12,13.1697,-0.0122817
691,13,-12.037,-12.037
691,14,18.3102,0.0143842
691,15,-2.70684,-2.70684
691,16,-14.9026,-14.9026
691,17,18.7814,0.0107451
691,18,7.08255,-0.011525
691,19,-5.3151,-0.050065
691,20,19.2664,19.2664
692,1,-4.65578,0.0603429
692,2,-2.67399,0.101695
692,3,11.0524,-0.0047235
692,4,11.8873,11.8873
692,5,-16.0173,-16.0173
692,6,1.6503,-0.171774
692,7,12.0113,0.00093958
692,8,-15.4981,-0.0205383
692,9,18.1278,0.00686056
692,10,-7.06849,-7.06849
692,11,-13.6294,-13.6294
692,12,13.1828,-0.0131187
692,13,-12.0393,-12.0393
692,14,18.3253,0.0148192
692,15,-2.71349,-2.71349
692,16,-14.8891,-14.8891
692,17,18.7771,0.0109235
692,18,7.09589,-0.0133096
692,19,-5.33603,-0.051912
692,20,19.2546,19.2546
693,1,-4.74796,0.047709
693,2,-2.76698,0.0768905
693,3,10.9618,0.00347802
693,4,11.7959,11.7959
693,5,-16.1095,-16.1095
693,6,1.7427,-0.132084
693,7,11.9179,-0.00681168
693,8,-15.5899,-0.0196085
693,9,18.0338,0.00186888
693,10,-6.97656,-6.97656
693,11,-13.7208,-13.7208
693,12,13.0909,-0.00685223
693,13,-11.9455,-11.9455
693,14,18.2333,0.0116814
693,15,-2.62037,-2.62037
693,16,-14.9813,-14.9813
693,17,18.8702,0.00669082
693,18,7.00297,-0.00042428
693,19,-5.24425,-0.0421371
693,20,19.347,19.347
694,1,-4.83152,0.0332648
694,2,-2.84744,0.0515501
694,3,10.8692,0.0116996
694,4,11.7042,11.7042
694,5,-16.1933,-16.1933
694,6,1.82653,-0.0903396
694,7,11.8415,-0.0128425
694,8,-15.6785,-0.0171933
694,9,17.9595,-0.00224876
694,10,-6.893,-6.893
694,11,-13.8083,-13.8083
694,12,13.0072,-0.00055003
694,13,-11.8721,-11.8721
694,14,18.148,0.00786553
694,15,-2.54284,-2.54284
694,16,-15.0651,-15.0651
694,17,18.9458,0.00284671
694,18,6.91989,0.0114544
694,19,-5.15408,-0.0287402
694,20,19.4293,19.4293
695,1,-4.76598,0.044796
695,2,-2.77884,0.0733376
695,3,10.9264,0.00667434
695,4,11.763,11.763
695,5,-16.1279,-16.1279
695,6,1.76105,-0.123298
695,7,11.9135,-0.00717463
695,8,-15.6171,-0.0190189
695,9,18.0339,0.00187885
695,10,-6.95823,-6.95823
695,11,-13.7463,-13.7463
695,12,13.0724,-0.00549106
695,13,-11.9471,-11.9471
695,14,18.2124,0.0108149
695,15,-2.61415,-2.61415
695,16,-14.9996,-14.9996
695,17,18.8735,0.00652519
695,18,6.98672,0.00190007
695,19,-5.21469,-0.0381197
695,20,19.3624,19.3624
696,1,-4.647,0.0613222
696,2,-2.66164,0.104502
696,3,11.0516,-0.00464461
696,4,11.8879,11.8879
696,5,-16.0088,-16.0088
696,6,1.64164,-0.175016
696,7,12.0277,0.00229709
696,8,-15.4943,-0.0205404
696,9,18.1467,0.00779856
696,10,-7.07706,-7.07706
696,11,-13.6248,-13.6248
696,12,13.1912,-0.0136409
696,13,-12.0588,-12.0588
696,14,18.3324,0.0150115
696,15,-2.72876,-2.72876
696,16,-14.8805,-14.8805
696,17,18.7602,0.0116066
696,18,7.10575,-0.0146106
696,19,-5.33844,-0.0521092
696,20,19.2445,19.2445
697,1,-4.66332,0.0594685
697,2,-2.68231,0.0997315
697,3,11.047,-0.0042429
697,4,11.8817,11.8817
697,5,-16.0249,-16.0249
697,6,1.65783,-0.168879
697,7,12.002,0.000167448
697,8,-15.5045,-0.0205282
697,9,18.1179,0.00636089
697,10,-7.06091,-7.06091
697,11,-13.636,-13.636
697,12,13.1753,-0.0126458
697,13,-12.0293,-12.0293
697,14,18.3182,0.0146192
697,15,-2.70452,-2.70452
697,16,-14.8966,-14.8966
697,17,18.7866,0.0105278
697,18,7.08819,-0.0122838
697,19,-5.33009,-0.0514117
697,20,19.2625,19.2625
698,1,-4.72033,0.0519142
698,2,-2.73916,0.08492
698,3,10.9887,0.00102723
698,4,11.8228,11.8228
698,5,-16.0819,-16.0819
698,6,1.71514,-0.144786
698,7,11.9461,-0.00449082
698,8,-15.5628,-0.0200569
698,9,18.0621,0.00341409
698,10,-7.00424,-7.00424
698,11,-13.6935,-13.6935
698,12,13.1186,-0.00883206
698,13,-11.9739,-11.9739
698,14,18.2608,0.0127363
698,15,-2.64847,-2.64847
698,16,-14.9537,-14.9537
698,17,18.8418,0.00805353
698,18,7.03049,-0.00433044
698,19,-5.27119,-0.0454456
698,20,19.3193,19.3193
699,1,-4.70072,0.0546928
699,2,-2.71753,0.0908281
699,3,11.0027,-0.000244402
699,4,11.8375,11.8375
699,5,-16.0624,-16.0624
699,6,1.69562,-0.153377
699,7,11.9702,-0.00248896
699,8,-15.5462,-0.0202602
699,9,18.0876,0.00477984
699,10,-7.02382,-7.02382
699,11,-13.6764,-13.6764
699,12,13.138,-0.0101785
699,13,-11.9998,-11.9998
699,14,18.2793,0.0133934
699,15,-2.67182,-2.67182
699,16,-14.9342,-14.9342
699,17,18.8173,0.00918262
699,18,7.05056,-0.00714108
699,19,-5.28682,-0.0472031
699,20,19.2989,19.2989
