t,unit,input,output
681,17,1.74985,1.74985
681,18,-1.03425,-0.0330519
681,19,-2.27457,-2.27457
681,20,1.08862,1.08862
682,1,2.76108,2.76108
682,2,-2.81533,-2.81533
682,3,1.41019,-0.216796
682,4,-1.05126,-0.0485495
682,5,-1.54211,-1.54211
682,6,0.237824,0.237824
682,7,-1.67574,-1.67574
682,8,0.98236,0.98236
682,9,-0.972042,-0.972042
682,10,-0.16668,-0.16668
682,11,-0.411168,0.744208
682,12,-0.6716,-0.6716
682,13,-1.33712,-1.33712
682,14,-0.27741,-0.27741
682,15,-1.32438,-1.32438
682,16,0.967169,0.967169
682,17,1.73446,1.73446
682,18,-1.04952,-0.0469975
682,19,-2.29013,-2.29013
682,20,1.10379,1.10379
683,1,2.74631,2.74631
683,2,-2.80686,-2.80686
683,3,1.39648,-0.215989
683,4,-1.05474,-0.0516452
683,5,-1.53989,-1.53989
683,6,0.231107,0.231107
683,7,-1.67816,-1.67816
683,8,0.99754,0.99754
683,9,-0.956042,-0.956042
683,10,-0.162193,-0.162193
683,11,-0.413927,0.741056
683,12,-0.676225,-0.676225
683,13,-1.36414,-1.36414
683,14,-0.275253,-0.275253
683,15,-1.30479,-1.30479
683,16,0.973932,0.973932
683,17,1.76573,1.76573
683,18,-1.0413,-0.0395495
683,19,-2.275,-2.275
683,20,1.10702,1.10702
684,1,2.73678,2.73678
684,2,-2.79352,-2.79352
684,3,1.38758,-0.215241
684,4,-1.03292,-0.031818
684,5,-1.52802,-1.52802
684,6,0.24544,0.24544
684,7,-1.6969,-1.6969
684,8,1.00137,1.00137
684,9,-0.957545,-0.957545
684,10,-0.165669,-0.165669
684,11,-0.422979,0.73062
684,12,-0.700619,-0.700619
684,13,-1.36088,-1.36088
684,14,-0.257484,-0.257484
684,15,-1.28971,-1.28971
684,16,0.988168,0.988168
684,17,1.76463,1.76463
684,18,-1.0302,-0.0292745
684,19,-2.27045,-2.27045
684,20,1.09741,1.09741
685,1,2.74866,2.74866
685,2,-2.79678,-2.79678
685,3,1.39162,-0.215602
685,4,-1.03743,-0.0360011
685,5,-1.52495,-1.52495
685,6,0.25574,0.25574
685,7,-1.69648,-1.69648
685,8,0.995276,0.995276
685,9,-0.968293,-0.968293
685,10,-0.175205,-0.175205
685,11,-0.425475,0.727717
685,12,-0.697023,-0.697023
685,13,-1.34935,-1.34935
685,14,-0.257472,-0.257472
685,15,-1.30591,-1.30591
685,16,0.984363,0.984363
685,17,1.74255,1.74255
685,18,-1.03189,-0.0308517
685,19,-2.27837,-2.27837
685,20,1.08321,1.08321
686,1,2.75379,2.75379
686,2,-2.80336,-2.80336
686,3,1.3986,-0.216141
686,4,-1.04106,-0.0393279
686,5,-1.53111,-1.53111
686,6,0.249511,0.249511
686,7,-1.68689,-1.68689
686,8,0.992358,0.992358
686,9,-0.960535,-0.960535
686,10,-0.180672,-0.180672
686,11,-0.420655,0.733313
686,12,-0.679465,-0.679465
686,13,-1.34802,-1.34802
686,14,-0.267222,-0.267222
686,15,-1.31663,-1.31663
686,16,0.977007,0.977007
686,17,1.74407,1.74407
686,18,-1.0373,-0.0358785
686,19,-2.27994,-2.27994
686,20,1.08885,1.08885
687,1,2.74771,2.74771
687,2,-2.80401,-2.80401
687,3,1.40463,-0.216519
687,4,-1.04326,-0.0413345
687,5,-1.53476,-1.53476
687,6,0.239309,0.239309
687,7,-1.68355,-1.68355
687,8,0.996068,0.996068
687,9,-0.960848,-0.960848
687,10,-0.172546,-0.172546
687,11,-0.414956,0.739878
687,12,-0.676669,-0.676669
687,13,-1.34937,-1.34937
687,14,-0.270133,-0.270133
687,15,-1.31097,-1.31097
687,16,0.976409,0.976409
687,17,1.75381,1.75381
687,18,-1.03908,-0.0375182
687,19,-2.281,-2.281
687,20,1.09937,1.09937
688,1,2.74617,2.74617
688,2,-2.79922,-2.79922
688,3,1.39725,-0.216045
688,4,-1.04334,-0.0414086
688,5,-1.5331,-1.5331
688,6,0.239902,0.239902
688,7,-1.68908,-1.68908
688,8,0.997706,0.997706
688,9,-0.964046,-0.964046
688,10,-0.166268,-0.166268
688,11,-0.414853,0.739996
688,12,-0.686731,-0.686731
688,13,-1.35424,-1.35424
688,14,-0.265746,-0.265746
688,15,-1.30246,-1.30246
688,16,0.979942,0.979942
688,17,1.75739,1.75739
688,18,-1.03509,-0.0338315
688,19,-2.2793,-2.2793
688,20,1.0972,1.0972
689,1,2.76039,2.76039
689,2,-2.80905,-2.80905
689,3,1.40502,-0.216541
689,4,-1.05189,-0.0491079
689,5,-1.5425,-1.5425
689,6,0.233947,0.233947
689,7,-1.68087,-1.68087
689,8,0.98316,0.98316
689,9,-0.977409,-0.977409
689,10,-0.157247,-0.157247
689,11,-0.406692,0.749294
689,12,-0.681031,-0.681031
689,13,-1.34135,-1.34135
689,14,-0.274687,-0.274687
689,15,-1.3153,-1.3153
689,16,0.970376,0.970376
689,17,1.74117,1.74117
689,18,-1.04506,-0.0429772
689,19,-2.2898,-2.2898
689,20,1.10436,1.10436
690,1,2.74561,2.74561
690,2,-2.80007,-2.80007
690,3,1.38761,-0.215243
690,4,-1.0495,-0.0469721
690,5,-1.53412,-1.53412
690,6,0.239541,0.239541
690,7,-1.68636,-1.68636
690,8,0.99751,0.99751
690,9,-0.957456,-0.957456
690,10,-0.165604,-0.165604
690,11,-0.420233,0.733801
690,12,-0.689938,-0.689938
690,13,-1.36714,-1.36714
690,14,-0.268548,-0.268548
690,15,-1.30096,-1.30096
690,16,0.981276,0.981276
690,17,1.76672,1.76672
690,18,-1.03577,-0.0344649
690,19,-2.27079,-2.27079
690,20,1.0993,1.0993
691,1,2.75541,2.75541
691,2,-2.81108,-2.81108
691,3,1.40481,-0.216529
691,4,-1.0467,-0.044455
691,5,-1.54058,-1.54058
691,6,0.237427,0.237427
691,7,-1.68157,-1.68157
691,8,0.98304,0.98304
691,9,-0.97435,-0.97435
691,10,-0.159261,-0.159261
691,11,-0.412473,0.74272
691,12,-0.685309,-0.685309
691,13,-1.33943,-1.33943
691,14,-0.272173,-0.272173
691,15,-1.31358,-1.31358
691,16,0.973797,0.973797
691,17,1.74155,1.74155
691,18,-1.04779,-0.0454377
691,19,-2.28804,-2.28804
691,20,1.10758,1.10758
692,1,2.75528,2.75528
692,2,-2.81286,-2.81286
692,3,1.3973,-0.216049
692,4,-1.06312,-0.0589824
692,5,-1.54301,-1.54301
692,6,0.232375,0.232375
692,7,-1.67478,-1.67478
692,8,0.989609,0.989609
692,9,-0.966731,-0.966731
692,10,-0.157888,-0.157888
692,11,-0.412914,0.742215
692,12,-0.677482,-0.677482
692,13,-1.35816,-1.35816
692,14,-0.278873,-0.278873
692,15,-1.31292,-1.31292
692,16,0.969651,0.969651
692,17,1.75322,1.75322
692,18,-1.04695,-0.0446843
692,19,-2.28115,-2.28115
692,20,1.10661,1.10661
693,1,2.74415,2.74415
693,2,-2.80441,-2.80441
693,3,1.39123,-0.215569
693,4,-1.04381,-0.0418363
693,5,-1.53743,-1.53743
693,6,0.236675,0.236675
693,7,-1.68484,-1.68484
693,8,0.993916,0.993916
693,9,-0.956384,-0.956384
693,10,-0.160738,-0.160738
693,11,-0.418445,0.735865
693,12,-0.688976,-0.688976
693,13,-1.36088,-1.36088
693,14,-0.26901,-0.26901
693,15,-1.29897,-1.29897
693,16,0.979303,0.979303
693,17,1.76343,1.76343
693,18,-1.04025,-0.0385867
693,19,-2.27274,-2.27274
693,20,1.10829,1.10829
694,1,2.73808,2.73808
694,2,-2.79586,-2.79586
694,3,1.38646,-0.215134
694,4,-1.03767,-0.0362186
694,5,-1.52482,-1.52482
694,6,0.251774,0.251774
694,7,-1.69591,-1.69591
694,8,1.00212,1.00212
694,9,-0.95918,-0.95918
694,10,-0.171033,-0.171033
694,11,-0.429086,0.723499
694,12,-0.700565,-0.700565
694,13,-1.3614,-1.3614
694,14,-0.25704,-0.25704
694,15,-1.29495,-1.29495
694,16,0.98791,0.98791
694,17,1.75822,1.75822
694,18,-1.0312,-0.0302039
694,19,-2.27015,-2.27015
694,20,1.09076,1.09076
695,1,2.75218,2.75218
695,2,-2.80255,-2.80255
695,3,1.39606,-0.215958
695,4,-1.03752,-0.0360764
695,5,-1.52891,-1.52891
695,6,0.253154,0.253154
695,7,-1.69113,-1.69113
695,8,0.991857,0.991857
695,9,-0.96408,-0.96408
695,10,-0.177451,-0.177451
695,11,-0.423104,0.730475
695,12,-0.686969,-0.686969
695,13,-1.34544,-1.34544
695,14,-0.262345,-0.262345
695,15,-1.31215,-1.31215
695,16,0.979164,0.979164
695,17,1.73907,1.73907
695,18,-1.03667,-0.0352908
695,19,-2.28059,-2.28059
695,20,1.08748,1.08748
696,1,2.75923,2.75923
696,2,-2.81343,-2.81343
696,3,1.41073,-0.21682
696,4,-1.0535,-0.0505416
696,5,-1.5426,-1.5426
696,6,0.234097,0.234097
696,7,-1.67465,-1.67465
696,8,0.98665,0.98665
696,9,-0.968375,-0.968375
696,10,-0.166827,-0.166827
696,11,-0.408703,0.747014
696,12,-0.666391,-0.666391
696,13,-1.34207,-1.34207
696,14,-0.278936,-0.278936
696,15,-1.32249,-1.32249
696,16,0.966082,0.966082
696,17,1.7404,1.7404
696,18,-1.04706,-0.0447825
696,19,-2.28841,-2.28841
696,20,1.10352,1.10352
697,1,2.75117,2.75117
697,2,-2.80931,-2.80931
697,3,1.40299,-0.216424
697,4,-1.05601,-0.05277
697,5,-1.54565,-1.54565
697,6,0.223687,0.223687
697,7,-1.6756,-1.6756
697,8,0.99127,0.99127
697,9,-0.964142,-0.964142
697,10,-0.153142,-0.153142
697,11,-0.405298,0.750869
697,12,-0.673772,-0.673772
697,13,-1.35585,-1.35585
697,14,-0.278673,-0.278673
697,15,-1.30664,-1.30664
697,16,0.969903,0.969903
697,17,1.76078,1.76078
697,18,-1.04496,-0.0428839
697,19,-2.28181,-2.28181
697,20,1.11394,1.11394
698,1,2.74653,2.74653
698,2,-2.80193,-2.80193
698,3,1.39219,-0.215651
698,4,-1.04928,-0.0467803
698,5,-1.53907,-1.53907
698,6,0.232675,0.232675
698,7,-1.68639,-1.68639
698,8,0.992463,0.992463
698,9,-0.968161,-0.968161
698,10,-0.150615,-0.150615
698,11,-0.412646,0.742522
698,12,-0.693947,-0.693947
698,13,-1.35893,-1.35893
698,14,-0.268658,-0.268658
698,15,-1.29615,-1.29615
698,16,0.97897,0.97897
698,17,1.76101,1.76101
698,18,-1.03895,-0.0373964
698,19,-2.27742,-2.27742
698,20,1.10803,1.10803
699,1,2.75432,2.75432
699,2,-2.80614,-2.80614
699,3,1.39201,-0.215635
699,4,-1.05072,-0.0480718
699,5,-1.53747,-1.53747
699,6,0.24094,0.24094
699,7,-1.68533,-1.68533
699,8,0.986152,0.986152
699,9,-0.971869,-0.971869
699,10,-0.157739,-0.157739
699,11,-0.417182,0.73732
699,12,-0.693196,-0.693196
699,13,-1.35232,-1.35232
699,14,-0.268967,-0.268967
699,15,-1.30724,-1.30724
699,16,0.977075,0.977075
699,17,1.74698,1.74698
699,18,-1.04223,-0.0404021
699,19,-2.28034,-2.28034
699,20,1.10111,1.10111
