t,unit,input,output
680,20,5.78081,5.78081
681,1,-0.464648,0.680835
681,2,0.305626,0.85328
681,3,7.72416,-0.0314067
681,4,8.17563,8.17563
681,5,-6.15048,-6.15048
681,6,-0.913688,0.0933121
681,7,7.38272,-0.040222
681,8,-5.76653,-0.0369532
681,9,10.587,0.0289503
681,10,-5.37029,-5.37029
681,11,-4.73431,-4.73431
681,12,8.55895,0.0365544
681,13,-7.64315,-7.64315
681,14,11.2748,-0.0214575
681,15,-2.97905,-2.97905
681,16,-5.58401,-5.58401
681,17,7.86328,-0.0168575
681,18,5.27195,-0.0455336
681,19,-4.86255,0.0273969
681,20,7.76968,7.76968
682,1,3.66218,-0.0758782
682,2,4.53466,0.069779
682,3,11.7333,-0.0201616
682,4,12.1758,12.1758
682,5,-1.96267,-1.96267
682,6,-5.10171,-0.0195986
682,7,11.6923,-0.0224051
682,8,-1.65884,-0.168489
682,9,14.9267,0.00486937
682,10,-9.56698,-9.56698
682,11,-0.645845,-0.645845
682,12,12.7261,0.0189659
682,13,-11.9556,-11.9556
682,14,15.3597,-0.0187429
682,15,-7.21948,-7.21948
682,16,-1.39824,-1.39824
682,17,3.47206,-0.0913246
682,18,9.41642,-0.032645
682,19,-8.85236,0.016086
682,20,3.60652,3.60652
683,1,-4.93629,0.012821
683,2,-4.26044,0.0545336
683,3,3.43034,-0.0905792
683,4,3.8791,3.8791
683,5,-10.6269,-10.6269
683,6,3.55806,-0.0879777
683,7,2.7323,0.0868277
683,8,-10.158,0.0149218
683,9,5.93801,-0.0103744
683,10,-0.900469,-0.900469
683,11,-9.11634,-9.11634
683,12,4.08929,0.0215493
683,13,-2.99489,-2.99489
683,14,6.89232,0.0153274
683,15,1.58233,1.58233
683,16,-10.0648,-10.0648
683,17,12.5036,0.0254557
683,18,0.78871,0.24865
683,19,-0.553813,0.566566
683,20,12.2443,12.2443
684,1,3.55788,-0.0879914
684,2,4.62187,0.0638841
684,3,11.286,-0.0220661
684,4,11.724,11.724
684,5,-2.07453,-2.07453
684,6,-4.97733,0.00455062
684,7,11.9464,-0.00446278
684,8,-1.96095,-0.0198617
684,9,15.1537,-0.00975515
684,10,-9.45484,-9.45484
684,11,-0.913732,-0.913732
684,12,12.6414,0.0227377
684,13,-12.2111,-12.2111
684,14,15.0707,-0.0046518
684,15,-7.29848,-7.29848
684,16,-1.52385,-1.52385
684,17,3.26513,-0.0721318
684,18,9.31682,-0.0286621
684,19,-8.38304,0.035436
684,20,3.72351,3.72351
685,1,-6.00562,0.00093589
685,2,-5.31167,-0.0497404
685,3,2.35227,0.121007
685,4,2.81439,2.81439
685,5,-11.6893,-11.6893
685,6,4.61469,0.0645484
685,7,1.68363,-0.158464
685,8,-11.2125,-0.0175721
685,9,4.89691,0.0206857
685,10,0.170193,0.170193
685,11,-10.1897,-10.1897
685,12,3.0193,-0.00638905
685,13,-1.94553,-1.94553
685,14,5.819,-0.0294556
685,15,2.64129,2.64129
685,16,-11.1223,-11.1223
685,17,13.5668,-0.0229476
685,18,-0.258343,0.893775
685,19,0.502977,0.632824
685,20,13.3062,13.3062
686,1,1.89481,-0.054512
686,2,3.02214,-0.00732077
686,3,9.55538,-0.0328093
686,4,10.0065,10.0065
686,5,-3.69899,-3.69899
686,6,-3.33878,-0.0833681
686,7,10.3635,0.0279353
686,8,-3.64036,-0.0790751
686,9,13.6037,-0.0221683
686,10,-7.83962,-7.83962
686,11,-2.60219,-2.60219
686,12,10.9866,0.001222
686,13,-10.6634,-10.6634
686,14,13.409,-0.0227756
686,15,-5.71372,-5.71372
686,16,-3.16502,-3.16502
686,17,4.82126,0.0351557
686,18,7.6794,-0.035039
686,19,-6.67007,0.041071
686,20,5.37472,5.37472
687,1,-2.23462,0.0957422
687,2,-1.47135,-0.215463
687,3,5.99049,-0.00158682
687,4,6.45908,6.45908
687,5,-7.92151,-7.92151
687,6,0.841207,0.181036
687,7,5.59093,-0.0546261
687,8,-7.50607,-0.0423993
687,9,8.79825,0.0214264
687,10,-3.59542,-3.59542
687,11,-6.48613,-6.48613
687,12,6.78831,0.0289363
687,13,-5.84399,-5.84399
687,14,9.52045,-0.0333654
687,15,-1.19306,-1.19306
687,16,-7.36132,-7.36132
687,17,9.66892,-0.0283929
687,18,3.5162,-0.0904095
687,19,-3.13728,-0.0424145
687,20,9.53829,9.53829
688,1,4.6891,0.056253
688,2,5.60051,-0.0540262
688,3,12.5898,0.0242846
688,4,13.0517,13.0517
688,5,-1.0094,-1.0094
688,6,-6.07561,0.0123283
688,7,12.8301,0.0126218
688,8,-0.754889,0.293547
688,9,16.0422,0.00262202
688,10,-10.5216,-10.5216
688,11,0.282382,0.282382
688,12,13.7237,-0.0176992
688,13,-13.0953,-13.0953
688,14,16.292,0.0155112
688,15,-8.29039,-8.29039
688,16,-0.441744,-0.441744
688,17,2.39747,0.12594
688,18,10.4149,0.0294764
688,19,-9.71225,-0.0257542
688,20,2.60329,2.60329
689,1,-8.67238,0.0314518
689,2,-8.00684,0.000854254
689,3,-0.207647,0.930569
689,4,0.260784,0.260784
689,5,-14.3426,-14.3426
689,6,7.26187,-0.0321283
689,7,-1.06024,-0.0564764
689,8,-13.8014,-0.0134724
689,9,2.14979,0.0671324
689,10,2.81817,2.81817
689,11,-12.7922,-12.7922
689,12,0.374686,0.78455
689,13,0.804562,0.804562
689,14,3.20232,-0.0590108
689,15,5.33304,5.33304
689,16,-13.7714,-13.7714
689,17,16.2975,0.0157118
689,18,-2.9123,0.0297341
689,19,3.07408,-0.0238806
689,20,15.9532,15.9532
690,1,-4.11275,0.0268441
690,2,-2.93677,0.0213885
690,3,3.24598,-0.0684597
690,4,3.72511,3.72511
690,5,-9.83277,-9.83277
690,6,2.73,0.0874615
690,7,4.54496,0.0693384
690,8,-9.84528,-0.0151036
690,9,7.74448,-0.0295629
690,10,-1.74183,-1.74183
690,11,-8.73639,-8.73639
690,12,4.89306,0.0214464
690,13,-4.80585,-4.80585
690,14,7.22804,-0.0289192
690,15,0.181941,0.181941
690,16,-9.23323,-9.23323
690,17,10.6709,0.0256322
690,18,1.64483,-0.173833
690,19,-0.384252,0.77422
690,20,11.4476,11.4476
691,1,0.741171,0.311986
691,2,1.77801,-0.114976
691,3,8.50802,0.037401
691,4,8.98782,8.98782
691,5,-4.91881,-4.91881
691,6,-2.16864,0.0741757
691,7,9.08331,-0.00906767
691,8,-4.73151,0.0502512
691,9,12.3012,0.0209936
691,10,-6.58832,-6.58832
691,11,-3.72341,-3.72341
691,12,9.78968,-0.0199542
691,13,-9.33708,-9.33708
691,14,12.2855,0.0202474
691,15,-4.44342,-4.44342
691,16,-4.35156,-4.35156
691,17,6.17947,0.0275286
691,18,6.53024,0.0485242
691,19,-5.67009,-0.0483126
691,20,6.55232,6.55232
692,1,0.47039,0.673768
692,2,1.29366,-0.196142
692,3,8.6174,0.0344542
692,4,9.10474,9.10474
692,5,-5.2024,-5.2024
692,6,-1.89458,-0.0546292
692,7,8.39785,0.0359687
692,8,-4.81159,0.0369106
692,9,11.626,-0.0252609
692,10,-6.31983,-6.31983
692,11,-3.81041,-3.81041
692,12,9.51234,-0.0334377
692,13,-8.65875,-8.65875
692,14,12.2006,0.0153726
692,15,-3.96671,-3.96671
692,16,-4.63727,-4.63727
692,17,6.83606,0.0229359
692,18,6.23655,0.0345337
692,19,-5.76463,-0.0372095
692,20,6.80809,6.80809
693,1,2.32817,0.117279
693,2,3.17351,-0.052007
693,3,10.4749,0.0302934
693,4,10.9648,10.9648
693,5,-3.33264,-3.33264
693,6,-3.7732,-0.0551499
693,7,10.2889,0.0243779
693,8,-2.94458,0.0187247
693,9,13.519,-0.0235032
693,10,-8.19595,-8.19595
693,11,-1.94084,-1.94084
693,12,11.3947,-0.0264202
693,13,-10.5451,-10.5451
693,14,14.0555,0.00392952
693,15,-5.84919,-5.84919
693,16,-2.76741,-2.76741
693,17,4.92262,0.0155649
693,18,8.09413,0.0114604
693,19,-7.5928,-0.0401537
693,20,4.94017,4.94017
694,1,-1.17786,-0.143269
694,2,-0.431066,0.721177
694,3,7.09483,-0.0131693
694,4,7.55669,7.55669
694,5,-6.85775,-6.85775
694,6,-0.220687,0.921791
694,7,6.61026,0.0452939
694,8,-6.42261,0.0481032
694,9,9.81782,-0.0175595
694,10,-4.67049,-4.67049
694,11,-5.39584,-5.39584
694,12,7.86376,-0.0168009
694,13,-6.86611,-6.86611
694,14,10.6013,0.0285165
694,15,-2.24491,-2.24491
694,16,-6.29221,-6.29221
694,17,8.61941,0.0343613
694,18,4.5641,0.0683327
694,19,-4.21342,0.0469419
694,20,8.47043,8.47043
695,1,4.46339,0.0708445
695,2,5.30546,-0.0491358
695,3,12.4551,0.0253029
695,4,12.8677,12.8677
695,5,-1.18529,-1.18529
695,6,-5.84619,-0.0252973
695,7,12.4861,0.0254688
695,8,-0.938651,0.0649547
695,9,15.7217,-0.0155302
695,10,-10.3446,-10.3446
695,11,0.103961,0.103961
695,12,13.5071,-0.0235604
695,13,-12.7826,-12.7826
695,14,16.135,0.00811603
695,15,-8.02134,-8.02134
695,16,-0.623334,-0.623334
695,17,2.67578,0.101277
695,18,10.1948,0.0179366
695,19,-9.60111,-0.0314948
695,20,2.7945,2.7945
696,1,-7.59508,-0.0400543
696,2,-6.9337,0.00949319
696,3,0.846152,0.174824
696,4,1.31082,1.31082
696,5,-13.2741,-13.2741
696,6,6.19347,0.029349
696,7,0.02457,0.999007
696,8,-12.7525,0.0175128
696,9,3.23404,-0.0660203
696,10,1.7467,1.7467
696,11,-11.7307,-11.7307
696,12,1.44633,-0.21696
696,13,-0.282896,-0.282896
696,14,4.26985,0.0558968
696,15,4.25785,4.25785
696,16,-12.7106,-12.7106
696,17,15.2091,-0.0127786
696,18,-1.84893,-0.0786718
696,19,2.02677,0.0131947
696,20,14.886,14.886
697,1,-1.18555,-0.147795
697,2,-0.0587924,0.994324
697,3,6.28425,0.0394557
697,4,6.73033,6.73033
697,5,-6.87848,-6.87848
697,6,-0.19486,0.938701
697,7,7.38441,-0.0402946
697,8,-6.84111,0.0222731
697,9,10.581,0.0291132
697,10,-4.66042,-4.66042
697,11,-5.77365,-5.77365
697,12,7.88791,-0.0139179
697,13,-7.64011,-7.64011
697,14,10.1525,0.014449
697,15,-2.62316,-2.62316
697,16,-6.30246,-6.30246
697,17,7.83666,-0.0199404
697,18,4.58061,0.0672745
697,19,-3.39107,-0.0884245
697,20,8.45148,8.45148
698,1,1.49499,-0.212892
698,2,2.34565,0.120059
698,3,9.46242,-0.0334052
698,4,9.89743,9.89743
698,5,-4.15345,-4.15345
698,6,-2.88509,0.0389707
698,7,9.52473,-0.0333185
698,8,-3.89992,-0.0252409
698,9,12.7821,0.0157463
698,10,-7.36488,-7.36488
698,11,-2.88897,-2.88897
698,12,10.5121,0.0302585
698,13,-9.82822,-9.82822
698,14,13.1658,-0.0120301
698,15,-5.04988,-5.04988
698,16,-3.58821,-3.58821
698,17,5.65596,-0.0496579
698,18,7.24977,-0.0310242
698,19,-6.65741,0.0420847
698,20,5.769,5.769
699,1,0.141956,0.96718
699,2,0.905716,0.102583
699,3,8.33265,0.0330416
699,4,8.77792,8.77792
699,5,-5.54515,-5.54515
699,6,-1.51797,-0.209361
699,7,7.98572,-0.00178818
699,8,-5.16537,-0.0305944
699,9,11.1892,-0.0159302
699,10,-5.98084,-5.98084
699,11,-4.12672,-4.12672
699,12,9.16926,-0.0176021
699,13,-8.25047,-8.25047
699,14,11.8825,-0.00966829
699,15,-3.58455,-3.58455
699,16,-4.9796,-4.9796
699,17,7.25269,-0.0312949
699,18,5.86985,-0.0215608
699,19,-5.46276,-0.0578707
699,20,7.16327,7.16327
